NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012626.000,A,3238.3053,N,11610.1908,W,61.46,307.3,071110,,*1C
$GPRMC,012629.000,A,3238.3385,N,11610.2380,W,61.95,310.0,071110,,*19
$GPRMC,012632.000,A,3238.3729,N,11610.2840,W,61.90,310.7,071110,,*14
$GPRMC,012635.000,A,3238.4061,N,11610.3308,W,61.78,309.9,071110,,*19
$GPRMC,012638.000,A,3238.4392,N,11610.3778,W,61.87,309.7,071110,,*16
$GPRMC,012641.000,A,3238.4718,N,11610.4246,W,61.74,309.4,071110,,*1E
$GPRMC,012644.000,A,3238.5050,N,11610.4716,W,61.76,309.6,071110,,*11
$GPRMC,012647.000,A,3238.5374,N,11610.5197,W,61.48,307.5,071110,,*19
$GPRMC,012650.000,A,3238.5665,N,11610.5697,W,61.64,303.2,071110,,*10
$GPRMC,012653.000,A,3238.5911,N,11610.6236,W,61.45,297.5,071110,,*1B
$GPRMC,012656.000,A,3238.6118,N,11610.6788,W,61.33,294.5,071110,,*1E
$GPRMC,012659.000,A,3238.6325,N,11610.7346,W,61.40,293.9,071110,,*15
$GPRMC,012702.000,A,3238.6531,N,11610.7897,W,61.24,293.7,071110,,*12
$GPRMC,012705.000,A,3238.6732,N,11610.8462,W,61.83,293.6,071110,,*11
$GPRMC,012708.000,A,3238.6941,N,11610.9019,W,61.80,293.8,071110,,*12
$GPRMC,012711.000,A,3238.7148,N,11610.9574,W,61.46,293.7,071110,,*11
$GPRMC,012714.000,A,3238.7356,N,11611.0135,W,61.59,293.8,071110,,*11
$GPRMC,012717.000,A,3238.7559,N,11611.0692,W,61.84,293.6,071110,,*1F
$GPRMC,012720.000,A,3238.7763,N,11611.1250,W,62.10,293.8,071110,,*1B
$GPRMC,012723.000,A,3238.7977,N,11611.1812,W,62.12,293.7,071110,,*12
$GPRMC,012726.000,A,3238.8186,N,11611.2372,W,62.03,293.1,071110,,*16
$GPRMC,012729.000,A,3238.8381,N,11611.2942,W,62.18,292.4,071110,,*1B
$GPRMC,012732.000,A,3238.8584,N,11611.3497,W,62.15,293.2,071110,,*1C
$GPRMC,012735.000,A,3238.8792,N,11611.4057,W,61.76,293.8,071110,,*1D
$GPRMC,012738.000,A,3238.9002,N,11611.4612,W,61.59,293.8,071110,,*15
$GPRMC,012741.000,A,3238.9212,N,11611.5161,W,60.94,293.8,071110,,*1A
$GPRMC,012744.000,A,3238.9419,N,11611.5718,W,61.11,293.9,071110,,*17
$GPRMC,012747.000,A,3238.9638,N,11611.6266,W,61.16,295.8,071110,,*1A
$GPRMC,012750.000,A,3238.9887,N,11611.6791,W,61.03,300.6,071110,,*1C
$GPRMC,012753.000,A,3239.0172,N,11611.7294,W,61.16,304.2,071110,,*11
$GPRMC,012756.000,A,3239.0482,N,11611.7774,W,61.22,308.0,071110,,*1C
$GPRMC,012759.000,A,3239.0825,N,11611.8221,W,61.35,312.8,071110,,*1D
$GPRMC,012802.000,A,3239.1196,N,11611.8636,W,61.21,316.1,071110,,*16
$GPRMC,012805.000,A,3239.1571,N,11611.9035,W,61.09,317.2,071110,,*10
$GPRMC,012808.000,A,3239.1949,N,11611.9439,W,61.08,317.3,071110,,*12
$GPRMC,012811.000,A,3239.2333,N,11611.9843,W,61.22,317.4,071110,,*10
$GPRMC,012814.000,A,3239.2708,N,11612.0251,W,61.43,317.2,071110,,*1B
$GPRMC,012817.000,A,3239.3085,N,11612.0668,W,61.73,317.2,071110,,*16
$GPRMC,012820.000,A,3239.3461,N,11612.1083,W,61.62,317.4,071110,,*18
$GPRMC,012823.000,A,3239.3843,N,11612.1493,W,61.31,317.3,071110,,*13
$GPRMC,012826.000,A,3239.4217,N,11612.1906,W,61.44,317.2,071110,,*18
$GPRMC,012829.000,A,3239.4590,N,11612.2326,W,62.11,316.7,071110,,*13
$GPRMC,012832.000,A,3239.4961,N,11612.2762,W,62.54,314.8,071110,,*13
$GPRMC,012835.000,A,3239.5310,N,11612.3225,W,62.54,311.0,071110,,*13
$GPRMC,012838.000,A,3239.5630,N,11612.3712,W,62.23,307.2,071110,,*1D
$GPRMC,012841.000,A,3239.5912,N,11612.4224,W,62.41,302.3,071110,,*1B
$GPRMC,012844.000,A,3239.6163,N,11612.4757,W,61.81,298.3,071110,,*1F
$GPRMC,012847.000,A,3239.6380,N,11612.5306,W,61.06,294.3,071110,,*11
$GPRMC,012850.000,A,3239.6560,N,11612.5871,W,60.78,290.2,071110,,*19
$GPRMC,012853.000,A,3239.6703,N,11612.6448,W,60.76,286.0,071110,,*13
$GPRMC,012856.000,A,3239.6814,N,11612.7033,W,60.72,281.8,071110,,*1D
$GPRMC,012859.000,A,3239.6886,N,11612.7627,W,60.97,277.6,071110,,*16
$GPRMC,012902.000,A,3239.6923,N,11612.8228,W,61.16,274.3,071110,,*1D
$GPRMC,012905.000,A,3239.6950,N,11612.8835,W,61.24,273.1,071110,,*1C
$GPRMC,012908.000,A,3239.6972,N,11612.9436,W,60.71,272.7,071110,,*19
$GPRMC,012911.000,A,3239.6998,N,11613.0035,W,60.78,272.9,071110,,*1D
$GPRMC,012914.000,A,3239.7024,N,11613.0640,W,61.07,273.0,071110,,*12
$GPRMC,012917.000,A,3239.7048,N,11613.1242,W,61.27,272.8,071110,,*17
$GPRMC,012920.000,A,3239.7074,N,11613.1851,W,61.72,272.7,071110,,*1B
$GPRMC,012923.000,A,3239.7102,N,11613.2456,W,61.91,272.8,071110,,*12
$GPRMC,012926.000,A,3239.7124,N,11613.3064,W,61.76,272.8,071110,,*1E
$GPRMC,012929.000,A,3239.7152,N,11613.3670,W,61.47,272.8,071110,,*11
$GPRMC,012932.000,A,3239.7154,N,11613.4279,W,61.28,269.6,071110,,*1A
$GPRMC,012935.000,A,3239.7106,N,11613.4882,W,61.51,263.0,071110,,*16
$GPRMC,012938.000,A,3239.6997,N,11613.5477,W,61.46,257.6,071110,,*1A
$GPRMC,012941.000,A,3239.6860,N,11613.6060,W,61.40,255.0,071110,,*1E
$GPRMC,012944.000,A,3239.6734,N,11613.6652,W,61.60,256.9,071110,,*1A
$GPRMC,012947.000,A,3239.6659,N,11613.7248,W,61.13,263.8,071110,,*1E
$GPRMC,012950.000,A,3239.6656,N,11613.7847,W,61.22,269.2,071110,,*10
$GPRMC,012953.000,A,3239.6663,N,11613.8455,W,61.58,270.8,071110,,*1A
$GPRMC,012956.000,A,3239.6673,N,11613.9065,W,61.75,271.1,071110,,*1F
$GPRMC,012959.000,A,3239.6682,N,11613.9668,W,61.94,271.0,071110,,*1B
$GPRMC,013002.000,A,3239.6688,N,11614.0280,W,62.03,270.6,071110,,*11
$GPRMC,013005.000,A,3239.6700,N,11614.0893,W,61.86,272.0,071110,,*15
$GPRMC,013008.000,A,3239.6761,N,11614.1498,W,61.40,278.0,071110,,*19
$GPRMC,013011.000,A,3239.6887,N,11614.2082,W,60.99,285.0,071110,,*1D
$GPRMC,013014.000,A,3239.7050,N,11614.2653,W,60.78,288.0,071110,,*13
$GPRMC,013017.000,A,3239.7214,N,11614.3226,W,60.68,288.7,071110,,*13
$GPRMC,013020.000,A,3239.7375,N,11614.3795,W,60.80,288.5,071110,,*18
$GPRMC,013023.000,A,3239.7542,N,11614.4359,W,60.92,289.2,071110,,*1F
$GPRMC,013026.000,A,3239.7717,N,11614.4926,W,61.00,290.0,071110,,*1A
$GPRMC,013029.000,A,3239.7888,N,11614.5500,W,61.01,289.5,071110,,*19
$GPRMC,013032.000,A,3239.8051,N,11614.6071,W,61.18,288.3,071110,,*1F
$GPRMC,013035.000,A,3239.8220,N,11614.6642,W,61.77,288.6,071110,,*16
$GPRMC,013038.000,A,3239.8389,N,11614.7222,W,62.40,288.9,071110,,*12
$GPRMC,013041.000,A,3239.8560,N,11614.7801,W,62.47,288.6,071110,,*1E
$GPRMC,013044.000,A,3239.8722,N,11614.8385,W,62.40,288.2,071110,,*14
$GPRMC,013047.000,A,3239.8889,N,11614.8969,W,62.14,288.5,071110,,*17
$GPRMC,013050.000,A,3239.9055,N,11614.9549,W,62.07,288.8,071110,,*19
$GPRMC,013053.000,A,3239.9222,N,11615.0130,W,61.92,288.6,071110,,*1B
$GPRMC,013056.000,A,3239.9384,N,11615.0718,W,61.93,288.5,071110,,*1D
$GPRMC,013059.000,A,3239.9545,N,11615.1300,W,61.83,288.6,071110,,*17
$GPRMC,013102.000,A,3239.9709,N,11615.1874,W,61.44,288.6,071110,,*11
$GPRMC,013105.000,A,3239.9873,N,11615.2450,W,61.45,288.5,071110,,*1F
$GPRMC,013108.000,A,3240.0034,N,11615.3030,W,61.39,288.5,071110,,*16
$GPRMC,013111.000,A,3240.0197,N,11615.3604,W,61.35,288.6,071110,,*18
$GPRMC,013114.000,A,3240.0362,N,11615.4177,W,61.28,288.7,071110,,*1C
$GPRMC,013117.000,A,3240.0521,N,11615.4755,W,61.42,288.4,071110,,*17
$GPRMC,013120.000,A,3240.0686,N,11615.5336,W,61.96,288.6,071110,,*16
$GPRMC,013123.000,A,3240.0853,N,11615.5916,W,62.57,288.7,071110,,*14
$GPRMC,013126.000,A,3240.1021,N,11615.6498,W,62.21,288.6,071110,,*15
$GPRMC,013129.000,A,3240.1187,N,11615.7085,W,62.37,288.5,071110,,*1A
$GPRMC,013132.000,A,3240.1352,N,11615.7663,W,62.16,288.6,071110,,*14
$GPRMC,013135.000,A,3240.1517,N,11615.8252,W,62.17,288.7,071110,,*1D
$GPRMC,013138.000,A,3240.1680,N,11615.8834,W,62.08,288.4,071110,,*1A
$GPRMC,013141.000,A,3240.1844,N,11615.9410,W,61.72,288.7,071110,,*14
$GPRMC,013144.000,A,3240.2011,N,11615.9983,W,61.19,288.6,071110,,*11
$GPRMC,013147.000,A,3240.2174,N,11616.0553,W,60.46,288.6,071110,,*10
$GPRMC,013150.000,A,3240.2338,N,11616.1113,W,59.79,288.9,071110,,*14
$GPRMC,013153.000,A,3240.2499,N,11616.1673,W,60.27,288.7,071110,,*15
$GPRMC,013156.000,A,3240.2660,N,11616.2244,W,61.51,288.6,071110,,*16
$GPRMC,013159.000,A,3240.2821,N,11616.2821,W,61.79,288.4,071110,,*13
$GPRMC,013202.000,A,3240.2986,N,11616.3397,W,61.71,288.5,071110,,*1C
$GPRMC,013205.000,A,3240.3152,N,11616.3973,W,61.52,288.7,071110,,*18
$GPRMC,013208.000,A,3240.3316,N,11616.4548,W,61.45,288.5,071110,,*10
$GPRMC,013211.000,A,3240.3482,N,11616.5123,W,61.55,288.8,071110,,*16
$GPRMC,013214.000,A,3240.3646,N,11616.5703,W,61.63,288.6,071110,,*16
$GPRMC,013217.000,A,3240.3811,N,11616.6278,W,61.65,288.5,071110,,*16
$GPRMC,013220.000,A,3240.3971,N,11616.6851,W,61.69,288.4,071110,,*19
$GPRMC,013223.000,A,3240.4134,N,11616.7425,W,61.42,288.5,071110,,*12
$GPRMC,013226.000,A,3240.4297,N,11616.8007,W,61.74,288.4,071110,,*12
$GPRMC,013229.000,A,3240.4459,N,11616.8585,W,61.74,288.6,071110,,*14
$GPRMC,013232.000,A,3240.4628,N,11616.9156,W,61.72,288.5,071110,,*14
$GPRMC,013235.000,A,3240.4793,N,11616.9736,W,61.86,288.6,071110,,*1A
$GPRMC,013238.000,A,3240.4959,N,11617.0315,W,61.84,288.6,071110,,*10
$GPRMC,013241.000,A,3240.5126,N,11617.0894,W,61.56,289.0,071110,,*15
$GPRMC,013244.000,A,3240.5287,N,11617.1473,W,61.28,288.9,071110,,*1D
$GPRMC,013247.000,A,3240.5454,N,11617.2046,W,61.81,288.9,071110,,*14
$GPRMC,013250.000,A,3240.5620,N,11617.2635,W,62.54,288.6,071110,,*15
$GPRMC,013253.000,A,3240.5786,N,11617.3225,W,62.43,289.4,071110,,*1A
$GPRMC,013256.000,A,3240.5978,N,11617.3796,W,62.38,292.5,071110,,*1A
$GPRMC,013259.000,A,3240.6196,N,11617.4351,W,61.65,296.0,071110,,*1C
$GPRMC,013302.000,A,3240.6444,N,11617.4883,W,61.19,299.5,071110,,*1C
$GPRMC,013305.000,A,3240.6715,N,11617.5394,W,60.70,302.9,071110,,*11
$GPRMC,013308.000,A,3240.7011,N,11617.5878,W,60.68,306.0,071110,,*13
$GPRMC,013311.000,A,3240.7337,N,11617.6329,W,61.26,310.2,071110,,*1E
$GPRMC,013314.000,A,3240.7690,N,11617.6773,W,62.01,312.9,071110,,*17
$GPRMC,013317.000,A,3240.8050,N,11617.7209,W,62.16,313.4,071110,,*12
$GPRMC,013320.000,A,3240.8406,N,11617.7645,W,61.85,313.5,071110,,*15
$GPRMC,013323.000,A,3240.8762,N,11617.8087,W,61.76,313.2,071110,,*1B
$GPRMC,013326.000,A,3240.9116,N,11617.8530,W,61.74,313.5,071110,,*16
$GPRMC,013329.000,A,3240.9473,N,11617.8971,W,61.86,313.4,071110,,*1A
$GPRMC,013332.000,A,3240.9827,N,11617.9410,W,61.78,313.2,071110,,*11
$GPRMC,013335.000,A,3241.0182,N,11617.9852,W,61.36,313.6,071110,,*1C
$GPRMC,013338.000,A,3241.0536,N,11618.0296,W,61.26,313.8,071110,,*11
$GPRMC,013341.000,A,3241.0890,N,11618.0739,W,61.32,313.8,071110,,*1B
$GPRMC,013344.000,A,3241.1249,N,11618.1179,W,61.69,314.0,071110,,*13
$GPRMC,013347.000,A,3241.1608,N,11618.1625,W,61.78,313.7,071110,,*1F
$GPRMC,013350.000,A,3241.1963,N,11618.2066,W,61.78,313.5,071110,,*1B
$GPRMC,013353.000,A,3241.2320,N,11618.2511,W,61.89,313.7,071110,,*1F
$GPRMC,013356.000,A,3241.2678,N,11618.2958,W,61.68,313.6,071110,,*1D
$GPRMC,013359.000,A,3241.3027,N,11618.3401,W,61.32,313.5,071110,,*13
$GPRMC,013402.000,A,3241.3381,N,11618.3842,W,61.29,313.7,071110,,*16
$GPRMC,013405.000,A,3241.3733,N,11618.4280,W,61.41,313.9,071110,,*1F
$GPRMC,013408.000,A,3241.4087,N,11618.4723,W,61.33,313.6,071110,,*1B
$GPRMC,013411.000,A,3241.4439,N,11618.5164,W,61.21,313.3,071110,,*10
$GPRMC,013414.000,A,3241.4789,N,11618.5608,W,61.49,313.3,071110,,*1E
$GPRMC,013417.000,A,3241.5145,N,11618.6052,W,61.67,313.5,071110,,*1A
$GPRMC,013420.000,A,3241.5501,N,11618.6490,W,61.70,313.3,071110,,*10
$GPRMC,013423.000,A,3241.5858,N,11618.6934,W,61.48,313.5,071110,,*1C
$GPRMC,013426.000,A,3241.6210,N,11618.7374,W,61.38,313.8,071110,,*19
$GPRMC,013429.000,A,3241.6565,N,11618.7810,W,61.89,313.6,071110,,*1E
$GPRMC,013432.000,A,3241.6920,N,11618.8256,W,62.07,312.5,071110,,*19
$GPRMC,013435.000,A,3241.7267,N,11618.8705,W,62.40,312.1,071110,,*13
$GPRMC,013438.000,A,3241.7618,N,11618.9154,W,62.41,312.2,071110,,*13
$GPRMC,013441.000,A,3241.7976,N,11618.9598,W,62.07,312.2,071110,,*1C
$GPRMC,013444.000,A,3241.8330,N,11619.0037,W,61.75,312.4,071110,,*16
$GPRMC,013447.000,A,3241.8661,N,11619.0498,W,61.51,309.6,071110,,*1B
$GPRMC,013450.000,A,3241.8977,N,11619.0974,W,61.61,306.6,071110,,*16
$GPRMC,013453.000,A,3241.9265,N,11619.1477,W,61.90,303.1,071110,,*1F
$GPRMC,013456.000,A,3241.9528,N,11619.2003,W,61.90,299.8,071110,,*1B
$GPRMC,013459.000,A,3241.9764,N,11619.2544,W,61.47,296.5,071110,,*10
$GPRMC,013502.000,A,3241.9970,N,11619.3099,W,61.35,292.9,071110,,*1D
$GPRMC,013505.000,A,3242.0148,N,11619.3670,W,61.97,289.2,071110,,*1B
$GPRMC,013508.000,A,3242.0299,N,11619.4251,W,61.57,286.3,071110,,*1B
$GPRMC,013511.000,A,3242.0422,N,11619.4832,W,61.08,283.0,071110,,*16
$GPRMC,013514.000,A,3242.0513,N,11619.5422,W,61.51,280.1,071110,,*12
$GPRMC,013517.000,A,3242.0593,N,11619.6030,W,62.32,279.3,071110,,*1F
$GPRMC,013520.000,A,3242.0673,N,11619.6638,W,62.43,278.8,071110,,*14
$GPRMC,013523.000,A,3242.0753,N,11619.7252,W,62.03,278.9,071110,,*18
$GPRMC,013526.000,A,3242.0834,N,11619.7855,W,61.81,279.1,071110,,*1E
$GPRMC,013529.000,A,3242.0914,N,11619.8463,W,62.08,278.9,071110,,*1F
$GPRMC,013532.000,A,3242.0990,N,11619.9067,W,61.92,278.9,071110,,*18
$GPRMC,013535.000,A,3242.1071,N,11619.9673,W,62.09,278.8,071110,,*1B
$GPRMC,013538.000,A,3242.1152,N,11620.0281,W,62.11,279.0,071110,,*1C
$GPRMC,013541.000,A,3242.1234,N,11620.0885,W,62.01,279.0,071110,,*1E
$GPRMC,013544.000,A,3242.1317,N,11620.1491,W,61.86,279.1,071110,,*1E
$GPRMC,013547.000,A,3242.1395,N,11620.2095,W,61.92,278.8,071110,,*19
$GPRMC,013550.000,A,3242.1470,N,11620.2704,W,62.07,278.8,071110,,*13
$GPRMC,013553.000,A,3242.1550,N,11620.3309,W,62.15,278.8,071110,,*18
$GPRMC,013556.000,A,3242.1631,N,11620.3919,W,62.31,278.7,071110,,*1B
$GPRMC,013559.000,A,3242.1703,N,11620.4529,W,62.28,278.2,071110,,*11
$GPRMC,013602.000,A,3242.1778,N,11620.5138,W,62.11,278.3,071110,,*1E
$GPRMC,013605.000,A,3242.1857,N,11620.5742,W,61.94,278.6,071110,,*1B
$GPRMC,013608.000,A,3242.1938,N,11620.6344,W,61.89,278.9,071110,,*1C
$GPRMC,013611.000,A,3242.2018,N,11620.6950,W,61.63,278.8,071110,,*16
$GPRMC,013614.000,A,3242.2098,N,11620.7549,W,61.31,279.0,071110,,*10
$GPRMC,013617.000,A,3242.2180,N,11620.8144,W,61.03,279.1,071110,,*1D
$GPRMC,013620.000,A,3242.2256,N,11620.8738,W,60.92,278.9,071110,,*1C
$GPRMC,013623.000,A,3242.2334,N,11620.9330,W,60.55,279.0,071110,,*14
$GPRMC,013626.000,A,3242.2412,N,11620.9919,W,60.45,278.9,071110,,*1A
$GPRMC,013629.000,A,3242.2488,N,11621.0514,W,60.43,278.8,071110,,*18
$GPRMC,013632.000,A,3242.2565,N,11621.1101,W,60.71,279.1,071110,,*18
$GPRMC,013635.000,A,3242.2645,N,11621.1691,W,60.96,278.9,071110,,*10
$GPRMC,013638.000,A,3242.2722,N,11621.2289,W,60.89,278.8,071110,,*1C
$GPRMC,013641.000,A,3242.2804,N,11621.2881,W,60.97,279.2,071110,,*1F
$GPRMC,013644.000,A,3242.2882,N,11621.3482,W,61.52,278.8,071110,,*19
$GPRMC,013647.000,A,3242.2966,N,11621.4085,W,62.19,278.9,071110,,*18
$GPRMC,013650.000,A,3242.3047,N,11621.4693,W,62.52,279.2,071110,,*11
$GPRMC,013653.000,A,3242.3138,N,11621.5303,W,62.48,280.8,071110,,*11
$GPRMC,013656.000,A,3242.3258,N,11621.5907,W,62.57,283.7,071110,,*1D
$GPRMC,013659.000,A,3242.3401,N,11621.6504,W,62.46,286.2,071110,,*14
$GPRMC,013702.000,A,3242.3557,N,11621.7093,W,62.11,287.8,071110,,*1A
$GPRMC,013705.000,A,3242.3716,N,11621.7681,W,62.17,288.2,071110,,*1C
$GPRMC,013708.000,A,3242.3872,N,11621.8266,W,61.85,288.0,071110,,*14
$GPRMC,013711.000,A,3242.4032,N,11621.8848,W,61.58,288.0,071110,,*11
$GPRMC,013714.000,A,3242.4186,N,11621.9430,W,61.33,288.0,071110,,*15
$GPRMC,013717.000,A,3242.4345,N,11622.0008,W,61.33,288.1,071110,,*1F
$GPRMC,013720.000,A,3242.4507,N,11622.0586,W,61.50,287.9,071110,,*1A
$GPRMC,013723.000,A,3242.4664,N,11622.1166,W,61.61,287.9,071110,,*16
$GPRMC,013726.000,A,3242.4825,N,11622.1743,W,61.75,288.3,071110,,*19
$GPRMC,013729.000,A,3242.4985,N,11622.2326,W,61.93,288.2,071110,,*10
$GPRMC,013732.000,A,3242.5150,N,11622.2906,W,61.77,288.2,071110,,*19
$GPRMC,013735.000,A,3242.5310,N,11622.3481,W,61.63,288.1,071110,,*1D
$GPRMC,013738.000,A,3242.5470,N,11622.4062,W,61.51,288.2,071110,,*1D
$GPRMC,013741.000,A,3242.5626,N,11622.4639,W,61.72,288.0,071110,,*19
$GPRMC,013744.000,A,3242.5796,N,11622.5216,W,62.06,290.0,071110,,*17
$GPRMC,013747.000,A,3242.5992,N,11622.5787,W,62.21,292.5,071110,,*11
$GPRMC,013750.000,A,3242.6206,N,11622.6351,W,62.30,294.9,071110,,*14
$GPRMC,013753.000,A,3242.6443,N,11622.6903,W,62.57,297.5,071110,,*13
$GPRMC,013756.000,A,3242.6703,N,11622.7438,W,62.42,300.2,071110,,*19
$GPRMC,013759.000,A,3242.6982,N,11622.7957,W,62.49,302.6,071110,,*18
$GPRMC,013802.000,A,3242.7280,N,11622.8467,W,62.47,304.9,071110,,*17
$GPRMC,013805.000,A,3242.7599,N,11622.8955,W,62.41,307.7,071110,,*18
$GPRMC,013808.000,A,3242.7931,N,11622.9432,W,63.02,310.3,071110,,*12
$GPRMC,013811.000,A,3242.8284,N,11622.9905,W,64.18,313.1,071110,,*14
$GPRMC,013814.000,A,3242.8661,N,11623.0363,W,64.98,314.3,071110,,*11
$GPRMC,013817.000,A,3242.9045,N,11623.0827,W,65.62,314.6,071110,,*19
$GPRMC,013820.000,A,3242.9435,N,11623.1289,W,66.72,315.5,071110,,*11
$GPRMC,013823.000,A,3242.9832,N,11623.1757,W,67.69,315.1,071110,,*10
$GPRMC,013826.000,A,3243.0230,N,11623.2241,W,68.01,314.6,071110,,*13
$GPRMC,013829.000,A,3243.0615,N,11623.2736,W,68.40,312.0,071110,,*1F
$GPRMC,013832.000,A,3243.0977,N,11623.3260,W,68.86,308.2,071110,,*1A
$GPRMC,013835.000,A,3243.1310,N,11623.3816,W,69.41,304.0,071110,,*18
$GPRMC,013838.000,A,3243.1613,N,11623.4400,W,69.73,300.9,071110,,*13
$GPRMC,013841.000,A,3243.1907,N,11623.4999,W,69.78,300.4,071110,,*1C
$GPRMC,013844.000,A,3243.2204,N,11623.5595,W,69.88,300.2,071110,,*1A
$GPRMC,013847.000,A,3243.2499,N,11623.6186,W,69.98,300.4,071110,,*19
$GPRMC,013850.000,A,3243.2796,N,11623.6786,W,70.28,300.4,071110,,*16
$GPRMC,013853.000,A,3243.3095,N,11623.7384,W,70.42,300.5,071110,,*1A
$GPRMC,013856.000,A,3243.3394,N,11623.7983,W,70.64,300.3,071110,,*12
$GPRMC,013859.000,A,3243.3694,N,11623.8584,W,70.67,300.6,071110,,*1A
$GPRMC,013902.000,A,3243.3993,N,11623.9185,W,70.88,300.6,071110,,*18
$GPRMC,013905.000,A,3243.4292,N,11623.9785,W,70.61,300.2,071110,,*17
$GPRMC,013908.000,A,3243.4573,N,11624.0394,W,70.24,298.4,071110,,*1F
$GPRMC,013911.000,A,3243.4836,N,11624.1016,W,70.36,296.8,071110,,*12
$GPRMC,013914.000,A,3243.5083,N,11624.1646,W,69.73,294.6,071110,,*16
$GPRMC,013917.000,A,3243.5306,N,11624.2280,W,69.27,292.3,071110,,*14
$GPRMC,013920.000,A,3243.5507,N,11624.2918,W,68.64,290.2,071110,,*18
$GPRMC,013923.000,A,3243.5695,N,11624.3556,W,67.92,289.0,071110,,*18
$GPRMC,013926.000,A,3243.5872,N,11624.4186,W,66.15,287.6,071110,,*12
$GPRMC,013929.000,A,3243.6017,N,11624.4818,W,66.42,284.9,071110,,*15
$GPRMC,013932.000,A,3243.6138,N,11624.5454,W,66.25,282.5,071110,,*1D
$GPRMC,013935.000,A,3243.6244,N,11624.6091,W,66.27,280.8,071110,,*11
$GPRMC,013938.000,A,3243.6340,N,11624.6736,W,66.23,280.3,071110,,*1C
$GPRMC,013941.000,A,3243.6436,N,11624.7384,W,66.33,280.2,071110,,*18
$GPRMC,013944.000,A,3243.6534,N,11624.8030,W,66.24,280.1,071110,,*18
$GPRMC,013947.000,A,3243.6630,N,11624.8668,W,66.02,279.5,071110,,*11
$GPRMC,013950.000,A,3243.6717,N,11624.9316,W,66.02,279.2,071110,,*19
$GPRMC,013953.000,A,3243.6812,N,11624.9962,W,66.10,279.7,071110,,*1F
$GPRMC,013956.000,A,3243.6905,N,11625.0604,W,66.04,280.1,071110,,*1F
$GPRMC,013959.000,A,3243.7002,N,11625.1247,W,66.18,279.3,071110,,*14
$GPRMC,014002.000,A,3243.7068,N,11625.1902,W,66.13,276.4,071110,,*11
$GPRMC,014005.000,A,3243.7094,N,11625.2558,W,65.99,272.6,071110,,*12
$GPRMC,014008.000,A,3243.7083,N,11625.3209,W,65.97,269.1,071110,,*18
$GPRMC,014011.000,A,3243.7043,N,11625.3864,W,66.03,265.1,071110,,*1F
$GPRMC,014014.000,A,3243.6958,N,11625.4512,W,66.28,261.2,071110,,*1D
$GPRMC,014017.000,A,3243.6844,N,11625.5151,W,66.10,257.5,071110,,*19
$GPRMC,014020.000,A,3243.6700,N,11625.5784,W,65.95,255.1,071110,,*14
$GPRMC,014023.000,A,3243.6559,N,11625.6413,W,65.99,255.3,071110,,*19
$GPRMC,014026.000,A,3243.6412,N,11625.7045,W,66.08,254.4,071110,,*19
$GPRMC,014029.000,A,3243.6260,N,11625.7672,W,66.19,254.1,071110,,*12
$GPRMC,014032.000,A,3243.6108,N,11625.8300,W,66.26,254.1,071110,,*16
$GPRMC,014035.000,A,3243.5952,N,11625.8930,W,66.06,254.1,071110,,*1E
$GPRMC,014038.000,A,3243.5811,N,11625.9559,W,66.38,255.5,071110,,*1F
$GPRMC,014041.000,A,3243.5684,N,11626.0195,W,66.08,257.1,071110,,*18
$GPRMC,014044.000,A,3243.5578,N,11626.0842,W,66.08,259.2,071110,,*13
$GPRMC,014047.000,A,3243.5491,N,11626.1487,W,66.06,261.1,071110,,*14
$GPRMC,014050.000,A,3243.5419,N,11626.2138,W,66.21,262.8,071110,,*1F
$GPRMC,014053.000,A,3243.5361,N,11626.2796,W,66.29,263.6,071110,,*11
$GPRMC,014056.000,A,3243.5297,N,11626.3448,W,66.25,263.8,071110,,*1F
$GPRMC,014059.000,A,3243.5236,N,11626.4098,W,66.03,263.6,071110,,*1F
$GPRMC,014102.000,A,3243.5173,N,11626.4745,W,66.14,263.5,071110,,*10
$GPRMC,014105.000,A,3243.5112,N,11626.5395,W,66.11,263.6,071110,,*1E
$GPRMC,014108.000,A,3243.5037,N,11626.6044,W,66.34,261.6,071110,,*1C
$GPRMC,014111.000,A,3243.4932,N,11626.6689,W,66.09,259.0,071110,,*1D
$GPRMC,014114.000,A,3243.4796,N,11626.7321,W,66.26,255.4,071110,,*1B
$GPRMC,014117.000,A,3243.4636,N,11626.7948,W,65.88,252.4,071110,,*16
$GPRMC,014120.000,A,3243.4450,N,11626.8558,W,65.94,249.2,071110,,*13
$GPRMC,014123.000,A,3243.4231,N,11626.9152,W,65.89,246.4,071110,,*1B
$GPRMC,014126.000,A,3243.3987,N,11626.9734,W,65.83,243.3,071110,,*11
$GPRMC,014129.000,A,3243.3717,N,11627.0298,W,65.39,240.3,071110,,*10
$GPRMC,014132.000,A,3243.3420,N,11627.0845,W,65.75,237.3,071110,,*1F
$GPRMC,014135.000,A,3243.3111,N,11627.1385,W,66.18,236.1,071110,,*12
$GPRMC,014138.000,A,3243.2794,N,11627.1928,W,66.10,235.8,071110,,*1A
$GPRMC,014141.000,A,3243.2489,N,11627.2468,W,65.84,236.7,071110,,*13
