NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230512.4,A,3318.4510,N,11728.5188,W,69.10,133.80,180410,,*29
$GPRMC,230515.4,A,3318.4121,N,11728.4666,W,68.30,134.10,180410,,*23
$GPRMC,230518.4,A,3318.3716,N,11728.4188,W,69.00,134.60,180410,,*29
$GPRMC,230521.4,A,3318.3310,N,11728.3704,W,68.50,134.60,180410,,*20
$GPRMC,230524.4,A,3318.2891,N,11728.3233,W,68.30,135.00,180410,,*26
$GPRMC,230527.4,A,3318.2514,N,11728.2747,W,66.70,134.30,180410,,*2A
$GPRMC,230530.4,A,3318.2141,N,11728.2267,W,66.10,134.40,180410,,*2E
$GPRMC,230533.4,A,3318.1732,N,11728.1804,W,66.40,135.10,180410,,*21
$GPRMC,230536.4,A,3318.1329,N,11728.1323,W,67.30,135.00,180410,,*23
$GPRMC,230539.4,A,3318.0941,N,11728.0874,W,66.90,135.10,180410,,*2B
$GPRMC,230542.4,A,3318.0558,N,11728.0395,W,66.70,134.30,180410,,*2A
$GPRMC,230545.4,A,3318.0179,N,11727.9919,W,67.20,134.70,180410,,*22
$GPRMC,230548.4,A,3317.9782,N,11727.9457,W,65.80,134.90,180410,,*2A
$GPRMC,230551.4,A,3317.9413,N,11727.9001,W,64.40,134.10,180410,,*2B
$GPRMC,230554.4,A,3317.9048,N,11727.8555,W,62.80,134.20,180410,,*28
$GPRMC,230557.4,A,3317.8670,N,11727.8100,W,64.30,134.90,180410,,*25
$GPRMC,230600.4,A,3317.8286,N,11727.7648,W,65.90,134.40,180410,,*2B
$GPRMC,230603.4,A,3317.7912,N,11727.7169,W,67.00,134.20,180410,,*28
$GPRMC,230606.4,A,3317.7516,N,11727.6653,W,69.10,133.40,180410,,*24
$GPRMC,230609.4,A,3317.7096,N,11727.6146,W,70.60,134.10,180410,,*28
$GPRMC,230612.4,A,3317.6703,N,11727.5671,W,68.70,135.70,180410,,*27
$GPRMC,230615.4,A,3317.6243,N,11727.5233,W,69.80,140.30,180410,,*2B
$GPRMC,230618.4,A,3317.5784,N,11727.4846,W,67.10,145.80,180410,,*2B
$GPRMC,230621.4,A,3317.5295,N,11727.4504,W,66.80,147.70,180410,,*2A
$GPRMC,230624.4,A,3317.4848,N,11727.4154,W,66.40,147.00,180410,,*2E
$GPRMC,230627.4,A,3317.4375,N,11727.3829,W,66.90,147.80,180410,,*29
$GPRMC,230630.4,A,3317.3904,N,11727.3463,W,67.50,147.10,180410,,*22
$GPRMC,230633.4,A,3317.3425,N,11727.3096,W,67.70,147.30,180410,,*21
$GPRMC,230636.4,A,3317.2949,N,11727.2734,W,67.80,147.00,180410,,*20
$GPRMC,230639.4,A,3317.2445,N,11727.2367,W,68.60,147.50,180410,,*28
$GPRMC,230642.4,A,3317.2005,N,11727.2008,W,66.50,147.20,180410,,*24
$GPRMC,230645.4,A,3317.1532,N,11727.1659,W,66.20,147.30,180410,,*26
$GPRMC,230648.4,A,3317.1043,N,11727.1288,W,67.80,147.60,180410,,*2E
$GPRMC,230651.4,A,3317.0580,N,11727.0920,W,66.90,147.20,180410,,*21
$GPRMC,230654.4,A,3317.0120,N,11727.0552,W,66.30,147.00,180410,,*2B
$GPRMC,230657.4,A,3316.9634,N,11727.0177,W,66.50,147.50,180410,,*22
$GPRMC,230700.4,A,3316.9160,N,11726.9824,W,66.70,147.20,180410,,*25
$GPRMC,230703.4,A,3316.8667,N,11726.9457,W,67.30,147.60,180410,,*2E
$GPRMC,230706.4,A,3316.8162,N,11726.9100,W,67.60,147.80,180410,,*25
$GPRMC,230709.4,A,3316.7686,N,11726.8763,W,67.90,147.70,180410,,*2A
$GPRMC,230712.4,A,3316.7281,N,11726.8422,W,66.30,147.00,180410,,*29
$GPRMC,230715.4,A,3316.6822,N,11726.8063,W,65.10,147.30,180410,,*2F
$GPRMC,230718.4,A,3316.6352,N,11726.7702,W,65.90,147.10,180410,,*2B
$GPRMC,230721.4,A,3316.5889,N,11726.7358,W,65.90,147.60,180410,,*23
$GPRMC,230724.4,A,3316.5397,N,11726.6993,W,67.20,147.50,180410,,*24
$GPRMC,230727.4,A,3316.4915,N,11726.6653,W,67.80,147.90,180410,,*23
$GPRMC,230730.4,A,3316.4460,N,11726.6312,W,66.90,147.80,180410,,*2B
$GPRMC,230733.4,A,3316.4001,N,11726.5930,W,66.40,146.20,180410,,*24
$GPRMC,230736.4,A,3316.3565,N,11726.5522,W,67.00,141.80,180410,,*26
$GPRMC,230739.4,A,3316.3181,N,11726.5093,W,66.50,136.80,180410,,*2C
$GPRMC,230742.4,A,3316.2810,N,11726.4609,W,67.00,133.20,180410,,*2F
$GPRMC,230745.4,A,3316.2421,N,11726.4084,W,68.60,132.10,180410,,*2E
$GPRMC,230748.4,A,3316.2033,N,11726.3554,W,69.30,131.50,180410,,*28
$GPRMC,230751.4,A,3316.1652,N,11726.3005,W,69.80,131.10,180410,,*2C
$GPRMC,230754.4,A,3316.1272,N,11726.2488,W,68.90,131.10,180410,,*2F
$GPRMC,230757.4,A,3316.0887,N,11726.1990,W,68.10,131.60,180410,,*25
$GPRMC,230800.4,A,3316.0503,N,11726.1509,W,66.30,131.80,180410,,*27
$GPRMC,230803.4,A,3316.0116,N,11726.1011,W,66.60,131.70,180410,,*22
$GPRMC,230806.4,A,3315.9775,N,11726.0533,W,65.00,131.40,180410,,*2C
$GPRMC,230809.4,A,3315.9420,N,11726.0053,W,64.90,132.10,180410,,*2D
$GPRMC,230812.4,A,3315.9047,N,11725.9548,W,65.90,131.80,180410,,*2C
$GPRMC,230815.4,A,3315.8672,N,11725.9067,W,67.20,134.10,180410,,*27
$GPRMC,230818.4,A,3315.8233,N,11725.8627,W,68.40,139.30,180410,,*2E
$GPRMC,230821.4,A,3315.7770,N,11725.8265,W,67.70,144.00,180410,,*2E
$GPRMC,230824.4,A,3315.7286,N,11725.7871,W,68.10,145.50,180410,,*2A
$GPRMC,230827.4,A,3315.6812,N,11725.7497,W,68.30,146.10,180410,,*2E
$GPRMC,230830.4,A,3315.6338,N,11725.7116,W,68.40,146.30,180410,,*22
$GPRMC,230833.4,A,3315.5858,N,11725.6765,W,68.20,146.70,180410,,*2E
$GPRMC,230836.4,A,3315.5363,N,11725.6390,W,68.80,146.70,180410,,*2C
$GPRMC,230839.4,A,3315.4892,N,11725.6031,W,67.90,146.50,180410,,*23
$GPRMC,230842.4,A,3315.4434,N,11725.5715,W,66.70,146.90,180410,,*2E
$GPRMC,230845.4,A,3315.4017,N,11725.5372,W,64.90,146.30,180410,,*2F
$GPRMC,230848.4,A,3315.3567,N,11725.4976,W,66.40,145.50,180410,,*22
$GPRMC,230851.4,A,3315.3116,N,11725.4645,W,66.60,146.80,180410,,*2B
$GPRMC,230854.4,A,3315.2652,N,11725.4252,W,67.40,146.20,180410,,*23
$GPRMC,230857.4,A,3315.2179,N,11725.3868,W,68.20,146.10,180410,,*20
$GPRMC,230900.4,A,3315.1705,N,11725.3475,W,68.80,146.00,180410,,*26
$GPRMC,230903.4,A,3315.1223,N,11725.3082,W,68.30,146.50,180410,,*26
$GPRMC,230906.4,A,3315.0779,N,11725.2735,W,66.60,146.30,180410,,*2F
$GPRMC,230909.4,A,3315.0344,N,11725.2402,W,65.40,146.00,180410,,*2F
$GPRMC,230912.4,A,3314.9864,N,11725.2041,W,67.00,146.50,180410,,*24
$GPRMC,230915.4,A,3314.9356,N,11725.1673,W,67.70,147.10,180410,,*2F
$GPRMC,230918.4,A,3314.8899,N,11725.1316,W,66.70,147.00,180410,,*2D
$GPRMC,230921.4,A,3314.8426,N,11725.0983,W,67.10,149.50,180410,,*24
$GPRMC,230924.4,A,3314.7906,N,11725.0700,W,68.50,153.80,180410,,*29
$GPRMC,230927.4,A,3314.7398,N,11725.0467,W,66.00,158.50,180410,,*28
$GPRMC,230930.4,A,3314.6875,N,11725.0231,W,66.30,159.00,180410,,*25
$GPRMC,230933.4,A,3314.6357,N,11725.0012,W,65.70,159.30,180410,,*2A
$GPRMC,230936.4,A,3314.5866,N,11724.9781,W,65.40,156.80,180410,,*27
$GPRMC,230939.4,A,3314.5365,N,11724.9480,W,66.30,151.70,180410,,*2E
$GPRMC,230942.4,A,3314.4923,N,11724.9109,W,66.40,144.30,180410,,*28
$GPRMC,230945.4,A,3314.4515,N,11724.8638,W,67.10,137.10,180410,,*20
$GPRMC,230948.4,A,3314.4165,N,11724.8125,W,65.10,130.90,180410,,*28
$GPRMC,230951.4,A,3314.3846,N,11724.7633,W,62.40,126.90,180410,,*25
$GPRMC,230954.4,A,3314.3561,N,11724.7136,W,62.20,125.70,180410,,*21
$GPRMC,230957.4,A,3314.3270,N,11724.6630,W,62.40,125.20,180410,,*26
$GPRMC,231000.4,A,3314.2961,N,11724.6102,W,63.80,125.10,180410,,*2E
$GPRMC,231003.4,A,3314.2615,N,11724.5622,W,64.90,129.90,180410,,*25
$GPRMC,231006.4,A,3314.2239,N,11724.5126,W,64.00,134.40,180410,,*21
$GPRMC,231009.4,A,3314.1832,N,11724.4669,W,65.40,136.80,180410,,*2A
$GPRMC,231012.4,A,3314.1427,N,11724.4209,W,65.40,137.00,180410,,*23
$GPRMC,231015.4,A,3314.1028,N,11724.3750,W,65.50,136.40,180410,,*25
$GPRMC,231018.4,A,3314.0638,N,11724.3299,W,65.30,136.40,180410,,*28
$GPRMC,231021.4,A,3314.0223,N,11724.2841,W,66.30,136.50,180410,,*20
$GPRMC,231024.4,A,3313.9825,N,11724.2371,W,66.40,136.20,180410,,*2F
$GPRMC,231027.4,A,3313.9430,N,11724.1909,W,65.60,135.60,180410,,*24
$GPRMC,231030.4,A,3313.9029,N,11724.1456,W,66.60,136.40,180410,,*2B
$GPRMC,231033.4,A,3313.8614,N,11724.0994,W,67.60,136.60,180410,,*20
$GPRMC,231036.4,A,3313.8192,N,11724.0552,W,68.10,137.10,180410,,*24
$GPRMC,231039.4,A,3313.7766,N,11724.0080,W,69.20,137.10,180410,,*21
$GPRMC,231042.4,A,3313.7337,N,11723.9615,W,69.60,136.80,180410,,*25
$GPRMC,231045.4,A,3313.6935,N,11723.9155,W,69.10,136.80,180410,,*2F
$GPRMC,231048.4,A,3313.6495,N,11723.8682,W,70.40,136.80,180410,,*24
$GPRMC,231051.4,A,3313.6079,N,11723.8213,W,69.80,136.50,180410,,*2F
$GPRMC,231054.4,A,3313.5642,N,11723.7722,W,69.70,136.80,180410,,*2D
$GPRMC,231057.4,A,3313.5239,N,11723.7257,W,68.20,135.90,180410,,*27
$GPRMC,231100.4,A,3313.4841,N,11723.6817,W,65.90,136.40,180410,,*27
$GPRMC,231103.4,A,3313.4434,N,11723.6382,W,65.10,136.90,180410,,*28
$GPRMC,231106.4,A,3313.4028,N,11723.5951,W,65.30,138.60,180410,,*20
$GPRMC,231109.4,A,3313.3562,N,11723.5571,W,67.10,144.00,180410,,*20
$GPRMC,231112.4,A,3313.3066,N,11723.5251,W,68.60,150.00,180410,,*23
$GPRMC,231115.4,A,3313.2505,N,11723.4977,W,71.90,155.80,180410,,*21
$GPRMC,231118.4,A,3313.1971,N,11723.4889,W,68.30,164.80,180410,,*20
$GPRMC,231121.4,A,3313.1390,N,11723.4707,W,69.20,165.30,180410,,*2C
$GPRMC,231124.4,A,3313.0849,N,11723.4574,W,68.10,166.40,180410,,*27
$GPRMC,231127.4,A,3313.0296,N,11723.4404,W,68.50,166.00,180410,,*2A
$GPRMC,231130.4,A,3312.9762,N,11723.4249,W,67.90,166.20,180410,,*24
$GPRMC,231133.4,A,3312.9216,N,11723.4084,W,67.90,165.80,180410,,*2B
$GPRMC,231136.4,A,3312.8632,N,11723.3870,W,69.50,162.50,180410,,*21
$GPRMC,231139.4,A,3312.8117,N,11723.3619,W,67.30,157.80,180410,,*2C
$GPRMC,231142.4,A,3312.7616,N,11723.3355,W,65.50,155.50,180410,,*2F
$GPRMC,231145.4,A,3312.7129,N,11723.3027,W,65.60,152.30,180410,,*27
$GPRMC,231148.4,A,3312.6664,N,11723.2715,W,65.60,151.70,180410,,*25
$GPRMC,231151.4,A,3312.6149,N,11723.2368,W,67.60,152.00,180410,,*2D
$GPRMC,231154.4,A,3312.5648,N,11723.2062,W,67.90,152.50,180410,,*2E
$GPRMC,231157.4,A,3312.5144,N,11723.1732,W,67.70,152.00,180410,,*2C
$GPRMC,231200.4,A,3312.4675,N,11723.1426,W,65.00,152.10,180410,,*2B
$GPRMC,231203.4,A,3312.4211,N,11723.1120,W,65.00,151.60,180410,,*29
$GPRMC,231206.4,A,3312.3688,N,11723.0767,W,67.20,150.20,180410,,*2E
$GPRMC,231209.4,A,3312.3236,N,11723.0386,W,67.10,144.30,180410,,*2C
$GPRMC,231212.4,A,3312.2805,N,11722.9941,W,68.10,138.60,180410,,*25
$GPRMC,231215.4,A,3312.2465,N,11722.9468,W,65.50,132.80,180410,,*23
$GPRMC,231218.4,A,3312.2135,N,11722.8917,W,66.00,126.90,180410,,*28
$GPRMC,231221.4,A,3312.1869,N,11722.8349,W,64.80,120.70,180410,,*22
$GPRMC,231224.4,A,3312.1661,N,11722.7693,W,66.10,114.40,180410,,*23
$GPRMC,231227.4,A,3312.1473,N,11722.7126,W,63.90,112.60,180410,,*21
$GPRMC,231230.4,A,3312.1245,N,11722.6560,W,64.10,113.30,180410,,*28
$GPRMC,231233.4,A,3312.1019,N,11722.5934,W,66.20,112.50,180410,,*28
$GPRMC,231236.4,A,3312.0828,N,11722.5300,W,66.50,111.50,180410,,*2F
$GPRMC,231239.4,A,3312.0620,N,11722.4675,W,66.20,112.30,180410,,*22
$GPRMC,231242.4,A,3312.0431,N,11722.4035,W,65.80,111.60,180410,,*21
$GPRMC,231245.4,A,3312.0210,N,11722.3432,W,65.00,113.70,180410,,*2C
$GPRMC,231248.4,A,3311.9975,N,11722.2855,W,64.60,117.20,180410,,*29
$GPRMC,231251.4,A,3311.9675,N,11722.2350,W,65.30,123.20,180410,,*23
$GPRMC,231254.4,A,3311.9341,N,11722.1860,W,64.80,128.60,180410,,*2A
$GPRMC,231257.4,A,3311.8945,N,11722.1448,W,63.50,135.80,180410,,*28
$GPRMC,231300.4,A,3311.8541,N,11722.1030,W,64.20,140.10,180410,,*23
$GPRMC,231303.4,A,3311.8083,N,11722.0643,W,65.40,143.90,180410,,*24
$GPRMC,231306.4,A,3311.7612,N,11722.0231,W,66.90,144.40,180410,,*25
$GPRMC,231309.4,A,3311.7110,N,11721.9828,W,69.30,144.90,180410,,*2F
$GPRMC,231312.4,A,3311.6611,N,11721.9447,W,69.40,146.00,180410,,*2B
$GPRMC,231315.4,A,3311.6145,N,11721.9063,W,67.70,146.00,180410,,*25
$GPRMC,231318.4,A,3311.5668,N,11721.8681,W,68.10,145.50,180410,,*27
$GPRMC,231321.4,A,3311.5231,N,11721.8322,W,67.00,145.20,180410,,*20
$GPRMC,231324.4,A,3311.4759,N,11721.7930,W,68.60,144.90,180410,,*2A
$GPRMC,231327.4,A,3311.4293,N,11721.7526,W,68.90,144.80,180410,,*2F
$GPRMC,231330.4,A,3311.3802,N,11721.7117,W,70.10,144.90,180410,,*2A
$GPRMC,231333.4,A,3311.3312,N,11721.6715,W,70.80,145.40,180410,,*23
$GPRMC,231336.4,A,3311.2832,N,11721.6338,W,69.30,146.00,180410,,*21
$GPRMC,231339.4,A,3311.2378,N,11721.5955,W,68.30,144.90,180410,,*23
$GPRMC,231342.4,A,3311.1905,N,11721.5550,W,68.40,144.70,180410,,*2C
$GPRMC,231345.4,A,3311.1434,N,11721.5147,W,68.30,145.20,180410,,*25
$GPRMC,231348.4,A,3311.0977,N,11721.4747,W,68.20,144.60,180410,,*20
$GPRMC,231351.4,A,3311.0506,N,11721.4355,W,68.30,144.90,180410,,*2B
$GPRMC,231354.4,A,3311.0051,N,11721.3972,W,68.30,144.50,180410,,*2D
$GPRMC,231357.4,A,3310.9584,N,11721.3595,W,66.70,145.10,180410,,*21
$GPRMC,231400.4,A,3310.9141,N,11721.3225,W,65.80,145.80,180410,,*20
$GPRMC,231403.4,A,3310.8671,N,11721.2860,W,66.00,146.10,180410,,*2D
$GPRMC,231406.4,A,3310.8195,N,11721.2483,W,67.20,145.60,180410,,*23
$GPRMC,231409.4,A,3310.7772,N,11721.2119,W,66.10,144.50,180410,,*2A
$GPRMC,231412.4,A,3310.7327,N,11721.1737,W,65.70,144.60,180410,,*2B
$GPRMC,231415.4,A,3310.6888,N,11721.1373,W,65.90,145.10,180410,,*2F
$GPRMC,231418.4,A,3310.6433,N,11721.1010,W,65.80,145.30,180410,,*2B
$GPRMC,231421.4,A,3310.5974,N,11721.0640,W,66.70,146.30,180410,,*21
$GPRMC,231424.4,A,3310.5475,N,11721.0276,W,68.70,147.70,180410,,*22
$GPRMC,231427.4,A,3310.4976,N,11720.9913,W,69.60,147.90,180410,,*20
$GPRMC,231430.4,A,3310.4482,N,11720.9539,W,69.50,147.10,180410,,*2F
$GPRMC,231433.4,A,3310.4011,N,11720.9184,W,68.30,147.10,180410,,*27
$GPRMC,231436.4,A,3310.3537,N,11720.8831,W,67.10,148.10,180410,,*20
$GPRMC,231439.4,A,3310.3091,N,11720.8473,W,65.20,147.50,180410,,*26
$GPRMC,231442.4,A,3310.2629,N,11720.8122,W,65.70,147.30,180410,,*2C
$GPRMC,231445.4,A,3310.2145,N,11720.7744,W,66.40,147.80,180410,,*24
$GPRMC,231448.4,A,3310.1687,N,11720.7430,W,66.20,148.70,180410,,*25
$GPRMC,231451.4,A,3310.1203,N,11720.7109,W,66.60,150.10,180410,,*21
$GPRMC,231454.4,A,3310.0705,N,11720.6834,W,66.30,153.40,180410,,*23
$GPRMC,231457.4,A,3310.0218,N,11720.6598,W,65.50,156.20,180410,,*24
$GPRMC,231500.4,A,3309.9714,N,11720.6352,W,65.80,157.00,180410,,*21
$GPRMC,231503.4,A,3309.9196,N,11720.6091,W,66.70,157.10,180410,,*2F
$GPRMC,231506.4,A,3309.8692,N,11720.5833,W,66.90,156.70,180410,,*22
$GPRMC,231509.4,A,3309.8174,N,11720.5572,W,67.50,157.10,180410,,*20
$GPRMC,231512.4,A,3309.7644,N,11720.5307,W,68.20,157.30,180410,,*2F
$GPRMC,231515.4,A,3309.7094,N,11720.4974,W,69.60,156.50,180410,,*2E
$GPRMC,231518.4,A,3309.6545,N,11720.4678,W,70.10,156.30,180410,,*21
$GPRMC,231521.4,A,3309.6044,N,11720.4433,W,67.90,156.60,180410,,*29
$GPRMC,231524.4,A,3309.5506,N,11720.4131,W,68.30,156.80,180410,,*20
$GPRMC,231527.4,A,3309.4988,N,11720.3880,W,67.50,157.00,180410,,*2C
$GPRMC,231530.4,A,3309.4484,N,11720.3639,W,67.00,157.00,180410,,*22
$GPRMC,231533.4,A,3309.3979,N,11720.3401,W,66.10,157.40,180410,,*24
$GPRMC,231536.4,A,3309.3455,N,11720.3162,W,66.50,157.50,180410,,*27
$GPRMC,231539.4,A,3309.2956,N,11720.2865,W,66.50,156.00,180410,,*2C
$GPRMC,231542.4,A,3309.2432,N,11720.2551,W,66.40,155.30,180410,,*24
$GPRMC,231545.4,A,3309.1918,N,11720.2275,W,66.80,154.40,180410,,*2E
$GPRMC,231548.4,A,3309.1415,N,11720.1972,W,66.20,153.60,180410,,*23
$GPRMC,231551.4,A,3309.0935,N,11720.1680,W,65.50,153.50,180410,,*20
$GPRMC,231554.4,A,3309.0453,N,11720.1424,W,65.10,154.90,180410,,*2B
$GPRMC,231557.4,A,3308.9992,N,11720.1164,W,64.70,153.90,180410,,*21
$GPRMC,231600.4,A,3308.9450,N,11720.0816,W,67.30,153.40,180410,,*24
$GPRMC,231603.4,A,3308.8939,N,11720.0568,W,66.70,156.00,180410,,*24
$GPRMC,231606.4,A,3308.8442,N,11720.0398,W,65.30,162.20,180410,,*2B
$GPRMC,231609.4,A,3308.7897,N,11720.0292,W,66.20,169.90,180410,,*26
$GPRMC,231612.4,A,3308.7352,N,11720.0221,W,65.40,175.80,180410,,*2F
$GPRMC,231615.4,A,3308.6831,N,11720.0207,W,64.90,176.80,180410,,*2C
$GPRMC,231618.4,A,3308.6275,N,11720.0164,W,66.10,176.70,180410,,*28
$GPRMC,231621.4,A,3308.5724,N,11720.0103,W,65.00,174.70,180410,,*21
$GPRMC,231624.4,A,3308.5183,N,11719.9971,W,63.50,168.80,180410,,*20
$GPRMC,231627.4,A,3308.4671,N,11719.9749,W,62.90,161.70,180410,,*26
$GPRMC,231630.4,A,3308.4194,N,11719.9510,W,62.90,159.00,180410,,*2E
$GPRMC,231633.4,A,3308.3676,N,11719.9249,W,65.50,157.70,180410,,*28
$GPRMC,231636.4,A,3308.3159,N,11719.8965,W,66.20,156.90,180410,,*28
$GPRMC,231639.4,A,3308.2638,N,11719.8707,W,67.30,157.30,180410,,*27
$GPRMC,231642.4,A,3308.2100,N,11719.8427,W,68.90,157.00,180410,,*20
$GPRMC,231645.4,A,3308.1589,N,11719.8155,W,68.10,157.00,180410,,*29
$GPRMC,231648.4,A,3308.1039,N,11719.7841,W,68.20,156.40,180410,,*2F
$GPRMC,231651.4,A,3308.0521,N,11719.7574,W,67.90,156.40,180410,,*25
$GPRMC,231654.4,A,3307.9982,N,11719.7257,W,68.60,155.40,180410,,*26
$GPRMC,231657.4,A,3307.9467,N,11719.6984,W,68.20,154.60,180410,,*20
$GPRMC,231700.4,A,3307.8932,N,11719.6662,W,70.00,153.00,180410,,*22
$GPRMC,231703.4,A,3307.8414,N,11719.6343,W,70.80,152.50,180410,,*22
$GPRMC,231706.4,A,3307.7920,N,11719.6049,W,68.50,152.50,180410,,*2F
$GPRMC,231709.4,A,3307.7427,N,11719.5746,W,67.00,152.40,180410,,*2A
$GPRMC,231712.4,A,3307.6947,N,11719.5461,W,65.40,152.90,180410,,*27
$GPRMC,231715.4,A,3307.6431,N,11719.5161,W,67.50,152.60,180410,,*25
$GPRMC,231718.4,A,3307.5937,N,11719.4850,W,67.90,152.60,180410,,*26
$GPRMC,231721.4,A,3307.5431,N,11719.4553,W,66.80,153.60,180410,,*28
$GPRMC,231724.4,A,3307.4959,N,11719.4260,W,64.90,153.10,180410,,*2C
$GPRMC,231727.4,A,3307.4457,N,11719.3979,W,66.10,153.50,180410,,*26
$GPRMC,231730.4,A,3307.3953,N,11719.3666,W,66.40,153.30,180410,,*2C
$GPRMC,231733.4,A,3307.3445,N,11719.3384,W,67.20,153.20,180410,,*2A
$GPRMC,231736.4,A,3307.2952,N,11719.3086,W,67.10,153.20,180410,,*27
$GPRMC,231739.4,A,3307.2442,N,11719.2786,W,67.20,153.70,180410,,*24
$GPRMC,231742.4,A,3307.1952,N,11719.2495,W,66.70,153.60,180410,,*23
$GPRMC,231745.4,A,3307.1463,N,11719.2213,W,66.50,153.60,180410,,*21
$GPRMC,231748.4,A,3307.0958,N,11719.1905,W,66.70,153.40,180410,,*27
$GPRMC,231751.4,A,3307.0462,N,11719.1604,W,66.20,153.10,180410,,*25
$GPRMC,231754.4,A,3306.9974,N,11719.1311,W,66.10,153.20,180410,,*23
$GPRMC,231757.4,A,3306.9486,N,11719.1000,W,66.20,152.60,180410,,*25
$GPRMC,231800.4,A,3306.9020,N,11719.0730,W,63.80,153.20,180410,,*2F
$GPRMC,231803.4,A,3306.8529,N,11719.0411,W,65.40,153.30,180410,,*2A
$GPRMC,231806.4,A,3306.8030,N,11719.0116,W,66.00,153.50,180410,,*21
$GPRMC,231809.4,A,3306.7519,N,11718.9835,W,67.10,153.50,180410,,*2F
$GPRMC,231812.4,A,3306.7039,N,11718.9546,W,65.30,153.20,180410,,*2C
$GPRMC,231815.4,A,3306.6556,N,11718.9240,W,64.30,152.80,180410,,*2D
$GPRMC,231818.4,A,3306.6093,N,11718.8973,W,61.50,153.50,180410,,*29
$GPRMC,231821.4,A,3306.5670,N,11718.8716,W,58.80,153.10,180410,,*25
$GPRMC,231824.4,A,3306.5248,N,11718.8452,W,58.50,152.60,180410,,*27
$GPRMC,231827.4,A,3306.4820,N,11718.8191,W,57.40,152.00,180410,,*23
$GPRMC,231830.4,A,3306.4387,N,11718.7912,W,57.60,152.10,180410,,*2C
$GPRMC,231833.4,A,3306.3968,N,11718.7648,W,57.10,151.60,180410,,*20
$GPRMC,231836.4,A,3306.3542,N,11718.7351,W,59.00,151.10,180410,,*24
$GPRMC,231839.4,A,3306.3115,N,11718.7073,W,59.40,151.30,180410,,*28
$GPRMC,231842.4,A,3306.2677,N,11718.6803,W,59.40,151.60,180410,,*2D
$GPRMC,231845.4,A,3306.2217,N,11718.6518,W,59.90,151.90,180410,,*2D
$GPRMC,231848.4,A,3306.1779,N,11718.6214,W,60.20,150.90,180410,,*25
$GPRMC,231851.4,A,3306.1331,N,11718.5925,W,61.70,151.30,180410,,*20
$GPRMC,231854.4,A,3306.0871,N,11718.5588,W,62.70,150.70,180410,,*26
$GPRMC,231857.4,A,3306.0436,N,11718.5314,W,60.70,151.10,180410,,*2C
$GPRMC,231900.4,A,3305.9982,N,11718.5039,W,61.20,152.30,180410,,*2E
$GPRMC,231903.4,A,3305.9550,N,11718.4748,W,60.50,151.60,180410,,*2E
$GPRMC,231906.4,A,3305.9111,N,11718.4486,W,60.00,151.60,180410,,*2E
$GPRMC,231909.4,A,3305.8682,N,11718.4176,W,59.90,151.10,180410,,*23
$GPRMC,231912.4,A,3305.8226,N,11718.3898,W,60.40,151.50,180410,,*2E
$GPRMC,231915.4,A,3305.7760,N,11718.3586,W,61.70,150.90,180410,,*2C
$GPRMC,231918.4,A,3305.7323,N,11718.3318,W,60.30,151.00,180410,,*2E
$GPRMC,231921.4,A,3305.6894,N,11718.3024,W,58.70,151.70,180410,,*26
$GPRMC,231924.4,A,3305.6456,N,11718.2730,W,59.00,150.90,180410,,*2B
$GPRMC,231927.4,A,3305.6019,N,11718.2445,W,59.40,151.70,180410,,*2D
$GPRMC,231930.4,A,3305.5547,N,11718.2164,W,60.80,151.70,180410,,*26
$GPRMC,231933.4,A,3305.5096,N,11718.1886,W,61.60,151.90,180410,,*2B
$GPRMC,231936.4,A,3305.4642,N,11718.1573,W,62.90,151.40,180410,,*26
$GPRMC,231939.4,A,3305.4160,N,11718.1273,W,64.90,151.90,180410,,*22
$GPRMC,231942.4,A,3305.3668,N,11718.0975,W,66.70,152.40,180410,,*28
$GPRMC,231945.4,A,3305.3153,N,11718.0643,W,68.80,152.20,180410,,*2D
$GPRMC,231948.4,A,3305.2624,N,11718.0290,W,68.20,151.10,180410,,*26
$GPRMC,231951.4,A,3305.2118,N,11717.9951,W,67.50,151.20,180410,,*2D
$GPRMC,231954.4,A,3305.1607,N,11717.9617,W,67.10,151.70,180410,,*2E
$GPRMC,231957.4,A,3305.1108,N,11717.9289,W,68.40,151.60,180410,,*2D
$GPRMC,232000.4,A,3305.0592,N,11717.8990,W,69.80,154.00,180410,,*2F
$GPRMC,232003.4,A,3305.0062,N,11717.8718,W,68.90,157.10,180410,,*2A
$GPRMC,232006.4,A,3304.9543,N,11717.8527,W,67.40,161.20,180410,,*2B
$GPRMC,232009.4,A,3304.9024,N,11717.8385,W,66.10,164.40,180410,,*29
$GPRMC,232012.4,A,3304.8489,N,11717.8220,W,65.90,165.40,180410,,*25
$GPRMC,232015.4,A,3304.7967,N,11717.8098,W,64.70,166.70,180410,,*2E
$GPRMC,232018.4,A,3304.7449,N,11717.7974,W,65.60,165.90,180410,,*2B
$GPRMC,232021.4,A,3304.6901,N,11717.7805,W,67.10,165.40,180410,,*2E
$GPRMC,232024.4,A,3304.6364,N,11717.7632,W,65.90,165.10,180410,,*27
$GPRMC,232027.4,A,3304.5815,N,11717.7470,W,67.00,165.60,180410,,*22
