NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214215.000,A,3248.7209,N,11630.8524,W,60.73,104.3,051110,,*1F
$GPRMC,214218.000,A,3248.7057,N,11630.7945,W,61.14,108.0,051110,,*10
$GPRMC,214221.000,A,3248.6870,N,11630.7375,W,61.81,111.7,051110,,*1C
$GPRMC,214224.000,A,3248.6653,N,11630.6817,W,62.07,114.5,051110,,*12
$GPRMC,214227.000,A,3248.6415,N,11630.6265,W,63.45,117.0,051110,,*1F
$GPRMC,214230.000,A,3248.6146,N,11630.5716,W,64.77,121.5,051110,,*1E
$GPRMC,214233.000,A,3248.5831,N,11630.5194,W,64.34,125.9,051110,,*14
$GPRMC,214236.000,A,3248.5490,N,11630.4713,W,63.50,130.0,051110,,*16
$GPRMC,214239.000,A,3248.5126,N,11630.4260,W,63.13,133.5,051110,,*11
$GPRMC,214242.000,A,3248.4740,N,11630.3834,W,63.24,136.9,051110,,*1B
$GPRMC,214245.000,A,3248.4346,N,11630.3421,W,63.51,138.0,051110,,*13
$GPRMC,214248.000,A,3248.3952,N,11630.3001,W,63.86,137.9,051110,,*1C
$GPRMC,214251.000,A,3248.3558,N,11630.2576,W,64.28,138.0,051110,,*13
$GPRMC,214254.000,A,3248.3158,N,11630.2149,W,64.74,138.1,051110,,*12
$GPRMC,214257.000,A,3248.2756,N,11630.1719,W,65.11,138.0,051110,,*1B
$GPRMC,214300.000,A,3248.2352,N,11630.1291,W,65.05,138.1,051110,,*19
$GPRMC,214303.000,A,3248.1949,N,11630.0864,W,64.96,138.2,051110,,*10
$GPRMC,214306.000,A,3248.1539,N,11630.0441,W,64.87,139.4,051110,,*12
$GPRMC,214309.000,A,3248.1115,N,11630.0043,W,64.76,142.1,051110,,*16
$GPRMC,214312.000,A,3248.0679,N,11629.9667,W,64.80,144.6,051110,,*19
$GPRMC,214315.000,A,3248.0227,N,11629.9320,W,64.96,147.6,051110,,*13
$GPRMC,214318.000,A,3247.9755,N,11629.8998,W,65.27,150.3,051110,,*18
$GPRMC,214321.000,A,3247.9273,N,11629.8709,W,65.10,154.1,051110,,*17
$GPRMC,214324.000,A,3247.8784,N,11629.8442,W,64.28,155.8,051110,,*10
$GPRMC,214327.000,A,3247.8292,N,11629.8205,W,63.26,158.4,051110,,*1C
$GPRMC,214330.000,A,3247.7802,N,11629.7997,W,61.77,160.8,051110,,*18
$GPRMC,214333.000,A,3247.7310,N,11629.7818,W,61.88,163.6,051110,,*18
$GPRMC,214336.000,A,3247.6811,N,11629.7661,W,61.96,166.0,051110,,*1A
$GPRMC,214339.000,A,3247.6303,N,11629.7532,W,61.78,168.6,051110,,*10
$GPRMC,214342.000,A,3247.5795,N,11629.7430,W,61.92,171.0,051110,,*1D
$GPRMC,214345.000,A,3247.5285,N,11629.7347,W,61.99,172.1,051110,,*10
$GPRMC,214348.000,A,3247.4779,N,11629.7260,W,61.84,172.2,051110,,*11
$GPRMC,214351.000,A,3247.4269,N,11629.7179,W,61.82,172.4,051110,,*16
$GPRMC,214354.000,A,3247.3757,N,11629.7098,W,61.94,172.6,051110,,*17
$GPRMC,214357.000,A,3247.3246,N,11629.7013,W,62.00,172.0,051110,,*1A
$GPRMC,214400.000,A,3247.2733,N,11629.6929,W,61.77,172.3,051110,,*18
$GPRMC,214403.000,A,3247.2222,N,11629.6852,W,61.82,172.4,051110,,*1E
$GPRMC,214406.000,A,3247.1709,N,11629.6773,W,61.87,172.3,051110,,*1A
$GPRMC,214409.000,A,3247.1194,N,11629.6687,W,62.03,172.3,051110,,*12
$GPRMC,214412.000,A,3247.0682,N,11629.6606,W,61.64,172.4,051110,,*15
$GPRMC,214415.000,A,3247.0171,N,11629.6529,W,61.99,172.2,051110,,*13
$GPRMC,214418.000,A,3246.9659,N,11629.6448,W,62.47,172.2,051110,,*1D
$GPRMC,214421.000,A,3246.9141,N,11629.6361,W,62.58,172.3,051110,,*1A
$GPRMC,214424.000,A,3246.8628,N,11629.6282,W,62.20,172.6,051110,,*10
$GPRMC,214427.000,A,3246.8114,N,11629.6199,W,62.07,172.4,051110,,*15
$GPRMC,214430.000,A,3246.7600,N,11629.6121,W,61.72,172.3,051110,,*1B
$GPRMC,214433.000,A,3246.7091,N,11629.6039,W,61.35,172.1,051110,,*1F
$GPRMC,214436.000,A,3246.6588,N,11629.5961,W,60.99,172.5,051110,,*12
$GPRMC,214439.000,A,3246.6080,N,11629.5880,W,61.34,171.6,051110,,*18
$GPRMC,214442.000,A,3246.5573,N,11629.5776,W,61.56,169.4,051110,,*17
$GPRMC,214445.000,A,3246.5075,N,11629.5639,W,61.32,166.4,051110,,*14
$GPRMC,214448.000,A,3246.4581,N,11629.5475,W,61.27,163.8,051110,,*11
$GPRMC,214451.000,A,3246.4101,N,11629.5285,W,61.31,160.7,051110,,*17
$GPRMC,214454.000,A,3246.3627,N,11629.5065,W,61.12,158.0,051110,,*17
$GPRMC,214457.000,A,3246.3162,N,11629.4814,W,61.41,155.0,051110,,*16
$GPRMC,214500.000,A,3246.2711,N,11629.4533,W,60.97,152.1,051110,,*12
$GPRMC,214503.000,A,3246.2264,N,11629.4239,W,61.34,151.0,051110,,*11
$GPRMC,214506.000,A,3246.1822,N,11629.3942,W,61.12,150.9,051110,,*13
$GPRMC,214509.000,A,3246.1373,N,11629.3651,W,61.25,151.8,051110,,*1A
$GPRMC,214512.000,A,3246.0918,N,11629.3378,W,61.22,153.7,051110,,*12
$GPRMC,214515.000,A,3246.0454,N,11629.3129,W,60.95,155.5,051110,,*1F
$GPRMC,214518.000,A,3245.9984,N,11629.2892,W,61.02,157.1,051110,,*19
$GPRMC,214521.000,A,3245.9508,N,11629.2673,W,61.45,159.0,051110,,*16
$GPRMC,214524.000,A,3245.9029,N,11629.2475,W,60.14,160.8,051110,,*16
$GPRMC,214527.000,A,3245.8556,N,11629.2301,W,57.86,163.5,051110,,*1C
$GPRMC,214530.000,A,3245.8110,N,11629.2171,W,50.65,166.9,051110,,*1A
$GPRMC,214533.000,A,3245.7725,N,11629.2078,W,43.31,168.5,051110,,*1F
$GPRMC,214536.000,A,3245.7388,N,11629.2015,W,39.95,171.8,051110,,*14
$GPRMC,214539.000,A,3245.7062,N,11629.1985,W,39.82,175.7,051110,,*12
$GPRMC,214542.000,A,3245.6737,N,11629.1977,W,38.57,178.4,051110,,*12
$GPRMC,214545.000,A,3245.6436,N,11629.1973,W,33.07,178.6,051110,,*1F
$GPRMC,214548.000,A,3245.6189,N,11629.1964,W,26.12,179.3,051110,,*11
$GPRMC,214551.000,A,3245.6013,N,11629.1969,W,16.77,182.8,051110,,*19
$GPRMC,214554.000,A,3245.5935,N,11629.1988,W,5.86,193.3,051110,,*2A
$GPRMC,214557.000,A,3245.5894,N,11629.2041,W,13.26,229.7,051110,,*17
$GPRMC,214600.000,A,3245.5841,N,11629.2221,W,21.11,249.0,051110,,*1E
$GPRMC,214603.000,A,3245.5800,N,11629.2415,W,16.59,252.6,051110,,*1D
$GPRMC,214609.000,A,3245.5772,N,11629.2563,W,11.92,254.6,051110,,*1B
$GPRMC,214612.000,A,3245.5730,N,11629.2741,W,23.48,253.8,051110,,*1A
$GPRMC,214615.000,A,3245.5662,N,11629.3013,W,30.94,253.6,051110,,*17
$GPRMC,214618.000,A,3245.5583,N,11629.3349,W,36.67,253.9,051110,,*1F
$GPRMC,214621.000,A,3245.5493,N,11629.3734,W,40.75,254.3,051110,,*14
$GPRMC,214624.000,A,3245.5383,N,11629.4141,W,43.30,251.1,051110,,*11
$GPRMC,214627.000,A,3245.5223,N,11629.4549,W,45.64,243.7,051110,,*17
$GPRMC,214630.000,A,3245.5014,N,11629.4939,W,46.45,236.9,051110,,*10
$GPRMC,214633.000,A,3245.4759,N,11629.5290,W,47.45,227.9,051110,,*14
$GPRMC,214636.000,A,3245.4448,N,11629.5584,W,48.45,218.5,051110,,*1F
$GPRMC,214639.000,A,3245.4080,N,11629.5821,W,49.73,207.3,051110,,*1E
$GPRMC,214642.000,A,3245.3662,N,11629.5976,W,51.19,197.9,051110,,*19
$GPRMC,214645.000,A,3245.3239,N,11629.6065,W,50.65,189.4,051110,,*14
$GPRMC,214648.000,A,3245.2808,N,11629.6090,W,51.17,184.2,051110,,*15
$GPRMC,214651.000,A,3245.2363,N,11629.6100,W,52.08,183.3,051110,,*18
$GPRMC,214654.000,A,3245.1913,N,11629.6125,W,52.25,183.4,051110,,*1C
$GPRMC,214657.000,A,3245.1476,N,11629.6149,W,51.96,183.6,051110,,*12
$GPRMC,214700.000,A,3245.1044,N,11629.6181,W,51.83,183.6,051110,,*14
$GPRMC,214703.000,A,3245.0610,N,11629.6213,W,52.03,183.7,051110,,*13
$GPRMC,214706.000,A,3245.0170,N,11629.6248,W,52.47,183.7,051110,,*19
$GPRMC,214709.000,A,3244.9732,N,11629.6279,W,51.81,184.0,051110,,*15
$GPRMC,214712.000,A,3244.9305,N,11629.6309,W,51.64,183.7,051110,,*12
$GPRMC,214715.000,A,3244.8873,N,11629.6335,W,51.73,182.9,051110,,*18
$GPRMC,214718.000,A,3244.8440,N,11629.6364,W,52.13,183.3,051110,,*13
$GPRMC,214721.000,A,3244.8003,N,11629.6388,W,52.56,182.9,051110,,*12
$GPRMC,214724.000,A,3244.7561,N,11629.6418,W,52.79,183.8,051110,,*1A
$GPRMC,214727.000,A,3244.7119,N,11629.6448,W,53.03,183.9,051110,,*1A
$GPRMC,214730.000,A,3244.6676,N,11629.6477,W,52.59,183.7,051110,,*1F
$GPRMC,214733.000,A,3244.6240,N,11629.6514,W,51.82,184.3,051110,,*1F
$GPRMC,214736.000,A,3244.5812,N,11629.6551,W,51.44,183.8,051110,,*13
$GPRMC,214739.000,A,3244.5380,N,11629.6582,W,51.21,183.6,051110,,*1F
$GPRMC,214742.000,A,3244.4950,N,11629.6619,W,50.67,183.8,051110,,*19
$GPRMC,214745.000,A,3244.4530,N,11629.6630,W,50.16,180.8,051110,,*1A
$GPRMC,214748.000,A,3244.4117,N,11629.6591,W,49.34,174.7,051110,,*12
$GPRMC,214751.000,A,3244.3709,N,11629.6512,W,49.24,171.1,051110,,*1D
$GPRMC,214754.000,A,3244.3307,N,11629.6415,W,49.44,168.1,051110,,*1A
$GPRMC,214757.000,A,3244.2914,N,11629.6300,W,48.01,166.9,051110,,*15
$GPRMC,214800.000,A,3244.2523,N,11629.6245,W,47.20,176.2,051110,,*16
$GPRMC,214803.000,A,3244.2117,N,11629.6269,W,48.52,181.9,051110,,*11
$GPRMC,214806.000,A,3244.1707,N,11629.6286,W,47.97,182.2,051110,,*1F
$GPRMC,214809.000,A,3244.1304,N,11629.6298,W,48.27,179.8,051110,,*12
$GPRMC,214812.000,A,3244.0904,N,11629.6248,W,48.40,173.8,051110,,*15
$GPRMC,214815.000,A,3244.0499,N,11629.6224,W,48.60,179.0,051110,,*11
$GPRMC,214818.000,A,3244.0099,N,11629.6298,W,47.22,190.3,051110,,*12
$GPRMC,214821.000,A,3243.9723,N,11629.6452,W,46.99,199.7,051110,,*1C
$GPRMC,214824.000,A,3243.9352,N,11629.6662,W,49.43,204.4,051110,,*16
$GPRMC,214827.000,A,3243.8976,N,11629.6877,W,49.73,205.0,051110,,*14
$GPRMC,214830.000,A,3243.8595,N,11629.7081,W,48.10,204.0,051110,,*16
$GPRMC,214833.000,A,3243.8236,N,11629.7243,W,44.30,198.3,051110,,*1C
$GPRMC,214836.000,A,3243.7867,N,11629.7303,W,45.52,188.0,051110,,*1A
$GPRMC,214839.000,A,3243.7481,N,11629.7326,W,47.86,183.7,051110,,*11
$GPRMC,214842.000,A,3243.7077,N,11629.7336,W,47.28,181.5,051110,,*15
$GPRMC,214845.000,A,3243.6684,N,11629.7337,W,47.61,180.5,051110,,*14
$GPRMC,214848.000,A,3243.6281,N,11629.7361,W,48.90,184.2,051110,,*19
$GPRMC,214851.000,A,3243.5864,N,11629.7424,W,51.06,187.5,051110,,*16
$GPRMC,214854.000,A,3243.5435,N,11629.7494,W,51.17,187.6,051110,,*13
$GPRMC,214857.000,A,3243.5008,N,11629.7557,W,50.98,188.4,051110,,*1F
$GPRMC,214900.000,A,3243.4592,N,11629.7644,W,50.29,190.5,051110,,*18
$GPRMC,214903.000,A,3243.4185,N,11629.7727,W,49.82,189.9,051110,,*10
$GPRMC,214906.000,A,3243.3774,N,11629.7805,W,49.69,189.4,051110,,*1D
$GPRMC,214909.000,A,3243.3367,N,11629.7884,W,48.73,189.9,051110,,*1A
$GPRMC,214912.000,A,3243.2973,N,11629.7972,W,47.28,190.5,051110,,*13
$GPRMC,214915.000,A,3243.2584,N,11629.8066,W,47.16,192.3,051110,,*1A
$GPRMC,214918.000,A,3243.2209,N,11629.8219,W,48.16,201.0,051110,,*1A
$GPRMC,214921.000,A,3243.1864,N,11629.8479,W,49.62,212.6,051110,,*14
$GPRMC,214924.000,A,3243.1531,N,11629.8794,W,51.03,217.4,051110,,*15
$GPRMC,214927.000,A,3243.1196,N,11629.9114,W,51.61,218.0,051110,,*1F
$GPRMC,214930.000,A,3243.0851,N,11629.9435,W,51.83,218.0,051110,,*10
$GPRMC,214933.000,A,3243.0524,N,11629.9739,W,48.41,217.9,051110,,*13
$GPRMC,214936.000,A,3243.0215,N,11629.9986,W,41.31,212.1,051110,,*1A
$GPRMC,214939.000,A,3242.9899,N,11630.0082,W,38.78,191.5,051110,,*10
$GPRMC,214942.000,A,3242.9595,N,11630.0014,W,37.88,167.8,051110,,*16
$GPRMC,214945.000,A,3242.9315,N,11629.9810,W,39.74,146.2,051110,,*16
$GPRMC,214948.000,A,3242.9095,N,11629.9494,W,40.67,131.0,051110,,*1E
$GPRMC,214951.000,A,3242.8888,N,11629.9148,W,41.75,127.2,051110,,*10
$GPRMC,214954.000,A,3242.8680,N,11629.8812,W,42.05,127.0,051110,,*12
$GPRMC,214957.000,A,3242.8463,N,11629.8470,W,42.98,127.1,051110,,*13
$GPRMC,215000.000,A,3242.8244,N,11629.8122,W,43.96,126.8,051110,,*1F
$GPRMC,215003.000,A,3242.8024,N,11629.7766,W,44.54,125.9,051110,,*1A
$GPRMC,215006.000,A,3242.7838,N,11629.7372,W,46.04,118.0,051110,,*14
$GPRMC,215009.000,A,3242.7664,N,11629.6958,W,46.72,117.4,051110,,*15
$GPRMC,215012.000,A,3242.7442,N,11629.6576,W,46.80,125.9,051110,,*18
$GPRMC,215015.000,A,3242.7161,N,11629.6264,W,46.87,138.9,051110,,*14
$GPRMC,215018.000,A,3242.6831,N,11629.6025,W,45.20,148.2,051110,,*11
$GPRMC,215021.000,A,3242.6494,N,11629.5840,W,43.66,156.6,051110,,*1F
$GPRMC,215024.000,A,3242.6142,N,11629.5738,W,42.27,165.2,051110,,*14
$GPRMC,215027.000,A,3242.5812,N,11629.5608,W,41.27,157.9,051110,,*13
$GPRMC,215030.000,A,3242.5526,N,11629.5376,W,42.18,141.8,051110,,*1A
$GPRMC,215033.000,A,3242.5287,N,11629.5051,W,43.47,131.9,051110,,*1E
$GPRMC,215036.000,A,3242.5034,N,11629.4750,W,42.03,139.2,051110,,*14
$GPRMC,215039.000,A,3242.4722,N,11629.4588,W,40.30,158.6,051110,,*1C
$GPRMC,215042.000,A,3242.4383,N,11629.4494,W,42.67,165.5,051110,,*1E
$GPRMC,215045.000,A,3242.4030,N,11629.4395,W,43.35,166.5,051110,,*11
$GPRMC,215048.000,A,3242.3667,N,11629.4304,W,43.77,167.0,051110,,*15
$GPRMC,215051.000,A,3242.3297,N,11629.4202,W,45.89,166.5,051110,,*12
$GPRMC,215054.000,A,3242.2920,N,11629.4099,W,45.43,166.4,051110,,*16
$GPRMC,215057.000,A,3242.2556,N,11629.3994,W,43.64,166.6,051110,,*1A
$GPRMC,215100.000,A,3242.2209,N,11629.3920,W,40.24,172.0,051110,,*1F
$GPRMC,215103.000,A,3242.1880,N,11629.3919,W,37.28,178.2,051110,,*1A
$GPRMC,215106.000,A,3242.1572,N,11629.3860,W,38.15,166.0,051110,,*1C
$GPRMC,215109.000,A,3242.1266,N,11629.3708,W,40.76,157.9,051110,,*11
$GPRMC,215112.000,A,3242.0952,N,11629.3554,W,40.64,159.9,051110,,*10
$GPRMC,215115.000,A,3242.0618,N,11629.3448,W,41.66,165.7,051110,,*18
$GPRMC,215118.000,A,3242.0262,N,11629.3369,W,43.58,169.1,051110,,*1D
$GPRMC,215121.000,A,3241.9901,N,11629.3314,W,41.72,174.1,051110,,*1F
$GPRMC,215124.000,A,3241.9568,N,11629.3341,W,37.64,185.8,051110,,*18
$GPRMC,215127.000,A,3241.9287,N,11629.3464,W,34.13,201.4,051110,,*1D
$GPRMC,215130.000,A,3241.9046,N,11629.3632,W,34.37,208.1,051110,,*1F
$GPRMC,215133.000,A,3241.8773,N,11629.3774,W,36.44,201.2,051110,,*13
$GPRMC,215136.000,A,3241.8448,N,11629.3837,W,39.92,188.4,051110,,*15
$GPRMC,215139.000,A,3241.8101,N,11629.3834,W,41.23,179.6,051110,,*18
$GPRMC,215142.000,A,3241.7751,N,11629.3806,W,40.98,177.5,051110,,*15
$GPRMC,215145.000,A,3241.7399,N,11629.3787,W,41.88,177.5,051110,,*14
$GPRMC,215148.000,A,3241.7044,N,11629.3766,W,43.51,177.3,051110,,*15
$GPRMC,215151.000,A,3241.6673,N,11629.3739,W,45.35,177.4,051110,,*17
$GPRMC,215154.000,A,3241.6282,N,11629.3717,W,47.41,177.2,051110,,*13
$GPRMC,215157.000,A,3241.5883,N,11629.3692,W,47.56,177.5,051110,,*15
$GPRMC,215200.000,A,3241.5489,N,11629.3670,W,45.38,177.4,051110,,*15
$GPRMC,215203.000,A,3241.5134,N,11629.3648,W,40.39,176.4,051110,,*1B
$GPRMC,215206.000,A,3241.4831,N,11629.3621,W,33.58,176.2,051110,,*19
$GPRMC,215209.000,A,3241.4597,N,11629.3615,W,25.33,181.1,051110,,*11
$GPRMC,215212.000,A,3241.4416,N,11629.3705,W,24.80,204.2,051110,,*17
$GPRMC,215215.000,A,3241.4270,N,11629.3905,W,27.60,229.8,051110,,*10
$GPRMC,215218.000,A,3241.4180,N,11629.4181,W,30.23,249.1,051110,,*1C
$GPRMC,215221.000,A,3241.4135,N,11629.4493,W,32.14,257.4,051110,,*12
$GPRMC,215224.000,A,3241.4083,N,11629.4817,W,33.35,255.7,051110,,*18
$GPRMC,215227.000,A,3241.3977,N,11629.5139,W,35.29,245.1,051110,,*16
$GPRMC,215230.000,A,3241.3815,N,11629.5423,W,32.87,232.7,051110,,*1E
$GPRMC,215233.000,A,3241.3591,N,11629.5610,W,33.81,213.4,051110,,*19
$GPRMC,215236.000,A,3241.3315,N,11629.5711,W,34.55,195.9,051110,,*18
$GPRMC,215239.000,A,3241.3023,N,11629.5783,W,35.87,194.7,051110,,*1B
$GPRMC,215242.000,A,3241.2750,N,11629.5946,W,37.46,210.6,051110,,*13
$GPRMC,215245.000,A,3241.2508,N,11629.6210,W,39.76,222.6,051110,,*1C
$GPRMC,215248.000,A,3241.2268,N,11629.6509,W,42.05,225.2,051110,,*14
$GPRMC,215251.000,A,3241.2013,N,11629.6815,W,43.92,225.0,051110,,*1F
$GPRMC,215254.000,A,3241.1747,N,11629.7134,W,44.63,224.7,051110,,*1B
$GPRMC,215257.000,A,3241.1483,N,11629.7453,W,43.80,225.0,051110,,*1B
$GPRMC,215300.000,A,3241.1225,N,11629.7762,W,43.29,225.2,051110,,*12
$GPRMC,215303.000,A,3241.0968,N,11629.8068,W,42.18,224.8,051110,,*18
$GPRMC,215306.000,A,3241.0713,N,11629.8367,W,42.64,224.7,051110,,*17
$GPRMC,215309.000,A,3241.0461,N,11629.8660,W,42.84,224.7,051110,,*12
$GPRMC,215312.000,A,3241.0216,N,11629.8948,W,40.42,224.8,051110,,*1C
$GPRMC,215315.000,A,3240.9987,N,11629.9227,W,38.37,225.5,051110,,*12
$GPRMC,215318.000,A,3240.9774,N,11629.9499,W,37.08,227.4,051110,,*1E
$GPRMC,215321.000,A,3240.9579,N,11629.9769,W,35.25,230.4,051110,,*1C
$GPRMC,215324.000,A,3240.9407,N,11630.0036,W,34.02,233.1,051110,,*1F
$GPRMC,215327.000,A,3240.9245,N,11630.0304,W,33.58,234.4,051110,,*14
$GPRMC,215330.000,A,3240.9079,N,11630.0570,W,34.22,234.3,051110,,*17
$GPRMC,215333.000,A,3240.8914,N,11630.0843,W,33.99,234.4,051110,,*1A
$GPRMC,215336.000,A,3240.8756,N,11630.1117,W,33.46,235.3,051110,,*1A
$GPRMC,215339.000,A,3240.8592,N,11630.1384,W,33.67,234.7,051110,,*11
$GPRMC,215342.000,A,3240.8428,N,11630.1655,W,33.99,234.4,051110,,*16
$GPRMC,215345.000,A,3240.8264,N,11630.1921,W,33.66,234.3,051110,,*14
$GPRMC,215348.000,A,3240.8104,N,11630.2190,W,33.15,234.3,051110,,*19
$GPRMC,215351.000,A,3240.7951,N,11630.2453,W,32.05,235.9,051110,,*17
$GPRMC,215354.000,A,3240.7810,N,11630.2716,W,31.54,238.8,051110,,*1F
$GPRMC,215357.000,A,3240.7694,N,11630.2994,W,31.16,245.4,051110,,*1A
$GPRMC,215400.000,A,3240.7611,N,11630.3287,W,31.58,253.1,051110,,*12
$GPRMC,215403.000,A,3240.7555,N,11630.3594,W,32.67,258.6,051110,,*14
$GPRMC,215406.000,A,3240.7528,N,11630.3916,W,33.32,265.4,051110,,*10
$GPRMC,215409.000,A,3240.7524,N,11630.4247,W,33.85,269.4,051110,,*1B
$GPRMC,215412.000,A,3240.7528,N,11630.4582,W,34.16,270.2,051110,,*10
$GPRMC,215415.000,A,3240.7532,N,11630.4916,W,33.95,270.2,051110,,*11
$GPRMC,215418.000,A,3240.7531,N,11630.5243,W,32.97,269.7,051110,,*1B
$GPRMC,215421.000,A,3240.7527,N,11630.5564,W,32.05,269.5,051110,,*1D
$GPRMC,215424.000,A,3240.7528,N,11630.5864,W,30.02,269.8,051110,,*12
$GPRMC,215427.000,A,3240.7528,N,11630.6134,W,24.41,269.6,051110,,*12
$GPRMC,215430.000,A,3240.7525,N,11630.6324,W,16.81,269.5,051110,,*14
$GPRMC,215433.000,A,3240.7524,N,11630.6431,W,7.72,266.0,051110,,*23
$GPRMC,215436.000,A,3240.7505,N,11630.6468,W,5.33,266.0,051110,,*2E
$GPRMC,215439.000,A,3240.7450,N,11630.6434,W,9.82,141.0,051110,,*29
$GPRMC,215442.000,A,3240.7362,N,11630.6307,W,19.08,129.8,051110,,*11
$GPRMC,215445.000,A,3240.7238,N,11630.6115,W,25.99,127.1,051110,,*19
$GPRMC,215448.000,A,3240.7084,N,11630.5879,W,30.61,128.1,051110,,*1D
$GPRMC,215451.000,A,3240.6901,N,11630.5617,W,34.89,129.1,051110,,*15
$GPRMC,215454.000,A,3240.6698,N,11630.5337,W,37.42,130.9,051110,,*1C
$GPRMC,215457.000,A,3240.6477,N,11630.5061,W,38.00,133.4,051110,,*1B
$GPRMC,215500.000,A,3240.6250,N,11630.4787,W,38.26,134.3,051110,,*11
$GPRMC,215503.000,A,3240.6023,N,11630.4507,W,38.81,134.4,051110,,*14
$GPRMC,215506.000,A,3240.5789,N,11630.4233,W,38.64,135.8,051110,,*13
$GPRMC,215509.000,A,3240.5554,N,11630.3982,W,37.26,139.3,051110,,*16
$GPRMC,215512.000,A,3240.5299,N,11630.3761,W,37.08,144.2,051110,,*1E
$GPRMC,215515.000,A,3240.5031,N,11630.3565,W,37.15,148.7,051110,,*1A
$GPRMC,215518.000,A,3240.4758,N,11630.3393,W,37.61,152.6,051110,,*18
$GPRMC,215521.000,A,3240.4466,N,11630.3238,W,39.34,155.4,051110,,*17
$GPRMC,215524.000,A,3240.4163,N,11630.3069,W,40.66,153.5,051110,,*1A
$GPRMC,215527.000,A,3240.3876,N,11630.2854,W,39.96,146.0,051110,,*14
$GPRMC,215530.000,A,3240.3615,N,11630.2598,W,42.41,138.5,051110,,*1E
$GPRMC,215533.000,A,3240.3343,N,11630.2306,W,44.81,137.3,051110,,*19
$GPRMC,215536.000,A,3240.3060,N,11630.1998,W,46.37,137.4,051110,,*18
$GPRMC,215539.000,A,3240.2780,N,11630.1694,W,44.15,137.9,051110,,*13
$GPRMC,215542.000,A,3240.2497,N,11630.1438,W,42.34,144.8,051110,,*1E
$GPRMC,215545.000,A,3240.2166,N,11630.1280,W,42.62,159.8,051110,,*18
$GPRMC,215548.000,A,3240.1808,N,11630.1203,W,43.68,168.8,051110,,*15
$GPRMC,215551.000,A,3240.1442,N,11630.1138,W,44.45,171.7,051110,,*1B
$GPRMC,215554.000,A,3240.1067,N,11630.1110,W,45.43,176.7,051110,,*17
$GPRMC,215557.000,A,3240.0681,N,11630.1100,W,46.93,178.7,051110,,*1A
$GPRMC,215600.000,A,3240.0279,N,11630.1100,W,48.38,179.3,051110,,*12
$GPRMC,215603.000,A,3239.9875,N,11630.1094,W,48.29,179.7,051110,,*18
$GPRMC,215606.000,A,3239.9466,N,11630.1091,W,49.00,179.3,051110,,*18
$GPRMC,215609.000,A,3239.9060,N,11630.1086,W,47.70,179.3,051110,,*1A
$GPRMC,215612.000,A,3239.8663,N,11630.1079,W,46.98,179.3,051110,,*13
$GPRMC,215615.000,A,3239.8268,N,11630.1075,W,47.88,179.4,051110,,*10
$GPRMC,215618.000,A,3239.7861,N,11630.1075,W,48.92,180.1,051110,,*16
$GPRMC,215621.000,A,3239.7457,N,11630.1071,W,47.42,179.6,051110,,*12
$GPRMC,215624.000,A,3239.7080,N,11630.1055,W,43.70,177.4,051110,,*16
$GPRMC,215627.000,A,3239.6760,N,11630.1010,W,34.70,171.4,051110,,*1A
$GPRMC,215630.000,A,3239.6517,N,11630.0875,W,31.95,151.1,051110,,*1D
$GPRMC,215633.000,A,3239.6369,N,11630.0623,W,33.12,117.7,051110,,*15
$GPRMC,215636.000,A,3239.6333,N,11630.0292,W,34.26,98.1,051110,,*21
$GPRMC,215639.000,A,3239.6333,N,11629.9949,W,32.46,92.5,051110,,*2C
$GPRMC,215642.000,A,3239.6270,N,11629.9665,W,29.91,110.9,051110,,*10
$GPRMC,215645.000,A,3239.6101,N,11629.9438,W,31.95,149.0,051110,,*10
$GPRMC,215648.000,A,3239.5832,N,11629.9334,W,36.50,161.5,051110,,*1D
$GPRMC,215651.000,A,3239.5521,N,11629.9218,W,39.97,161.7,051110,,*13
$GPRMC,215654.000,A,3239.5192,N,11629.9100,W,40.81,161.8,051110,,*16
$GPRMC,215657.000,A,3239.4871,N,11629.8957,W,40.81,158.6,051110,,*1F
$GPRMC,215700.000,A,3239.4566,N,11629.8797,W,39.92,156.6,051110,,*17
$GPRMC,215703.000,A,3239.4252,N,11629.8602,W,41.00,150.9,051110,,*14
$GPRMC,215706.000,A,3239.3948,N,11629.8397,W,42.84,151.0,051110,,*18
$GPRMC,215709.000,A,3239.3628,N,11629.8199,W,42.63,151.8,051110,,*13
$GPRMC,215712.000,A,3239.3310,N,11629.8051,W,39.50,159.8,051110,,*16
$GPRMC,215715.000,A,3239.2988,N,11629.7961,W,39.76,166.3,051110,,*1D
$GPRMC,215718.000,A,3239.2649,N,11629.7905,W,42.30,173.0,051110,,*19
$GPRMC,215721.000,A,3239.2289,N,11629.7900,W,43.30,179.0,051110,,*15
$GPRMC,215724.000,A,3239.1920,N,11629.7908,W,43.48,180.3,051110,,*19
$GPRMC,215727.000,A,3239.1551,N,11629.7916,W,43.84,181.2,051110,,*1F
$GPRMC,215730.000,A,3239.1181,N,11629.7930,W,43.96,181.3,051110,,*16
$GPRMC,215733.000,A,3239.0819,N,11629.7944,W,41.30,181.6,051110,,*14
