NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,041758.000,A,3344.3410,N,11613.5214,W,59.86,275.63,120410,,,A*42
$GPRMC,041801.000,A,3344.3458,N,11613.5813,W,60.11,275.28,120410,,,A*4B
$GPRMC,041804.000,A,3344.3504,N,11613.6413,W,60.31,275.75,120410,,,A*43
$GPRMC,041807.000,A,3344.3552,N,11613.7015,W,60.19,275.33,120410,,,A*48
$GPRMC,041810.000,A,3344.3597,N,11613.7614,W,59.89,275.24,120410,,,A*45
$GPRMC,041813.000,A,3344.3643,N,11613.8212,W,59.80,275.35,120410,,,A*48
$GPRMC,041816.000,A,3344.3692,N,11613.8804,W,59.54,276.04,120410,,,A*44
$GPRMC,041819.000,A,3344.3739,N,11613.9400,W,59.95,275.33,120410,,,A*48
$GPRMC,041822.000,A,3344.3778,N,11613.9997,W,60.01,273.26,120410,,,A*43
$GPRMC,041825.000,A,3344.3783,N,11614.0596,W,60.34,267.94,120410,,,A*49
$GPRMC,041828.000,A,3344.3726,N,11614.1194,W,59.99,261.26,120410,,,A*4E
$GPRMC,041831.000,A,3344.3619,N,11614.1783,W,60.13,255.59,120410,,,A*4C
$GPRMC,041834.000,A,3344.3492,N,11614.2365,W,59.88,255.83,120410,,,A*48
$GPRMC,041837.000,A,3344.3373,N,11614.2948,W,59.78,257.14,120410,,,A*45
$GPRMC,041840.000,A,3344.3260,N,11614.3533,W,59.74,257.57,120410,,,A*4C
$GPRMC,041843.000,A,3344.3161,N,11614.4119,W,59.83,260.20,120410,,,A*4A
$GPRMC,041846.000,A,3344.3088,N,11614.4713,W,59.77,263.12,120410,,,A*4C
$GPRMC,041849.000,A,3344.3042,N,11614.5310,W,59.70,266.07,120410,,,A*45
$GPRMC,041852.000,A,3344.3031,N,11614.5910,W,59.73,270.89,120410,,,A*43
$GPRMC,041855.000,A,3344.3049,N,11614.6509,W,59.81,272.16,120410,,,A*45
$GPRMC,041858.000,A,3344.3078,N,11614.7108,W,59.97,274.85,120410,,,A*45
$GPRMC,041901.000,A,3344.3138,N,11614.7705,W,60.04,278.01,120410,,,A*46
$GPRMC,041904.000,A,3344.3223,N,11614.8298,W,60.19,280.38,120410,,,A*45
$GPRMC,041907.000,A,3344.3330,N,11614.8887,W,60.19,283.80,120410,,,A*41
$GPRMC,041910.000,A,3344.3463,N,11614.9467,W,60.17,285.96,120410,,,A*4A
$GPRMC,041913.000,A,3344.3620,N,11615.0034,W,60.20,289.59,120410,,,A*4D
$GPRMC,041916.000,A,3344.3803,N,11615.0591,W,60.13,292.29,120410,,,A*40
$GPRMC,041919.000,A,3344.4007,N,11615.1139,W,60.04,295.34,120410,,,A*4E
$GPRMC,041922.000,A,3344.4233,N,11615.1671,W,59.63,297.84,120410,,,A*4A
$GPRMC,041925.000,A,3344.4483,N,11615.2188,W,59.45,300.51,120410,,,A*41
$GPRMC,041928.000,A,3344.4742,N,11615.2692,W,59.50,301.32,120410,,,A*4E
$GPRMC,041931.000,A,3344.4999,N,11615.3200,W,59.39,300.91,120410,,,A*47
$GPRMC,041934.000,A,3344.5258,N,11615.3714,W,60.09,300.86,120410,,,A*4A
$GPRMC,041937.000,A,3344.5518,N,11615.4227,W,59.80,300.97,120410,,,A*43
$GPRMC,041940.000,A,3344.5775,N,11615.4743,W,60.10,300.53,120410,,,A*46
$GPRMC,041943.000,A,3344.6033,N,11615.5258,W,59.92,301.33,120410,,,A*4A
$GPRMC,041946.000,A,3344.6291,N,11615.5771,W,59.81,300.59,120410,,,A*44
$GPRMC,041949.000,A,3344.6548,N,11615.6286,W,59.87,300.76,120410,,,A*4D
$GPRMC,041952.000,A,3344.6806,N,11615.6802,W,60.24,301.00,120410,,,A*45
$GPRMC,041955.000,A,3344.7072,N,11615.7312,W,60.11,303.55,120410,,,A*47
$GPRMC,041958.000,A,3344.7364,N,11615.7796,W,60.17,307.39,120410,,,A*4E
$GPRMC,042001.000,A,3344.7688,N,11615.8255,W,59.98,312.27,120410,,,A*4C
$GPRMC,042004.000,A,3344.8039,N,11615.8682,W,59.94,315.87,120410,,,A*45
$GPRMC,042007.000,A,3344.8401,N,11615.9097,W,59.95,315.74,120410,,,A*47
$GPRMC,042010.000,A,3344.8759,N,11615.9514,W,59.76,314.38,120410,,,A*45
$GPRMC,042013.000,A,3344.9090,N,11615.9958,W,59.22,310.14,120410,,,A*4A
$GPRMC,042016.000,A,3344.9390,N,11616.0438,W,60.24,303.38,120410,,,A*4D
$GPRMC,042019.000,A,3344.9640,N,11616.0955,W,60.04,297.66,120410,,,A*49
$GPRMC,042022.000,A,3344.9849,N,11616.1502,W,60.00,291.95,120410,,,A*47
$GPRMC,042025.000,A,3345.0003,N,11616.2075,W,60.04,285.77,120410,,,A*45
$GPRMC,042028.000,A,3345.0111,N,11616.2663,W,59.77,280.81,120410,,,A*49
$GPRMC,042031.000,A,3345.0190,N,11616.3259,W,60.09,279.09,120410,,,A*41
$GPRMC,042034.000,A,3345.0272,N,11616.3853,W,59.94,281.15,120410,,,A*4F
$GPRMC,042037.000,A,3345.0387,N,11616.4437,W,59.99,285.69,120410,,,A*4C
$GPRMC,042040.000,A,3345.0547,N,11616.5005,W,59.83,291.46,120410,,,A*41
$GPRMC,042043.000,A,3345.0753,N,11616.5550,W,59.72,295.80,120410,,,A*40
$GPRMC,042046.000,A,3345.0972,N,11616.6087,W,59.88,295.62,120410,,,A*4D
$GPRMC,042049.000,A,3345.1190,N,11616.6626,W,59.77,295.97,120410,,,A*40
$GPRMC,042052.000,A,3345.1408,N,11616.7163,W,59.85,295.65,120410,,,A*49
$GPRMC,042055.000,A,3345.1629,N,11616.7703,W,60.10,295.82,120410,,,A*40
$GPRMC,042058.000,A,3345.1848,N,11616.8243,W,60.07,295.87,120410,,,A*49
$GPRMC,042101.000,A,3345.2069,N,11616.8784,W,60.21,295.76,120410,,,A*48
$GPRMC,042104.000,A,3345.2288,N,11616.9325,W,60.00,295.96,120410,,,A*43
$GPRMC,042107.000,A,3345.2512,N,11616.9861,W,59.89,296.99,120410,,,A*48
$GPRMC,042110.000,A,3345.2738,N,11617.0394,W,59.82,296.42,120410,,,A*40
$GPRMC,042113.000,A,3345.2956,N,11617.0935,W,60.05,294.89,120410,,,A*44
$GPRMC,042116.000,A,3345.3167,N,11617.1481,W,59.97,294.08,120410,,,A*41
$GPRMC,042119.000,A,3345.3366,N,11617.2032,W,60.07,292.02,120410,,,A*4D
$GPRMC,042122.000,A,3345.3548,N,11617.2590,W,59.94,291.06,120410,,,A*45
$GPRMC,042125.000,A,3345.3721,N,11617.3151,W,59.88,289.79,120410,,,A*4B
$GPRMC,042128.000,A,3345.3891,N,11617.3713,W,59.90,290.22,120410,,,A*4D
$GPRMC,042131.000,A,3345.4060,N,11617.4278,W,60.25,290.01,120410,,,A*4E
$GPRMC,042134.000,A,3345.4230,N,11617.4843,W,60.11,289.74,120410,,,A*43
$GPRMC,042137.000,A,3345.4399,N,11617.5407,W,59.90,289.82,120410,,,A*45
$GPRMC,042140.000,A,3345.4564,N,11617.5972,W,59.99,289.84,120410,,,A*41
$GPRMC,042143.000,A,3345.4735,N,11617.6536,W,60.04,289.92,120410,,,A*42
$GPRMC,042146.000,A,3345.4907,N,11617.7099,W,59.92,290.44,120410,,,A*4F
$GPRMC,042149.000,A,3345.5084,N,11617.7660,W,59.81,291.20,120410,,,A*42
$GPRMC,042152.000,A,3345.5280,N,11617.8209,W,59.87,295.02,120410,,,A*48
$GPRMC,042155.000,A,3345.5507,N,11617.8742,W,59.83,298.56,120410,,,A*45
$GPRMC,042158.000,A,3345.5746,N,11617.9268,W,59.88,297.74,120410,,,A*47
$GPRMC,042201.000,A,3345.5979,N,11617.9799,W,59.93,297.64,120410,,,A*4A
$GPRMC,042204.000,A,3345.6197,N,11618.0341,W,60.20,294.04,120410,,,A*44
$GPRMC,042207.000,A,3345.6383,N,11618.0895,W,60.08,290.31,120410,,,A*4A
$GPRMC,042210.000,A,3345.6535,N,11618.1467,W,59.92,286.72,120410,,,A*4E
$GPRMC,042213.000,A,3345.6663,N,11618.2047,W,60.03,283.73,120410,,,A*4E
$GPRMC,042216.000,A,3345.6766,N,11618.2634,W,59.86,281.71,120410,,,A*4A
$GPRMC,042219.000,A,3345.6864,N,11618.3223,W,60.04,281.31,120410,,,A*4F
$GPRMC,042222.000,A,3345.6970,N,11618.3810,W,60.05,283.77,120410,,,A*48
$GPRMC,042225.000,A,3345.7104,N,11618.4381,W,57.67,287.44,120410,,,A*45
$GPRMC,042228.000,A,3345.7251,N,11618.4909,W,53.83,289.66,120410,,,A*41
$GPRMC,042231.000,A,3345.7396,N,11618.5406,W,53.73,288.50,120410,,,A*4B
$GPRMC,042234.000,A,3345.7546,N,11618.5933,W,57.38,289.37,120410,,,A*45
$GPRMC,042237.000,A,3345.7709,N,11618.6490,W,59.63,289.42,120410,,,A*4A
$GPRMC,042240.000,A,3345.7876,N,11618.7057,W,60.18,289.57,120410,,,A*41
$GPRMC,042243.000,A,3345.8049,N,11618.7625,W,60.23,290.18,120410,,,A*41
$GPRMC,042246.000,A,3345.8218,N,11618.8190,W,59.83,289.66,120410,,,A*45
$GPRMC,042249.000,A,3345.8389,N,11618.8754,W,59.87,290.06,120410,,,A*47
$GPRMC,042252.000,A,3345.8561,N,11618.9318,W,59.93,290.05,120410,,,A*46
$GPRMC,042255.000,A,3345.8734,N,11618.9882,W,60.16,290.21,120410,,,A*4A
$GPRMC,042258.000,A,3345.8906,N,11619.0448,W,60.19,290.20,120410,,,A*44
$GPRMC,042301.000,A,3345.9094,N,11619.1005,W,60.00,294.16,120410,,,A*4F
$GPRMC,042304.000,A,3345.9312,N,11619.1546,W,59.99,297.03,120410,,,A*48
$GPRMC,042307.000,A,3345.9546,N,11619.2075,W,59.72,298.55,120410,,,A*43
$GPRMC,042310.000,A,3345.9790,N,11619.2595,W,59.55,300.12,120410,,,A*41
$GPRMC,042313.000,A,3346.0050,N,11619.3107,W,60.03,301.52,120410,,,A*41
$GPRMC,042316.000,A,3346.0322,N,11619.3611,W,60.01,303.35,120410,,,A*43
$GPRMC,042319.000,A,3346.0602,N,11619.4106,W,60.09,304.48,120410,,,A*48
$GPRMC,042322.000,A,3346.0889,N,11619.4597,W,60.03,305.48,120410,,,A*4A
$GPRMC,042325.000,A,3346.1181,N,11619.5085,W,60.00,305.19,120410,,,A*4D
$GPRMC,042328.000,A,3346.1469,N,11619.5571,W,59.79,305.53,120410,,,A*47
$GPRMC,042331.000,A,3346.1759,N,11619.6060,W,60.02,305.08,120410,,,A*41
$GPRMC,042334.000,A,3346.2051,N,11619.6549,W,60.15,305.69,120410,,,A*47
$GPRMC,042337.000,A,3346.2342,N,11619.7039,W,60.17,305.29,120410,,,A*40
$GPRMC,042340.000,A,3346.2633,N,11619.7528,W,59.89,305.48,120410,,,A*4C
$GPRMC,042343.000,A,3346.2922,N,11619.8017,W,60.08,305.41,120410,,,A*4C
$GPRMC,042346.000,A,3346.3210,N,11619.8510,W,59.94,304.01,120410,,,A*4A
$GPRMC,042349.000,A,3346.3493,N,11619.9005,W,60.06,305.11,120410,,,A*49
$GPRMC,042352.000,A,3346.3781,N,11619.9497,W,60.06,305.01,120410,,,A*4D
$GPRMC,042355.000,A,3346.4069,N,11619.9988,W,60.09,305.16,120410,,,A*46
$GPRMC,042358.000,A,3346.4360,N,11620.0477,W,59.91,305.52,120410,,,A*44
$GPRMC,042401.000,A,3346.4646,N,11620.0965,W,59.42,304.89,120410,,,A*49
$GPRMC,042404.000,A,3346.4938,N,11620.1453,W,59.91,305.34,120410,,,A*4A
$GPRMC,042407.000,A,3346.5231,N,11620.1942,W,60.15,305.58,120410,,,A*4B
$GPRMC,042410.000,A,3346.5524,N,11620.2433,W,60.21,305.46,120410,,,A*4E
$GPRMC,042413.000,A,3346.5814,N,11620.2923,W,60.23,305.44,120410,,,A*4F
$GPRMC,042416.000,A,3346.6104,N,11620.3413,W,59.96,305.54,120410,,,A*4B
$GPRMC,042419.000,A,3346.6395,N,11620.3900,W,59.96,305.42,120410,,,A*46
$GPRMC,042422.000,A,3346.6685,N,11620.4390,W,60.02,305.27,120410,,,A*4A
$GPRMC,042425.000,A,3346.6974,N,11620.4880,W,59.87,305.10,120410,,,A*45
$GPRMC,042428.000,A,3346.7264,N,11620.5366,W,59.91,305.46,120410,,,A*45
$GPRMC,042431.000,A,3346.7555,N,11620.5854,W,59.93,305.39,120410,,,A*48
$GPRMC,042434.000,A,3346.7845,N,11620.6342,W,60.02,305.55,120410,,,A*46
$GPRMC,042437.000,A,3346.8138,N,11620.6832,W,60.18,305.46,120410,,,A*4C
$GPRMC,042440.000,A,3346.8429,N,11620.7320,W,59.98,305.38,120410,,,A*4B
$GPRMC,042443.000,A,3346.8719,N,11620.7809,W,60.06,305.69,120410,,,A*41
$GPRMC,042446.000,A,3346.9011,N,11620.8299,W,60.17,305.29,120410,,,A*42
$GPRMC,042449.000,A,3346.9303,N,11620.8788,W,60.14,305.45,120410,,,A*41
$GPRMC,042452.000,A,3346.9593,N,11620.9277,W,60.00,305.47,120410,,,A*47
$GPRMC,042455.000,A,3346.9883,N,11620.9765,W,59.92,305.48,120410,,,A*44
$GPRMC,042458.000,A,3347.0173,N,11621.0253,W,59.87,305.34,120410,,,A*40
$GPRMC,042501.000,A,3347.0463,N,11621.0744,W,60.08,305.13,120410,,,A*42
$GPRMC,042504.000,A,3347.0754,N,11621.1232,W,59.87,305.80,120410,,,A*42
$GPRMC,042507.000,A,3347.1044,N,11621.1722,W,59.85,304.99,120410,,,A*49
$GPRMC,042510.000,A,3347.1334,N,11621.2212,W,60.24,305.72,120410,,,A*4B
$GPRMC,042513.000,A,3347.1625,N,11621.2703,W,60.08,305.38,120410,,,A*48
$GPRMC,042516.000,A,3347.1916,N,11621.3194,W,59.89,305.01,120410,,,A*42
$GPRMC,042519.000,A,3347.2205,N,11621.3683,W,60.04,305.18,120410,,,A*41
$GPRMC,042522.000,A,3347.2496,N,11621.4171,W,60.02,305.50,120410,,,A*42
$GPRMC,042525.000,A,3347.2787,N,11621.4660,W,60.10,305.88,120410,,,A*47
$GPRMC,042528.000,A,3347.3077,N,11621.5150,W,59.77,305.23,120410,,,A*4C
$GPRMC,042531.000,A,3347.3367,N,11621.5640,W,59.94,305.15,120410,,,A*48
$GPRMC,042534.000,A,3347.3655,N,11621.6130,W,59.80,305.13,120410,,,A*49
$GPRMC,042537.000,A,3347.3943,N,11621.6620,W,60.08,305.41,120410,,,A*49
$GPRMC,042540.000,A,3347.4236,N,11621.7107,W,59.97,305.70,120410,,,A*4A
$GPRMC,042543.000,A,3347.4527,N,11621.7595,W,59.89,305.22,120410,,,A*49
$GPRMC,042546.000,A,3347.4815,N,11621.8085,W,59.99,305.38,120410,,,A*41
$GPRMC,042549.000,A,3347.5105,N,11621.8573,W,59.80,305.24,120410,,,A*4E
$GPRMC,042552.000,A,3347.5395,N,11621.9063,W,59.96,305.16,120410,,,A*4C
$GPRMC,042555.000,A,3347.5685,N,11621.9552,W,60.13,305.56,120410,,,A*4B
$GPRMC,042558.000,A,3347.5977,N,11622.0043,W,59.84,305.32,120410,,,A*4D
$GPRMC,042601.000,A,3347.6267,N,11622.0533,W,59.99,305.69,120410,,,A*4B
