NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174557.000,A,3340.0481,N,11554.1076,W,52.76,102.10,190110,,*25
$GPRMC,174600.000,A,3340.0392,N,11554.0560,W,52.94,101.34,190110,,*2B
$GPRMC,174603.000,A,3340.0306,N,11554.0046,W,52.36,101.62,190110,,*2F
$GPRMC,174606.000,A,3340.0219,N,11553.9537,W,52.14,101.46,190110,,*2E
$GPRMC,174609.000,A,3340.0131,N,11553.9026,W,52.46,102.17,190110,,*2D
$GPRMC,174612.000,A,3340.0041,N,11553.8514,W,52.60,101.77,190110,,*25
$GPRMC,174615.000,A,3339.9954,N,11553.8002,W,52.37,101.29,190110,,*23
$GPRMC,174618.000,A,3339.9867,N,11553.7491,W,52.25,101.73,190110,,*22
$GPRMC,174621.000,A,3339.9779,N,11553.6981,W,52.24,101.72,190110,,*25
$GPRMC,174624.000,A,3339.9691,N,11553.6470,W,52.34,101.57,190110,,*22
$GPRMC,174627.000,A,3339.9603,N,11553.5960,W,52.35,101.66,190110,,*26
$GPRMC,174630.000,A,3339.9516,N,11553.5449,W,52.31,101.24,190110,,*23
$GPRMC,174633.000,A,3339.9428,N,11553.4938,W,52.40,101.60,190110,,*20
$GPRMC,174636.000,A,3339.9341,N,11553.4426,W,52.39,101.46,190110,,*25
$GPRMC,174639.000,A,3339.9256,N,11553.3915,W,52.31,101.15,190110,,*29
$GPRMC,174642.000,A,3339.9179,N,11553.3402,W,52.36,99.57,190110,,*11
$GPRMC,174645.000,A,3339.9114,N,11553.2886,W,52.44,97.64,190110,,*17
$GPRMC,174648.000,A,3339.9061,N,11553.2367,W,52.37,96.58,190110,,*17
$GPRMC,174651.000,A,3339.9017,N,11553.1849,W,52.33,95.26,190110,,*14
$GPRMC,174654.000,A,3339.8981,N,11553.1329,W,52.36,94.60,190110,,*1D
$GPRMC,174657.000,A,3339.8947,N,11553.0808,W,52.37,94.42,190110,,*1C
$GPRMC,174700.000,A,3339.8913,N,11553.0288,W,52.41,94.43,190110,,*1C
$GPRMC,174703.000,A,3339.8878,N,11552.9769,W,52.19,94.68,190110,,*15
$GPRMC,174706.000,A,3339.8846,N,11552.9251,W,51.90,94.17,190110,,*19
$GPRMC,174709.000,A,3339.8815,N,11552.8734,W,52.24,94.46,190110,,*1F
$GPRMC,174712.000,A,3339.8781,N,11552.8214,W,52.49,94.58,190110,,*14
$GPRMC,174715.000,A,3339.8747,N,11552.7693,W,52.47,94.61,190110,,*19
$GPRMC,174718.000,A,3339.8713,N,11552.7174,W,52.17,94.54,190110,,*18
$GPRMC,174721.000,A,3339.8678,N,11552.6656,W,52.19,94.79,190110,,*19
$GPRMC,174724.000,A,3339.8643,N,11552.6136,W,52.40,94.66,190110,,*17
$GPRMC,174727.000,A,3339.8610,N,11552.5616,W,52.38,94.33,190110,,*1B
$GPRMC,174730.000,A,3339.8578,N,11552.5096,W,52.27,94.37,190110,,*14
$GPRMC,174733.000,A,3339.8544,N,11552.4577,W,52.23,94.73,190110,,*17
$GPRMC,174736.000,A,3339.8509,N,11552.4058,W,52.32,94.56,190110,,*14
$GPRMC,174739.000,A,3339.8474,N,11552.3538,W,52.35,94.63,190110,,*15
$GPRMC,174742.000,A,3339.8439,N,11552.3018,W,52.34,94.56,190110,,*10
$GPRMC,174745.000,A,3339.8405,N,11552.2500,W,52.15,94.32,190110,,*14
$GPRMC,174748.000,A,3339.8372,N,11552.1981,W,52.22,94.59,190110,,*11
$GPRMC,174751.000,A,3339.8338,N,11552.1462,W,52.45,94.16,190110,,*1D
$GPRMC,174754.000,A,3339.8307,N,11552.0940,W,52.59,94.31,190110,,*10
$GPRMC,174757.000,A,3339.8271,N,11552.0418,W,52.51,95.01,190110,,*19
$GPRMC,174800.000,A,3339.8235,N,11551.9899,W,52.19,94.75,190110,,*15
$GPRMC,174803.000,A,3339.8200,N,11551.9380,W,52.33,94.55,190110,,*19
$GPRMC,174806.000,A,3339.8166,N,11551.8859,W,52.53,94.65,190110,,*14
$GPRMC,174809.000,A,3339.8132,N,11551.8338,W,52.31,94.57,190110,,*13
$GPRMC,174812.000,A,3339.8098,N,11551.7820,W,52.00,94.21,190110,,*16
$GPRMC,174815.000,A,3339.8064,N,11551.7302,W,52.32,94.85,190110,,*16
$GPRMC,174818.000,A,3339.8028,N,11551.6781,W,52.53,94.51,190110,,*13
$GPRMC,174821.000,A,3339.7994,N,11551.6260,W,52.30,94.52,190110,,*14
$GPRMC,174824.000,A,3339.7959,N,11551.5741,W,52.18,94.55,190110,,*18
$GPRMC,174827.000,A,3339.7925,N,11551.5222,W,52.36,94.19,190110,,*14
$GPRMC,174830.000,A,3339.7892,N,11551.4701,W,52.52,94.49,190110,,*1D
$GPRMC,174833.000,A,3339.7856,N,11551.4179,W,52.60,94.98,190110,,*12
$GPRMC,174836.000,A,3339.7821,N,11551.3658,W,52.36,94.36,190110,,*13
$GPRMC,174839.000,A,3339.7788,N,11551.3138,W,52.36,94.64,190110,,*16
$GPRMC,174842.000,A,3339.7754,N,11551.2617,W,52.51,94.72,190110,,*16
$GPRMC,174845.000,A,3339.7720,N,11551.2098,W,51.98,94.45,190110,,*11
$GPRMC,174848.000,A,3339.7685,N,11551.1582,W,52.03,94.50,190110,,*1A
$GPRMC,174851.000,A,3339.7651,N,11551.1063,W,52.37,94.38,190110,,*18
$GPRMC,174854.000,A,3339.7618,N,11551.0542,W,52.43,94.25,190110,,*18
$GPRMC,174857.000,A,3339.7583,N,11551.0022,W,52.28,94.81,190110,,*1A
$GPRMC,174900.000,A,3339.7547,N,11550.9503,W,52.20,94.89,190110,,*1F
$GPRMC,174903.000,A,3339.7512,N,11550.8985,W,52.26,94.51,190110,,*1C
$GPRMC,174906.000,A,3339.7479,N,11550.8465,W,52.39,94.36,190110,,*19
$GPRMC,174909.000,A,3339.7445,N,11550.7945,W,52.28,94.74,190110,,*1F
$GPRMC,174912.000,A,3339.7410,N,11550.7427,W,52.23,94.62,190110,,*10
$GPRMC,174915.000,A,3339.7375,N,11550.6908,W,52.22,94.57,190110,,*15
$GPRMC,174918.000,A,3339.7341,N,11550.6389,W,52.23,94.55,190110,,*1F
$GPRMC,174921.000,A,3339.7306,N,11550.5870,W,52.28,94.65,190110,,*10
$GPRMC,174924.000,A,3339.7272,N,11550.5350,W,52.36,94.35,190110,,*14
$GPRMC,174927.000,A,3339.7238,N,11550.4830,W,52.23,94.52,190110,,*10
$GPRMC,174930.000,A,3339.7204,N,11550.4311,W,52.06,94.43,190110,,*16
$GPRMC,174933.000,A,3339.7170,N,11550.3794,W,52.16,94.66,190110,,*1D
$GPRMC,174936.000,A,3339.7135,N,11550.3275,W,52.25,94.49,190110,,*1E
$GPRMC,174939.000,A,3339.7101,N,11550.2755,W,52.28,94.66,190110,,*10
$GPRMC,174942.000,A,3339.7065,N,11550.2236,W,52.29,94.55,190110,,*1E
$GPRMC,174945.000,A,3339.7032,N,11550.1716,W,52.26,94.29,190110,,*1B
$GPRMC,174948.000,A,3339.6997,N,11550.1197,W,52.13,94.67,190110,,*12
$GPRMC,174951.000,A,3339.6962,N,11550.0680,W,52.13,94.67,190110,,*10
$GPRMC,174954.000,A,3339.6927,N,11550.0162,W,52.25,94.57,190110,,*19
$GPRMC,174957.000,A,3339.6894,N,11549.9642,W,52.39,94.43,190110,,*1F
$GPRMC,175000.000,A,3339.6859,N,11549.9121,W,52.35,94.75,190110,,*1F
$GPRMC,175003.000,A,3339.6824,N,11549.8602,W,52.18,94.33,190110,,*1C
$GPRMC,175006.000,A,3339.6792,N,11549.8083,W,52.21,94.37,190110,,*1A
$GPRMC,175009.000,A,3339.6757,N,11549.7564,W,52.27,94.58,190110,,*10
$GPRMC,175012.000,A,3339.6722,N,11549.7045,W,52.14,94.60,190110,,*15
$GPRMC,175015.000,A,3339.6689,N,11549.6527,W,52.16,94.40,190110,,*12
$GPRMC,175018.000,A,3339.6654,N,11549.6008,W,52.25,94.81,190110,,*1A
$GPRMC,175021.000,A,3339.6619,N,11549.5489,W,52.35,94.79,190110,,*11
$GPRMC,175024.000,A,3339.6584,N,11549.4969,W,52.24,93.93,190110,,*12
$GPRMC,175027.000,A,3339.6551,N,11549.4449,W,52.20,94.64,190110,,*1D
$GPRMC,175030.000,A,3339.6518,N,11549.3930,W,52.31,94.40,190110,,*14
$GPRMC,175033.000,A,3339.6482,N,11549.3411,W,52.18,94.95,190110,,*18
$GPRMC,175036.000,A,3339.6446,N,11549.2893,W,52.19,94.62,190110,,*1B
$GPRMC,175039.000,A,3339.6411,N,11549.2374,W,52.37,94.68,190110,,*12
$GPRMC,175042.000,A,3339.6378,N,11549.1853,W,52.41,94.30,190110,,*17
$GPRMC,175045.000,A,3339.6343,N,11549.1334,W,52.20,94.84,190110,,*1A
$GPRMC,175048.000,A,3339.6308,N,11549.0815,W,52.28,94.44,190110,,*15
$GPRMC,175051.000,A,3339.6273,N,11549.0295,W,52.24,94.54,190110,,*1F
$GPRMC,175054.000,A,3339.6238,N,11548.9777,W,52.13,94.88,190110,,*11
$GPRMC,175057.000,A,3339.6204,N,11548.9258,W,52.32,94.34,190110,,*11
$GPRMC,175100.000,A,3339.6169,N,11548.8738,W,52.37,94.78,190110,,*15
$GPRMC,175103.000,A,3339.6135,N,11548.8218,W,52.25,94.38,190110,,*1F
$GPRMC,175106.000,A,3339.6101,N,11548.7700,W,52.17,94.54,190110,,*15
$GPRMC,175109.000,A,3339.6067,N,11548.7181,W,52.21,94.82,190110,,*1A
$GPRMC,175112.000,A,3339.6034,N,11548.6663,W,52.23,93.59,190110,,*1F
$GPRMC,175115.000,A,3339.6011,N,11548.6142,W,52.37,92.37,190110,,*17
$GPRMC,175118.000,A,3339.5999,N,11548.5620,W,52.32,91.02,190110,,*10
$GPRMC,175121.000,A,3339.5995,N,11548.5099,W,52.29,90.51,190110,,*1F
$GPRMC,175124.000,A,3339.5994,N,11548.4578,W,52.24,90.04,190110,,*1D
$GPRMC,175127.000,A,3339.5992,N,11548.4059,W,52.10,90.43,190110,,*1A
$GPRMC,175130.000,A,3339.5992,N,11548.3539,W,52.30,90.06,190110,,*1B
$GPRMC,175133.000,A,3339.5992,N,11548.3017,W,52.40,90.06,190110,,*16
$GPRMC,175136.000,A,3339.5991,N,11548.2495,W,52.31,90.27,190110,,*1A
$GPRMC,175139.000,A,3339.5989,N,11548.1974,W,52.28,90.59,190110,,*1C
$GPRMC,175142.000,A,3339.5987,N,11548.1453,W,52.26,90.04,190110,,*10
$GPRMC,175145.000,A,3339.5987,N,11548.0933,W,52.34,89.81,190110,,*1B
$GPRMC,175148.000,A,3339.5988,N,11548.0411,W,52.36,90.14,190110,,*12
$GPRMC,175151.000,A,3339.5986,N,11547.9889,W,52.29,90.30,190110,,*17
$GPRMC,175154.000,A,3339.5985,N,11547.9369,W,52.27,90.17,190110,,*1F
$GPRMC,175157.000,A,3339.5983,N,11547.8849,W,52.29,90.39,190110,,*10
$GPRMC,175200.000,A,3339.5979,N,11547.8326,W,52.49,90.57,190110,,*18
$GPRMC,175203.000,A,3339.5977,N,11547.7804,W,52.35,90.12,190110,,*1B
$GPRMC,175206.000,A,3339.5978,N,11547.7283,W,52.22,90.09,190110,,*18
$GPRMC,175209.000,A,3339.5977,N,11547.6763,W,52.28,90.17,190110,,*17
$GPRMC,175212.000,A,3339.5976,N,11547.6242,W,52.32,89.91,190110,,*17
$GPRMC,175215.000,A,3339.5974,N,11547.5721,W,52.34,90.23,190110,,*16
$GPRMC,175218.000,A,3339.5974,N,11547.5199,W,52.30,89.94,190110,,*1E
$GPRMC,175221.000,A,3339.5973,N,11547.4679,W,52.28,90.26,190110,,*13
$GPRMC,175224.000,A,3339.5972,N,11547.4158,W,52.33,90.05,190110,,*18
$GPRMC,175227.000,A,3339.5972,N,11547.3637,W,52.19,90.07,190110,,*18
$GPRMC,175230.000,A,3339.5971,N,11547.3117,W,52.10,90.43,190110,,*11
$GPRMC,175233.000,A,3339.5967,N,11547.2598,W,52.10,90.37,190110,,*14
$GPRMC,175236.000,A,3339.5964,N,11547.2079,W,52.16,90.32,190110,,*1B
$GPRMC,175239.000,A,3339.5963,N,11547.1558,W,52.30,89.99,190110,,*1B
$GPRMC,175242.000,A,3339.5962,N,11547.1037,W,52.35,90.20,190110,,*15
$GPRMC,175245.000,A,3339.5961,N,11547.0516,W,52.34,90.22,190110,,*15
$GPRMC,175248.000,A,3339.5958,N,11546.9994,W,52.27,90.43,190110,,*19
$GPRMC,175251.000,A,3339.5957,N,11546.9474,W,52.27,90.11,190110,,*1A
$GPRMC,175254.000,A,3339.5957,N,11546.8953,W,52.28,90.05,190110,,*1C
$GPRMC,175257.000,A,3339.5955,N,11546.8433,W,52.21,90.38,190110,,*11
$GPRMC,175300.000,A,3339.5953,N,11546.7912,W,52.28,90.35,190110,,*11
$GPRMC,175303.000,A,3339.5950,N,11546.7391,W,52.38,90.27,190110,,*12
$GPRMC,175306.000,A,3339.5949,N,11546.6870,W,52.31,90.10,190110,,*17
$GPRMC,175309.000,A,3339.5948,N,11546.6349,W,52.30,90.20,190110,,*1A
$GPRMC,175312.000,A,3339.5946,N,11546.5828,W,52.34,90.16,190110,,*10
$GPRMC,175315.000,A,3339.5944,N,11546.5306,W,52.33,90.20,190110,,*10
$GPRMC,175318.000,A,3339.5944,N,11546.4785,W,52.27,90.10,190110,,*15
$GPRMC,175321.000,A,3339.5943,N,11546.4265,W,52.17,90.15,190110,,*15
$GPRMC,175324.000,A,3339.5941,N,11546.3745,W,52.19,90.38,190110,,*13
$GPRMC,175327.000,A,3339.5939,N,11546.3225,W,52.19,90.29,190110,,*1C
$GPRMC,175330.000,A,3339.5937,N,11546.2705,W,52.31,90.15,190110,,*17
$GPRMC,175333.000,A,3339.5936,N,11546.2184,W,52.31,90.21,190110,,*1D
$GPRMC,175336.000,A,3339.5935,N,11546.1664,W,52.26,90.24,190110,,*12
$GPRMC,175339.000,A,3339.5933,N,11546.1143,W,52.25,90.52,190110,,*1B
$GPRMC,175342.000,A,3339.5930,N,11546.0624,W,52.11,90.36,190110,,*16
$GPRMC,175345.000,A,3339.5929,N,11546.0105,W,52.05,89.83,190110,,*1E
$GPRMC,175348.000,A,3339.5929,N,11545.9587,W,52.02,90.17,190110,,*15
$GPRMC,175351.000,A,3339.5927,N,11545.9067,W,52.18,90.21,190110,,*16
$GPRMC,175354.000,A,3339.5925,N,11545.8547,W,52.30,90.23,190110,,*1F
$GPRMC,175357.000,A,3339.5923,N,11545.8026,W,52.31,90.28,190110,,*12
$GPRMC,175400.000,A,3339.5921,N,11545.7504,W,52.41,90.24,190110,,*14
$GPRMC,175403.000,A,3339.5920,N,11545.6983,W,52.52,90.12,190110,,*13
$GPRMC,175406.000,A,3339.5919,N,11545.6460,W,52.47,89.99,190110,,*13
$GPRMC,175409.000,A,3339.5918,N,11545.5939,W,52.34,90.11,190110,,*13
$GPRMC,175412.000,A,3339.5917,N,11545.5418,W,52.22,90.22,190110,,*1F
$GPRMC,175415.000,A,3339.5915,N,11545.4897,W,52.18,90.27,190110,,*1C
$GPRMC,175418.000,A,3339.5913,N,11545.4377,W,52.25,90.35,190110,,*1F
$GPRMC,175421.000,A,3339.5911,N,11545.3856,W,52.33,90.08,190110,,*11
$GPRMC,175424.000,A,3339.5910,N,11545.3334,W,52.35,90.23,190110,,*15
$GPRMC,175427.000,A,3339.5909,N,11545.2812,W,52.34,90.24,190110,,*16
$GPRMC,175430.000,A,3339.5907,N,11545.2292,W,52.25,90.18,190110,,*13
$GPRMC,175433.000,A,3339.5906,N,11545.1772,W,52.21,90.17,190110,,*12
$GPRMC,175436.000,A,3339.5904,N,11545.1251,W,52.32,90.48,190110,,*19
$GPRMC,175439.000,A,3339.5900,N,11545.0729,W,52.42,90.30,190110,,*11
$GPRMC,175442.000,A,3339.5900,N,11545.0208,W,52.29,90.06,190110,,*13
$GPRMC,175445.000,A,3339.5898,N,11544.9688,W,52.15,90.44,190110,,*19
$GPRMC,175448.000,A,3339.5896,N,11544.9169,W,52.20,90.04,190110,,*10
$GPRMC,175451.000,A,3339.5896,N,11544.8648,W,52.26,90.36,190110,,*1A
$GPRMC,175454.000,A,3339.5894,N,11544.8128,W,52.27,90.18,190110,,*11
$GPRMC,175457.000,A,3339.5891,N,11544.7607,W,52.29,90.42,190110,,*13
$GPRMC,175500.000,A,3339.5889,N,11544.7086,W,52.28,90.30,190110,,*12
$GPRMC,175503.000,A,3339.5886,N,11544.6565,W,52.24,90.39,190110,,*12
$GPRMC,175506.000,A,3339.5884,N,11544.6044,W,52.19,90.15,190110,,*13
$GPRMC,175509.000,A,3339.5883,N,11544.5524,W,52.18,90.28,190110,,*14
$GPRMC,175512.000,A,3339.5882,N,11544.5004,W,52.25,90.38,190110,,*17
$GPRMC,175515.000,A,3339.5880,N,11544.4483,W,52.32,90.21,190110,,*16
$GPRMC,175518.000,A,3339.5878,N,11544.3961,W,52.36,90.48,190110,,*11
$GPRMC,175521.000,A,3339.5877,N,11544.3440,W,52.41,89.90,190110,,*17
$GPRMC,175524.000,A,3339.5875,N,11544.2917,W,52.38,90.29,190110,,*1A
$GPRMC,175527.000,A,3339.5874,N,11544.2396,W,52.21,90.21,190110,,*1B
$GPRMC,175530.000,A,3339.5872,N,11544.1876,W,52.20,90.34,190110,,*18
$GPRMC,175533.000,A,3339.5870,N,11544.1355,W,52.29,90.19,190110,,*15
$GPRMC,175536.000,A,3339.5868,N,11544.0833,W,52.41,90.33,190110,,*15
$GPRMC,175539.000,A,3339.5868,N,11544.0312,W,52.34,90.10,190110,,*11
$GPRMC,175542.000,A,3339.5866,N,11543.9791,W,52.25,90.32,190110,,*12
$GPRMC,175545.000,A,3339.5864,N,11543.9270,W,52.30,90.12,190110,,*1B
$GPRMC,175548.000,A,3339.5863,N,11543.8748,W,52.40,90.63,190110,,*1F
$GPRMC,175551.000,A,3339.5860,N,11543.8226,W,52.40,90.30,190110,,*1F
$GPRMC,175554.000,A,3339.5859,N,11543.7705,W,52.19,90.22,190110,,*14
$GPRMC,175557.000,A,3339.5858,N,11543.7185,W,52.17,90.08,190110,,*1E
$GPRMC,175600.000,A,3339.5860,N,11543.6664,W,52.36,89.84,190110,,*12
$GPRMC,175603.000,A,3339.5861,N,11543.6143,W,52.38,89.47,190110,,*13
$GPRMC,175606.000,A,3339.5869,N,11543.5621,W,52.30,88.41,190110,,*11
$GPRMC,175609.000,A,3339.5885,N,11543.5101,W,52.20,87.64,190110,,*10
$GPRMC,175612.000,A,3339.5907,N,11543.4581,W,52.30,86.90,190110,,*17
$GPRMC,175615.000,A,3339.5934,N,11543.4061,W,51.93,85.40,190110,,*1F
$GPRMC,175618.000,A,3339.5967,N,11543.3541,W,52.44,85.33,190110,,*19
$GPRMC,175621.000,A,3339.6006,N,11543.3021,W,52.47,84.48,190110,,*13
$GPRMC,175624.000,A,3339.6050,N,11543.2501,W,52.41,84.10,190110,,*18
$GPRMC,175627.000,A,3339.6100,N,11543.1982,W,52.25,83.03,190110,,*1C
$GPRMC,175630.000,A,3339.6155,N,11543.1465,W,52.30,82.28,190110,,*12
$GPRMC,175633.000,A,3339.6217,N,11543.0948,W,52.39,81.65,190110,,*14
$GPRMC,175636.000,A,3339.6284,N,11543.0432,W,52.39,81.02,190110,,*1A
$GPRMC,175639.000,A,3339.6357,N,11542.9917,W,52.41,80.22,190110,,*14
$GPRMC,175642.000,A,3339.6434,N,11542.9402,W,52.44,79.53,190110,,*16
$GPRMC,175645.000,A,3339.6516,N,11542.8890,W,52.34,79.67,190110,,*16
$GPRMC,175648.000,A,3339.6595,N,11542.8377,W,52.16,79.13,190110,,*11
$GPRMC,175651.000,A,3339.6679,N,11542.7866,W,52.32,79.11,190110,,*18
$GPRMC,175654.000,A,3339.6762,N,11542.7353,W,52.50,79.10,190110,,*1E
$GPRMC,175657.000,A,3339.6845,N,11542.6840,W,52.39,79.31,190110,,*13
$GPRMC,175700.000,A,3339.6929,N,11542.6329,W,52.22,79.04,190110,,*13
$GPRMC,175703.000,A,3339.7012,N,11542.5817,W,52.38,79.10,190110,,*1B
$GPRMC,175706.000,A,3339.7094,N,11542.5303,W,52.46,79.37,190110,,*12
$GPRMC,175709.000,A,3339.7178,N,11542.4791,W,52.34,78.82,190110,,*1A
$GPRMC,175712.000,A,3339.7261,N,11542.4280,W,52.24,79.08,190110,,*1C
$GPRMC,175715.000,A,3339.7344,N,11542.3767,W,52.40,79.29,190110,,*17
$GPRMC,175718.000,A,3339.7426,N,11542.3254,W,52.45,79.12,190110,,*11
$GPRMC,175721.000,A,3339.7510,N,11542.2742,W,52.30,78.84,190110,,*10
$GPRMC,175724.000,A,3339.7591,N,11542.2231,W,52.24,79.65,190110,,*16
$GPRMC,175727.000,A,3339.7673,N,11542.1718,W,52.44,79.23,190110,,*13
$GPRMC,175730.000,A,3339.7756,N,11542.1204,W,52.63,78.84,190110,,*12
$GPRMC,175733.000,A,3339.7842,N,11542.0691,W,52.48,78.96,190110,,*18
$GPRMC,175736.000,A,3339.7924,N,11542.0178,W,52.43,79.26,190110,,*1D
$GPRMC,175739.000,A,3339.8006,N,11541.9664,W,52.39,79.16,190110,,*1A
$GPRMC,175742.000,A,3339.8088,N,11541.9152,W,52.38,79.28,190110,,*1E
$GPRMC,175745.000,A,3339.8169,N,11541.8639,W,52.35,79.20,190110,,*19
$GPRMC,175748.000,A,3339.8251,N,11541.8127,W,52.38,79.10,190110,,*1A
$GPRMC,175751.000,A,3339.8334,N,11541.7614,W,52.37,79.07,190110,,*11
$GPRMC,175754.000,A,3339.8417,N,11541.7102,W,52.28,79.06,190110,,*1D
$GPRMC,175757.000,A,3339.8500,N,11541.6590,W,52.36,79.18,190110,,*17
$GPRMC,175800.000,A,3339.8582,N,11541.6078,W,52.27,79.00,190110,,*1A
$GPRMC,175803.000,A,3339.8665,N,11541.5566,W,52.46,79.08,190110,,*15
$GPRMC,175806.000,A,3339.8747,N,11541.5052,W,52.50,79.23,190110,,*1D
$GPRMC,175809.000,A,3339.8829,N,11541.4539,W,52.33,78.89,190110,,*18
$GPRMC,175812.000,A,3339.8913,N,11541.4028,W,52.21,79.07,190110,,*1B
$GPRMC,175815.000,A,3339.8993,N,11541.3515,W,52.46,79.67,190110,,*1F
$GPRMC,175818.000,A,3339.9075,N,11541.3001,W,52.50,78.98,190110,,*14
$GPRMC,175821.000,A,3339.9159,N,11541.2489,W,52.25,79.07,190110,,*11
$GPRMC,175824.000,A,3339.9241,N,11541.1977,W,52.35,79.23,190110,,*16
$GPRMC,175827.000,A,3339.9324,N,11541.1464,W,52.50,79.04,190110,,*1E
$GPRMC,175830.000,A,3339.9402,N,11541.0949,W,52.53,80.62,190110,,*1D
$GPRMC,175833.000,A,3339.9468,N,11541.0431,W,52.65,82.31,190110,,*11
$GPRMC,175836.000,A,3339.9522,N,11540.9910,W,52.76,83.72,190110,,*19
$GPRMC,175839.000,A,3339.9565,N,11540.9385,W,53.17,84.98,190110,,*16
$GPRMC,175842.000,A,3339.9602,N,11540.8855,W,53.34,85.52,190110,,*19
$GPRMC,175845.000,A,3339.9640,N,11540.8325,W,53.50,85.07,190110,,*16
$GPRMC,175848.000,A,3339.9677,N,11540.7793,W,53.62,85.13,190110,,*1D
$GPRMC,175851.000,A,3339.9716,N,11540.7260,W,53.72,84.95,190110,,*14
$GPRMC,175854.000,A,3339.9756,N,11540.6725,W,53.90,84.92,190110,,*1B
$GPRMC,175857.000,A,3339.9796,N,11540.6189,W,54.02,84.64,190110,,*11
$GPRMC,175900.000,A,3339.9837,N,11540.5652,W,54.16,84.90,190110,,*1A
$GPRMC,175903.000,A,3339.9875,N,11540.5113,W,54.37,85.20,190110,,*14
$GPRMC,175906.000,A,3339.9914,N,11540.4573,W,54.43,85.21,190110,,*16
$GPRMC,175909.000,A,3339.9952,N,11540.4032,W,54.47,85.19,190110,,*14
$GPRMC,175912.000,A,3339.9994,N,11540.3492,W,54.40,84.92,190110,,*18
$GPRMC,175915.000,A,3340.0033,N,11540.2952,W,54.46,85.16,190110,,*17
$GPRMC,175918.000,A,3340.0073,N,11540.2411,W,54.39,84.99,190110,,*1A
$GPRMC,175921.000,A,3340.0113,N,11540.1872,W,54.28,84.96,190110,,*12
$GPRMC,175924.000,A,3340.0153,N,11540.1334,W,54.23,85.03,190110,,*1C
$GPRMC,175927.000,A,3340.0192,N,11540.0795,W,54.24,84.98,190110,,*18
$GPRMC,175930.000,A,3340.0234,N,11540.0256,W,54.19,85.01,190110,,*14
$GPRMC,175933.000,A,3340.0272,N,11539.9719,W,53.81,85.17,190110,,*1D
$GPRMC,175936.000,A,3340.0312,N,11539.9188,W,53.12,84.97,190110,,*12
$GPRMC,175939.000,A,3340.0351,N,11539.8665,W,52.30,84.90,190110,,*19
