NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005449.8,A,3257.6915,N,11710.9740,W,64.30,209.20,110410,,*2C
$GPRMC,005452.8,A,3257.6458,N,11710.9995,W,62.60,206.40,110410,,*2E
$GPRMC,005455.8,A,3257.5986,N,11711.0247,W,63.10,205.10,110410,,*28
$GPRMC,005458.8,A,3257.5509,N,11711.0501,W,63.30,204.70,110410,,*2E
$GPRMC,005501.8,A,3257.4998,N,11711.0792,W,65.30,205.90,110410,,*27
$GPRMC,005504.8,A,3257.4514,N,11711.1092,W,63.80,208.20,110410,,*27
$GPRMC,005507.8,A,3257.4057,N,11711.1475,W,64.40,215.30,110410,,*2D
$GPRMC,005510.8,A,3257.3659,N,11711.1862,W,64.10,220.20,110410,,*2C
$GPRMC,005513.8,A,3257.3278,N,11711.2318,W,63.80,224.90,110410,,*2C
$GPRMC,005516.8,A,3257.2909,N,11711.2829,W,66.10,229.10,110410,,*25
$GPRMC,005519.8,A,3257.2547,N,11711.3353,W,69.80,232.50,110410,,*23
$GPRMC,005522.8,A,3257.2263,N,11711.3942,W,69.40,238.40,110410,,*27
$GPRMC,005525.8,A,3257.2036,N,11711.4549,W,69.30,243.40,110410,,*29
$GPRMC,005528.8,A,3257.1831,N,11711.5171,W,68.70,247.00,110410,,*23
$GPRMC,005531.8,A,3257.1607,N,11711.5822,W,69.80,248.20,110410,,*2C
$GPRMC,005534.8,A,3257.1386,N,11711.6481,W,69.40,248.70,110410,,*2A
$GPRMC,005537.8,A,3257.1197,N,11711.7103,W,69.00,249.10,110410,,*26
$GPRMC,005540.8,A,3257.0993,N,11711.7739,W,68.40,248.80,110410,,*29
$GPRMC,005543.8,A,3257.0765,N,11711.8349,W,67.40,247.90,110410,,*20
$GPRMC,005546.8,A,3257.0548,N,11711.8968,W,67.40,248.10,110410,,*26
$GPRMC,005549.8,A,3257.0369,N,11711.9570,W,65.80,248.70,110410,,*20
$GPRMC,005552.8,A,3257.0163,N,11712.0213,W,66.90,248.40,110410,,*2B
$GPRMC,005555.8,A,3256.9956,N,11712.0806,W,66.10,247.80,110410,,*2F
$GPRMC,005558.8,A,3256.9701,N,11712.1411,W,64.70,244.70,110410,,*2D
$GPRMC,005601.8,A,3256.9469,N,11712.1933,W,62.10,240.80,110410,,*29
$GPRMC,005604.8,A,3256.9186,N,11712.2460,W,62.90,237.50,110410,,*25
$GPRMC,005607.8,A,3256.8887,N,11712.2952,W,62.90,234.90,110410,,*2C
$GPRMC,005610.8,A,3256.8555,N,11712.3481,W,64.20,234.90,110410,,*27
$GPRMC,005613.8,A,3256.8265,N,11712.4036,W,65.20,237.30,110410,,*27
$GPRMC,005616.8,A,3256.7947,N,11712.4614,W,68.70,238.60,110410,,*22
$GPRMC,005619.8,A,3256.7706,N,11712.5217,W,66.80,244.40,110410,,*28
$GPRMC,005622.8,A,3256.7492,N,11712.5811,W,65.20,246.80,110410,,*25
$GPRMC,005625.8,A,3256.7288,N,11712.6412,W,65.00,247.30,110410,,*2B
$GPRMC,005628.8,A,3256.7113,N,11712.6958,W,62.00,247.60,110410,,*26
$GPRMC,005631.8,A,3256.6902,N,11712.7530,W,62.50,246.30,110410,,*25
$GPRMC,005634.8,A,3256.6670,N,11712.8035,W,60.40,240.30,110410,,*20
$GPRMC,005637.8,A,3256.6340,N,11712.8547,W,62.40,234.10,110410,,*26
$GPRMC,005640.8,A,3256.5975,N,11712.8998,W,63.20,227.40,110410,,*27
$GPRMC,005643.8,A,3256.5584,N,11712.9474,W,63.80,227.90,110410,,*2F
$GPRMC,005646.8,A,3256.5259,N,11712.9982,W,63.60,233.80,110410,,*23
$GPRMC,005649.8,A,3256.4941,N,11713.0549,W,66.10,236.30,110410,,*20
$GPRMC,005652.8,A,3256.4799,N,11713.1094,W,61.00,245.90,110410,,*2D
$GPRMC,005655.8,A,3256.4615,N,11713.1664,W,61.00,247.90,110410,,*24
$GPRMC,005658.8,A,3256.4416,N,11713.2317,W,63.90,247.90,110410,,*21
$GPRMC,005701.8,A,3256.4177,N,11713.2892,W,63.80,242.40,110410,,*21
$GPRMC,005704.8,A,3256.3909,N,11713.3380,W,63.50,237.20,110410,,*22
$GPRMC,005707.8,A,3256.3581,N,11713.3862,W,65.00,234.10,110410,,*29
$GPRMC,005710.8,A,3256.3314,N,11713.4355,W,63.60,237.70,110410,,*28
$GPRMC,005713.8,A,3256.3105,N,11713.4915,W,62.60,246.00,110410,,*27
$GPRMC,005716.8,A,3256.2938,N,11713.5491,W,61.10,250.70,110410,,*21
$GPRMC,005719.8,A,3256.2774,N,11713.6096,W,60.60,252.40,110410,,*2F
$GPRMC,005722.8,A,3256.2631,N,11713.6643,W,57.20,252.40,110410,,*29
$GPRMC,005725.8,A,3256.2490,N,11713.7108,W,52.00,249.00,110410,,*27
$GPRMC,005728.8,A,3256.2325,N,11713.7562,W,48.10,247.20,110410,,*2D
$GPRMC,005731.8,A,3256.2158,N,11713.7998,W,48.10,246.20,110410,,*25
$GPRMC,005734.8,A,3256.1968,N,11713.8481,W,51.90,245.30,110410,,*20
$GPRMC,005737.8,A,3256.1793,N,11713.8966,W,52.70,245.70,110410,,*24
$GPRMC,005740.8,A,3256.1617,N,11713.9462,W,53.70,245.70,110410,,*20
$GPRMC,005743.8,A,3256.1429,N,11713.9960,W,54.10,246.10,110410,,*27
$GPRMC,005746.8,A,3256.1245,N,11714.0441,W,54.30,245.50,110410,,*2B
$GPRMC,005749.8,A,3256.1052,N,11714.0940,W,54.50,245.40,110410,,*2B
$GPRMC,005752.8,A,3256.0879,N,11714.1399,W,53.40,245.60,110410,,*2A
$GPRMC,005755.8,A,3256.0703,N,11714.1893,W,54.10,246.40,110410,,*2D
$GPRMC,005758.8,A,3256.0545,N,11714.2354,W,53.00,246.70,110410,,*26
$GPRMC,005801.8,A,3256.0349,N,11714.2786,W,52.20,241.30,110410,,*24
$GPRMC,005804.8,A,3256.0104,N,11714.3221,W,51.70,238.20,110410,,*2A
$GPRMC,005807.8,A,3255.9860,N,11714.3650,W,52.20,236.40,110410,,*24
$GPRMC,005810.8,A,3255.9548,N,11714.4065,W,52.50,229.70,110410,,*28
$GPRMC,005813.8,A,3255.9196,N,11714.4414,W,50.00,219.00,110410,,*2D
$GPRMC,005816.8,A,3255.8833,N,11714.4644,W,51.50,206.40,110410,,*26
$GPRMC,005819.8,A,3255.8415,N,11714.4822,W,49.10,198.50,110410,,*27
$GPRMC,005822.8,A,3255.7947,N,11714.4825,W,51.30,181.60,110410,,*2D
$GPRMC,005825.8,A,3255.7497,N,11714.4770,W,51.80,173.10,110410,,*24
$GPRMC,005828.8,A,3255.7056,N,11714.4642,W,53.20,168.90,110410,,*2A
$GPRMC,005831.8,A,3255.6660,N,11714.4490,W,51.30,165.30,110410,,*29
$GPRMC,005834.8,A,3255.6221,N,11714.4291,W,53.50,162.00,110410,,*2A
$GPRMC,005837.8,A,3255.5772,N,11714.4146,W,56.70,164.10,110410,,*20
$GPRMC,005840.8,A,3255.5306,N,11714.3928,W,59.20,163.00,110410,,*2C
$GPRMC,005843.8,A,3255.4837,N,11714.3760,W,60.00,163.90,110410,,*24
$GPRMC,005846.8,A,3255.4360,N,11714.3580,W,60.20,162.70,110410,,*29
$GPRMC,005849.8,A,3255.3919,N,11714.3446,W,58.10,162.90,110410,,*28
$GPRMC,005852.8,A,3255.3470,N,11714.3282,W,57.70,161.70,110410,,*2A
$GPRMC,005855.8,A,3255.3036,N,11714.3006,W,56.70,158.60,110410,,*2F
$GPRMC,005858.8,A,3255.2638,N,11714.2714,W,55.20,154.50,110410,,*27
$GPRMC,005901.8,A,3255.2259,N,11714.2493,W,54.40,152.70,110410,,*26
$GPRMC,005904.8,A,3255.1852,N,11714.2180,W,55.50,147.10,110410,,*24
$GPRMC,005907.8,A,3255.1499,N,11714.1879,W,54.20,145.20,110410,,*27
$GPRMC,005910.8,A,3255.1138,N,11714.1537,W,55.50,141.40,110410,,*2C
$GPRMC,005913.8,A,3255.0764,N,11714.1128,W,58.10,138.40,110410,,*2C
$GPRMC,005916.8,A,3255.0406,N,11714.0698,W,57.70,135.40,110410,,*27
$GPRMC,005919.8,A,3255.0073,N,11714.0252,W,58.50,132.20,110410,,*20
$GPRMC,005922.8,A,3254.9756,N,11713.9815,W,59.10,131.60,110410,,*25
$GPRMC,005925.8,A,3254.9418,N,11713.9372,W,59.60,132.20,110410,,*21
$GPRMC,005928.8,A,3254.9072,N,11713.8949,W,60.70,135.60,110410,,*2F
$GPRMC,005931.8,A,3254.8690,N,11713.8591,W,60.60,140.00,110410,,*20
$GPRMC,005934.8,A,3254.8277,N,11713.8244,W,59.70,144.10,110410,,*29
$GPRMC,005937.8,A,3254.7812,N,11713.7907,W,61.30,148.20,110410,,*2F
$GPRMC,005940.8,A,3254.7381,N,11713.7600,W,60.50,148.40,110410,,*27
$GPRMC,005943.8,A,3254.6926,N,11713.7317,W,61.00,150.10,110410,,*29
$GPRMC,005946.8,A,3254.6482,N,11713.7029,W,60.10,151.50,110410,,*24
$GPRMC,005949.8,A,3254.6041,N,11713.6763,W,58.90,152.40,110410,,*29
$GPRMC,005952.8,A,3254.5645,N,11713.6484,W,55.80,152.10,110410,,*21
$GPRMC,005955.8,A,3254.5230,N,11713.6271,W,54.40,153.00,110410,,*21
$GPRMC,005958.8,A,3254.4804,N,11713.6029,W,54.30,153.30,110410,,*2B
$GPRMC,010001.8,A,3254.4395,N,11713.5803,W,54.30,153.40,110410,,*2D
$GPRMC,010004.8,A,3254.3944,N,11713.5556,W,54.80,153.60,110410,,*2D
$GPRMC,010007.8,A,3254.3550,N,11713.5311,W,54.80,153.60,110410,,*22
$GPRMC,010010.8,A,3254.3133,N,11713.5159,W,53.90,156.90,110410,,*27
$GPRMC,010013.8,A,3254.2718,N,11713.4952,W,54.70,159.30,110410,,*24
$GPRMC,010016.8,A,3254.2355,N,11713.4824,W,54.00,163.70,110410,,*26
$GPRMC,010019.8,A,3254.1871,N,11713.4765,W,54.50,168.90,110410,,*2D
$GPRMC,010022.8,A,3254.1474,N,11713.4767,W,51.10,174.90,110410,,*22
$GPRMC,010025.8,A,3254.1048,N,11713.4784,W,48.90,179.00,110410,,*27
$GPRMC,010028.8,A,3254.0656,N,11713.4789,W,47.80,182.20,110410,,*27
$GPRMC,010031.8,A,3254.0252,N,11713.4845,W,48.90,187.00,110410,,*29
$GPRMC,010034.8,A,3253.9847,N,11713.4922,W,48.00,189.50,110410,,*2E
$GPRMC,010037.8,A,3253.9517,N,11713.5071,W,44.50,195.80,110410,,*22
$GPRMC,010040.8,A,3253.9176,N,11713.5221,W,44.80,198.00,110410,,*2E
$GPRMC,010043.8,A,3253.8789,N,11713.5376,W,47.30,197.30,110410,,*2D
$GPRMC,010046.8,A,3253.8420,N,11713.5544,W,47.10,198.70,110410,,*26
$GPRMC,010049.8,A,3253.8031,N,11713.5709,W,48.90,198.70,110410,,*21
$GPRMC,010052.8,A,3253.7623,N,11713.5878,W,50.50,198.80,110410,,*22
$GPRMC,010055.8,A,3253.7214,N,11713.6045,W,50.70,198.60,110410,,*2C
$GPRMC,010058.8,A,3253.6812,N,11713.6209,W,50.50,198.20,110410,,*20
$GPRMC,010101.8,A,3253.6373,N,11713.6357,W,52.60,195.20,110410,,*27
$GPRMC,010104.8,A,3253.5928,N,11713.6454,W,54.90,191.30,110410,,*2D
$GPRMC,010107.8,A,3253.5461,N,11713.6521,W,53.80,186.80,110410,,*26
$GPRMC,010110.8,A,3253.5048,N,11713.6545,W,51.20,184.70,110410,,*28
$GPRMC,010113.8,A,3253.4677,N,11713.6555,W,47.80,182.60,110410,,*2B
$GPRMC,010116.8,A,3253.4276,N,11713.6601,W,47.30,185.30,110410,,*20
$GPRMC,010119.8,A,3253.3895,N,11713.6668,W,46.60,187.70,110410,,*22
$GPRMC,010122.8,A,3253.3524,N,11713.6766,W,45.10,190.70,110410,,*20
$GPRMC,010125.8,A,3253.3205,N,11713.6894,W,42.60,195.50,110410,,*26
$GPRMC,010128.8,A,3253.2926,N,11713.7017,W,37.70,200.50,110410,,*2E
$GPRMC,010131.8,A,3253.2690,N,11713.7129,W,32.40,209.90,110410,,*2B
$GPRMC,010134.8,A,3253.2517,N,11713.7294,W,30.30,220.70,110410,,*27
$GPRMC,010137.8,A,3253.2391,N,11713.7566,W,33.20,233.00,110410,,*21
$GPRMC,010140.8,A,3253.2325,N,11713.7901,W,34.60,245.50,110410,,*24
$GPRMC,010143.8,A,3253.2335,N,11713.8189,W,31.40,254.60,110410,,*25
$GPRMC,010146.8,A,3253.2438,N,11713.8535,W,33.20,265.60,110410,,*2F
$GPRMC,010149.8,A,3253.2449,N,11713.8945,W,36.20,268.60,110410,,*25
$GPRMC,010152.8,A,3253.2517,N,11713.9366,W,36.80,272.00,110410,,*28
$GPRMC,010155.8,A,3253.2858,N,11713.9660,W,28.60,293.70,110410,,*23
$GPRMC,010158.8,A,3253.2998,N,11713.9820,W,19.10,307.30,110410,,*24
$GPRMC,010201.8,A,3253.3056,N,11713.9874,W,12.00,327.80,110410,,*23
$GPRMC,010204.8,A,3253.3154,N,11713.9898,W,8.20,339.60,110410,,*1F
$GPRMC,010213.8,A,3253.3411,N,11714.0053,W,10.80,298.40,110410,,*27
$GPRMC,010216.8,A,3253.3555,N,11714.0224,W,19.00,305.70,110410,,*26
$GPRMC,010219.8,A,3253.3825,N,11714.0481,W,26.00,306.60,110410,,*24
$GPRMC,010222.8,A,3253.4041,N,11714.0776,W,31.00,304.80,110410,,*20
$GPRMC,010225.8,A,3253.4186,N,11714.1141,W,33.70,297.30,110410,,*2B
$GPRMC,010228.8,A,3253.4320,N,11714.1723,W,46.50,290.60,110410,,*28
$GPRMC,010231.8,A,3253.4435,N,11714.2208,W,50.20,286.40,110410,,*29
$GPRMC,010234.8,A,3253.4537,N,11714.2711,W,47.30,286.80,110410,,*29
$GPRMC,010237.8,A,3253.4640,N,11714.3160,W,40.50,288.40,110410,,*2B
$GPRMC,010240.8,A,3253.4746,N,11714.3524,W,36.70,291.10,110410,,*26
$GPRMC,010243.8,A,3253.4875,N,11714.3757,W,31.10,300.30,110410,,*26
$GPRMC,010246.8,A,3253.5020,N,11714.3985,W,27.60,305.00,110410,,*2D
$GPRMC,010249.8,A,3253.5088,N,11714.4119,W,18.80,309.60,110410,,*22
$GPRMC,010252.8,A,3253.5177,N,11714.4199,W,14.90,321.90,110410,,*29
$GPRMC,010255.8,A,3253.5195,N,11714.4234,W,8.60,324.60,110410,,*1E
$GPRMC,010334.8,A,3253.5137,N,11714.4325,W,7.00,279.20,110410,,*15
$GPRMC,010337.8,A,3253.5144,N,11714.4537,W,16.90,276.80,110410,,*2B
$GPRMC,010340.8,A,3253.5016,N,11714.4799,W,21.70,256.50,110410,,*2E
$GPRMC,010343.8,A,3253.4911,N,11714.5021,W,21.60,247.40,110410,,*27
$GPRMC,010346.8,A,3253.4491,N,11714.5289,W,31.20,218.50,110410,,*29
$GPRMC,010349.8,A,3253.4231,N,11714.5456,W,32.20,209.10,110410,,*29
$GPRMC,010352.8,A,3253.3919,N,11714.5637,W,34.90,207.50,110410,,*27
$GPRMC,010355.8,A,3253.3626,N,11714.5794,W,36.80,207.60,110410,,*2B
$GPRMC,010358.8,A,3253.3328,N,11714.5969,W,37.30,205.50,110410,,*2A
$GPRMC,010401.8,A,3253.3059,N,11714.6129,W,34.40,205.00,110410,,*2A
$GPRMC,010404.8,A,3253.2860,N,11714.6217,W,24.30,200.90,110410,,*28
$GPRMC,010407.8,A,3253.2702,N,11714.6269,W,20.70,196.60,110410,,*2A
$GPRMC,010410.8,A,3253.2631,N,11714.6314,W,14.80,202.90,110410,,*2F
$GPRMC,010428.8,A,3253.2700,N,11714.6232,W,5.80,188.00,110410,,*1A
$GPRMC,010431.8,A,3253.2567,N,11714.6264,W,14.30,182.10,110410,,*22
$GPRMC,010434.8,A,3253.2352,N,11714.6306,W,21.30,184.30,110410,,*20
$GPRMC,010437.8,A,3253.2034,N,11714.6353,W,31.40,184.10,110410,,*24
$GPRMC,010440.8,A,3253.1733,N,11714.6363,W,34.50,182.30,110410,,*24
$GPRMC,010443.8,A,3253.1452,N,11714.6395,W,35.40,183.60,110410,,*2E
$GPRMC,010446.8,A,3253.1164,N,11714.6422,W,35.00,182.20,110410,,*21
$GPRMC,010449.8,A,3253.0856,N,11714.6406,W,34.40,180.20,110410,,*26
$GPRMC,010452.8,A,3253.0568,N,11714.6418,W,33.70,181.10,110410,,*25
$GPRMC,010455.8,A,3253.0253,N,11714.6426,W,36.30,182.40,110410,,*27
$GPRMC,010458.8,A,3252.9940,N,11714.6427,W,37.50,181.40,110410,,*2E
$GPRMC,010501.8,A,3252.9615,N,11714.6449,W,37.10,182.40,110410,,*23
