NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195009.508,A,3243.9116,N,11600.4457,W,49.92,257.96,250210,,*28
$GPRMC,195010.508,A,3243.9086,N,11600.4618,W,50.02,257.61,250210,,*28
$GPRMC,195011.508,A,3243.9057,N,11600.4780,W,50.13,257.61,250210,,*25
$GPRMC,195012.508,A,3243.9027,N,11600.4941,W,50.29,257.71,250210,,*2A
$GPRMC,195013.508,A,3243.8997,N,11600.5104,W,50.41,257.76,250210,,*29
$GPRMC,195015.508,A,3243.8939,N,11600.5430,W,50.73,258.07,250210,,*21
$GPRMC,195016.508,A,3243.8910,N,11600.5594,W,50.87,258.12,250210,,*29
$GPRMC,195017.508,A,3243.8881,N,11600.5759,W,51.04,258.04,250210,,*2F
$GPRMC,195018.508,A,3243.8852,N,11600.5924,W,51.27,257.90,250210,,*29
$GPRMC,195021.507,A,3243.8759,N,11600.6421,W,51.73,257.48,250210,,*27
$GPRMC,195022.507,A,3243.8727,N,11600.6588,W,51.84,257.21,250210,,*28
$GPRMC,195023.507,A,3243.8694,N,11600.6754,W,51.94,256.66,250210,,*20
$GPRMC,195024.507,A,3243.8659,N,11600.6921,W,52.11,255.97,250210,,*29
$GPRMC,195025.507,A,3243.8621,N,11600.7087,W,52.14,254.87,250210,,*26
$GPRMC,195026.507,A,3243.8580,N,11600.7253,W,52.31,253.82,250210,,*23
$GPRMC,195027.507,A,3243.8537,N,11600.7418,W,52.40,252.84,250210,,*26
$GPRMC,195028.507,A,3243.8491,N,11600.7583,W,52.53,251.83,250210,,*21
$GPRMC,195030.507,A,3243.8391,N,11600.7908,W,52.46,249.44,250210,,*26
$GPRMC,195031.507,A,3243.8335,N,11600.8072,W,52.25,248.73,250210,,*22
$GPRMC,195032.507,A,3243.8288,N,11600.8228,W,52.31,248.14,250210,,*2F
$GPRMC,195033.507,A,3243.8236,N,11600.8385,W,51.99,247.63,250210,,*23
$GPRMC,195036.506,A,3243.8053,N,11600.8855,W,52.32,243.08,250210,,*2B
$GPRMC,195037.506,A,3243.7982,N,11600.9009,W,52.15,242.44,250210,,*2C
$GPRMC,195038.506,A,3243.7909,N,11600.9161,W,52.14,241.70,250210,,*2A
$GPRMC,195039.506,A,3243.7836,N,11600.9312,W,52.13,240.97,250210,,*2F
$GPRMC,195040.506,A,3243.7760,N,11600.9461,W,52.13,239.89,250210,,*2F
$GPRMC,195041.506,A,3243.7683,N,11600.9609,W,52.25,239.17,250210,,*2C
$GPRMC,195042.506,A,3243.7604,N,11600.9757,W,52.27,238.74,250210,,*2C
$GPRMC,195043.506,A,3243.7527,N,11600.9905,W,52.42,238.89,250210,,*27
$GPRMC,195045.506,A,3243.7374,N,11601.0201,W,52.51,239.06,250210,,*22
$GPRMC,195046.506,A,3243.7297,N,11601.0349,W,52.61,238.98,250210,,*25
$GPRMC,195047.506,A,3243.7221,N,11601.0498,W,52.68,239.32,250210,,*2A
$GPRMC,195048.506,A,3243.7145,N,11601.0647,W,52.75,239.08,250210,,*21
$GPRMC,195051.505,A,3243.6917,N,11601.1092,W,52.04,238.81,250210,,*2D
$GPRMC,195052.505,A,3243.6843,N,11601.1238,W,51.68,239.72,250210,,*28
$GPRMC,195053.505,A,3243.6773,N,11601.1386,W,51.58,241.74,250210,,*2B
$GPRMC,195054.505,A,3243.6707,N,11601.1537,W,51.23,243.41,250210,,*2B
$GPRMC,195055.505,A,3243.6649,N,11601.1690,W,50.61,247.75,250210,,*2B
$GPRMC,195056.505,A,3243.6601,N,11601.1843,W,50.24,249.06,250210,,*2F
$GPRMC,195057.505,A,3243.6558,N,11601.1998,W,49.84,251.33,250210,,*2B
$GPRMC,195058.505,A,3243.6517,N,11601.2155,W,49.46,253.30,250210,,*2A
$GPRMC,195100.505,A,3243.6450,N,11601.2465,W,48.40,257.15,250210,,*26
$GPRMC,195101.505,A,3243.6425,N,11601.2622,W,48.12,259.98,250210,,*28
$GPRMC,195102.505,A,3243.6406,N,11601.2776,W,46.75,263.25,250210,,*2A
$GPRMC,195103.505,A,3243.6395,N,11601.2929,W,46.47,264.68,250210,,*2D
$GPRMC,195106.504,A,3243.6364,N,11601.3394,W,46.51,263.82,250210,,*2E
$GPRMC,195107.504,A,3243.6351,N,11601.3545,W,46.35,263.61,250210,,*2C
$GPRMC,195108.504,A,3243.6337,N,11601.3696,W,46.28,263.56,250210,,*26
$GPRMC,195109.504,A,3243.6324,N,11601.3847,W,46.22,263.60,250210,,*28
$GPRMC,195110.504,A,3243.6310,N,11601.3997,W,46.18,263.54,250210,,*25
$GPRMC,195111.504,A,3243.6297,N,11601.4148,W,46.25,263.80,250210,,*20
$GPRMC,195112.504,A,3243.6284,N,11601.4300,W,46.35,263.92,250210,,*2D
$GPRMC,195113.504,A,3243.6271,N,11601.4452,W,46.53,264.29,250210,,*21
$GPRMC,195115.504,A,3243.6245,N,11601.4757,W,46.86,263.66,250210,,*22
$GPRMC,195116.504,A,3243.6229,N,11601.4910,W,47.10,262.74,250210,,*2A
$GPRMC,195117.504,A,3243.6213,N,11601.5064,W,47.12,262.80,250210,,*20
$GPRMC,195118.504,A,3243.6196,N,11601.5219,W,47.67,262.48,250210,,*2F
$GPRMC,195121.503,A,3243.6144,N,11601.5692,W,48.66,262.29,250210,,*23
$GPRMC,195122.503,A,3243.6125,N,11601.5852,W,49.16,261.76,250210,,*2A
$GPRMC,195123.503,A,3243.6104,N,11601.6013,W,49.57,261.46,250210,,*20
$GPRMC,195124.503,A,3243.6083,N,11601.6176,W,49.96,261.33,250210,,*24
$GPRMC,195125.503,A,3243.6061,N,11601.6340,W,50.28,260.94,250210,,*2F
$GPRMC,195126.503,A,3243.6038,N,11601.6503,W,50.39,260.49,250210,,*21
$GPRMC,195127.503,A,3243.6014,N,11601.6667,W,50.49,260.25,250210,,*22
$GPRMC,195128.503,A,3243.5990,N,11601.6831,W,50.45,260.09,250210,,*24
$GPRMC,195130.503,A,3243.5940,N,11601.7158,W,50.30,259.62,250210,,*22
$GPRMC,195131.503,A,3243.5913,N,11601.7320,W,50.14,259.04,250210,,*2E
$GPRMC,195132.503,A,3243.5885,N,11601.7482,W,50.05,258.44,250210,,*29
$GPRMC,195133.503,A,3243.5857,N,11601.7643,W,49.72,258.36,250210,,*25
$GPRMC,195136.502,A,3243.5773,N,11601.8114,W,48.26,258.34,250210,,*20
$GPRMC,195137.502,A,3243.5746,N,11601.8268,W,47.70,258.33,250210,,*24
$GPRMC,195138.502,A,3243.5719,N,11601.8422,W,47.45,258.13,250210,,*2D
$GPRMC,195139.502,A,3243.5694,N,11601.8573,W,46.96,258.53,250210,,*26
$GPRMC,195140.502,A,3243.5668,N,11601.8724,W,46.54,258.65,250210,,*20
$GPRMC,195141.502,A,3243.5644,N,11601.8873,W,46.13,259.04,250210,,*27
$GPRMC,195142.502,A,3243.5619,N,11601.9022,W,45.88,258.67,250210,,*24
$GPRMC,195143.502,A,3243.5593,N,11601.9169,W,45.55,258.04,250210,,*2F
$GPRMC,195145.502,A,3243.5546,N,11601.9460,W,45.08,258.63,250210,,*24
$GPRMC,195146.502,A,3243.5522,N,11601.9606,W,45.09,258.78,250210,,*2C
$GPRMC,195147.502,A,3243.5498,N,11601.9752,W,45.25,258.88,250210,,*2C
$GPRMC,195148.502,A,3243.5474,N,11601.9899,W,45.36,258.84,250210,,*27
$GPRMC,195151.502,A,3243.5398,N,11602.0341,W,45.68,258.73,250210,,*2D
$GPRMC,195152.501,A,3243.5373,N,11602.0489,W,45.74,258.62,250210,,*26
$GPRMC,195153.501,A,3243.5348,N,11602.0637,W,45.93,258.55,250210,,*25
$GPRMC,195154.501,A,3243.5322,N,11602.0786,W,46.31,258.44,250210,,*2E
$GPRMC,195155.501,A,3243.5296,N,11602.0936,W,46.62,258.20,250210,,*20
$GPRMC,195156.501,A,3243.5270,N,11602.1087,W,46.79,258.56,250210,,*22
$GPRMC,195157.501,A,3243.5245,N,11602.1239,W,47.08,258.71,250210,,*20
$GPRMC,195158.501,A,3243.5219,N,11602.1391,W,47.20,258.74,250210,,*2A
$GPRMC,195200.501,A,3243.5169,N,11602.1697,W,47.42,258.93,250210,,*2E
$GPRMC,195201.501,A,3243.5143,N,11602.1850,W,47.51,258.94,250210,,*27
$GPRMC,195202.501,A,3243.5118,N,11602.2004,W,47.53,258.89,250210,,*2E
$GPRMC,195203.501,A,3243.5093,N,11602.2157,W,47.55,258.79,250210,,*23
$GPRMC,195206.501,A,3243.5016,N,11602.2613,W,46.91,259.22,250210,,*2A
$GPRMC,195207.500,A,3243.4994,N,11602.2766,W,46.88,260.26,250210,,*2D
$GPRMC,195208.500,A,3243.4977,N,11602.2918,W,46.66,262.32,250210,,*2F
$GPRMC,195209.500,A,3243.4964,N,11602.3070,W,46.52,263.85,250210,,*20
$GPRMC,195210.500,A,3243.4953,N,11602.3223,W,46.46,265.19,250210,,*2E
$GPRMC,195211.500,A,3243.4946,N,11602.3376,W,46.52,266.79,250210,,*2A
$GPRMC,195212.500,A,3243.4943,N,11602.3528,W,46.34,268.40,250210,,*25
$GPRMC,195213.500,A,3243.4943,N,11602.3681,W,46.38,269.67,250210,,*2C
$GPRMC,195215.500,A,3243.4953,N,11602.3984,W,46.19,272.86,250210,,*27
$GPRMC,195216.500,A,3243.4962,N,11602.4137,W,46.36,273.91,250210,,*2B
$GPRMC,195217.500,A,3243.4976,N,11602.4289,W,46.49,275.99,250210,,*2F
$GPRMC,195218.500,A,3243.4992,N,11602.4442,W,46.89,276.77,250210,,*24
$GPRMC,195221.500,A,3243.5067,N,11602.4905,W,47.86,281.94,250210,,*29
$GPRMC,195222.499,A,3243.5098,N,11602.5058,W,47.88,283.24,250210,,*2C
$GPRMC,195223.499,A,3243.5130,N,11602.5210,W,47.58,283.96,250210,,*24
$GPRMC,195224.499,A,3243.5164,N,11602.5362,W,47.52,284.59,250210,,*28
$GPRMC,195225.499,A,3243.5200,N,11602.5513,W,47.62,285.35,250210,,*20
$GPRMC,195226.499,A,3243.5236,N,11602.5664,W,47.66,285.67,250210,,*26
$GPRMC,195227.499,A,3243.5272,N,11602.5816,W,47.75,285.47,250210,,*2C
$GPRMC,195228.499,A,3243.5307,N,11602.5967,W,47.63,285.19,250210,,*2B
$GPRMC,195230.499,A,3243.5376,N,11602.6268,W,47.25,285.10,250210,,*28
$GPRMC,195231.499,A,3243.5411,N,11602.6418,W,47.23,285.56,250210,,*2A
$GPRMC,195232.499,A,3243.5446,N,11602.6568,W,47.35,285.29,250210,,*22
$GPRMC,195233.499,A,3243.5481,N,11602.6718,W,47.39,285.29,250210,,*21
$GPRMC,195236.499,A,3243.5586,N,11602.7169,W,47.24,285.23,250210,,*25
$GPRMC,195237.499,A,3243.5624,N,11602.7318,W,47.10,285.30,250210,,*2E
$GPRMC,195238.498,A,3243.5660,N,11602.7467,W,46.88,285.58,250210,,*21
$GPRMC,195239.498,A,3243.5694,N,11602.7616,W,46.75,285.43,250210,,*27
$GPRMC,195240.498,A,3243.5728,N,11602.7764,W,46.56,285.26,250210,,*29
$GPRMC,195241.498,A,3243.5763,N,11602.7911,W,46.45,285.40,250210,,*29
$GPRMC,195242.498,A,3243.5798,N,11602.8058,W,46.28,285.45,250210,,*2B
$GPRMC,195243.498,A,3243.5834,N,11602.8204,W,46.10,285.64,250210,,*20
$GPRMC,195245.498,A,3243.5901,N,11602.8496,W,45.88,284.74,250210,,*2E
$GPRMC,195246.498,A,3243.5932,N,11602.8642,W,45.55,284.84,250210,,*29
$GPRMC,195247.498,A,3243.5965,N,11602.8786,W,45.17,285.00,250210,,*28
$GPRMC,195248.498,A,3243.5997,N,11602.8929,W,44.67,285.37,250210,,*23
$GPRMC,195251.498,A,3243.6094,N,11602.9351,W,44.22,285.03,250210,,*20
$GPRMC,195252.498,A,3243.6125,N,11602.9492,W,44.52,285.16,250210,,*23
$GPRMC,195253.497,A,3243.6157,N,11602.9634,W,44.63,285.27,250210,,*26
$GPRMC,195254.497,A,3243.6191,N,11602.9775,W,44.46,285.27,250210,,*28
$GPRMC,195255.497,A,3243.6225,N,11602.9914,W,44.10,285.61,250210,,*2D
$GPRMC,195256.497,A,3243.6257,N,11603.0054,W,43.86,285.26,250210,,*25
$GPRMC,195257.497,A,3243.6288,N,11603.0193,W,43.76,284.78,250210,,*29
$GPRMC,195258.497,A,3243.6321,N,11603.0332,W,43.86,285.13,250210,,*2E
$GPRMC,195300.497,A,3243.6386,N,11603.0611,W,44.13,285.36,250210,,*27
$GPRMC,195301.497,A,3243.6418,N,11603.0752,W,44.29,285.27,250210,,*29
$GPRMC,195302.497,A,3243.6451,N,11603.0893,W,44.35,285.01,250210,,*2C
$GPRMC,195303.497,A,3243.6484,N,11603.1033,W,44.33,285.35,250210,,*27
$GPRMC,195306.497,A,3243.6587,N,11603.1452,W,43.86,285.31,250210,,*2E
$GPRMC,195307.497,A,3243.6620,N,11603.1591,W,43.76,284.91,250210,,*2B
$GPRMC,195308.497,A,3243.6651,N,11603.1730,W,43.62,284.72,250210,,*23
$GPRMC,195309.496,A,3243.6684,N,11603.1868,W,43.63,285.33,250210,,*2C
$GPRMC,195310.496,A,3243.6717,N,11603.2005,W,43.50,285.64,250210,,*2D
$GPRMC,195311.496,A,3243.6750,N,11603.2143,W,43.62,285.66,250210,,*2F
$GPRMC,195312.496,A,3243.6783,N,11603.2281,W,43.49,285.53,250210,,*20
$GPRMC,195313.496,A,3243.6818,N,11603.2419,W,43.50,285.60,250210,,*23
$GPRMC,195315.496,A,3243.6881,N,11603.2698,W,44.20,285.28,250210,,*22
$GPRMC,195316.496,A,3243.6915,N,11603.2838,W,44.45,285.27,250210,,*25
$GPRMC,195317.496,A,3243.6948,N,11603.2979,W,44.40,284.71,250210,,*2F
$GPRMC,195318.496,A,3243.6981,N,11603.3120,W,44.53,285.32,250210,,*24
$GPRMC,195321.496,A,3243.7081,N,11603.3539,W,43.85,286.73,250210,,*20
$GPRMC,195322.496,A,3243.7115,N,11603.3677,W,43.25,285.87,250210,,*24
$GPRMC,195323.496,A,3243.7148,N,11603.3813,W,43.19,285.80,250210,,*29
$GPRMC,195324.495,A,3243.7179,N,11603.3951,W,43.31,284.98,250210,,*2A
$GPRMC,195325.495,A,3243.7211,N,11603.4088,W,43.70,285.01,250210,,*28
$GPRMC,195326.495,A,3243.7244,N,11603.4228,W,44.03,285.11,250210,,*21
$GPRMC,195327.495,A,3243.7277,N,11603.4368,W,44.26,285.25,250210,,*25
$GPRMC,195328.495,A,3243.7309,N,11603.4509,W,44.48,285.32,250210,,*2D
$GPRMC,195330.495,A,3243.7375,N,11603.4792,W,44.56,285.17,250210,,*27
$GPRMC,195331.495,A,3243.7407,N,11603.4933,W,44.28,284.90,250210,,*26
$GPRMC,195332.495,A,3243.7438,N,11603.5073,W,43.97,284.58,250210,,*22
$GPRMC,195333.495,A,3243.7466,N,11603.5213,W,43.70,283.10,250210,,*2E
$GPRMC,195336.495,A,3243.7534,N,11603.5638,W,43.88,278.10,250210,,*23
$GPRMC,195337.495,A,3243.7547,N,11603.5782,W,43.97,275.72,250210,,*21
$GPRMC,195338.495,A,3243.7557,N,11603.5926,W,43.96,274.25,250210,,*2D
$GPRMC,195339.495,A,3243.7562,N,11603.6071,W,44.04,271.95,250210,,*20
$GPRMC,195340.494,A,3243.7562,N,11603.6216,W,43.86,269.75,250210,,*26
$GPRMC,195341.494,A,3243.7555,N,11603.6362,W,44.05,266.56,250210,,*23
$GPRMC,195342.494,A,3243.7543,N,11603.6506,W,44.00,264.70,250210,,*20
$GPRMC,195343.494,A,3243.7527,N,11603.6650,W,43.99,262.62,250210,,*21
$GPRMC,195345.494,A,3243.7478,N,11603.6936,W,43.93,257.80,250210,,*23
$GPRMC,195346.494,A,3243.7447,N,11603.7076,W,43.94,255.98,250210,,*2C
$GPRMC,195347.494,A,3243.7415,N,11603.7215,W,43.66,254.92,250210,,*2B
$GPRMC,195348.494,A,3243.7381,N,11603.7353,W,43.74,252.78,250210,,*2C
$GPRMC,195351.494,A,3243.7243,N,11603.7755,W,43.97,245.39,250210,,*27
$GPRMC,195352.494,A,3243.7188,N,11603.7886,W,44.07,243.72,250210,,*26
$GPRMC,195353.494,A,3243.7130,N,11603.8013,W,44.00,241.55,250210,,*2F
$GPRMC,195354.494,A,3243.7068,N,11603.8138,W,43.90,239.74,250210,,*2E
$GPRMC,195355.493,A,3243.7002,N,11603.8260,W,43.79,237.70,250210,,*27
$GPRMC,195356.493,A,3243.6932,N,11603.8380,W,43.81,235.65,250210,,*21
$GPRMC,195357.493,A,3243.6859,N,11603.8496,W,43.80,233.30,250210,,*2B
$GPRMC,195358.493,A,3243.6782,N,11603.8608,W,43.69,231.31,250210,,*2C
$GPRMC,195400.493,A,3243.6616,N,11603.8823,W,44.00,226.60,250210,,*27
$GPRMC,195401.493,A,3243.6527,N,11603.8925,W,44.09,224.60,250210,,*2B
$GPRMC,195402.493,A,3243.6437,N,11603.9026,W,44.12,223.77,250210,,*28
$GPRMC,195403.493,A,3243.6346,N,11603.9126,W,44.13,223.44,250210,,*28
$GPRMC,195406.493,A,3243.6076,N,11603.9426,W,43.75,224.00,250210,,*28
$GPRMC,195407.493,A,3243.5987,N,11603.9527,W,43.74,223.92,250210,,*20
$GPRMC,195408.493,A,3243.5897,N,11603.9627,W,43.79,223.72,250210,,*2F
$GPRMC,195409.493,A,3243.5807,N,11603.9726,W,43.89,223.04,250210,,*29
$GPRMC,195410.492,A,3243.5717,N,11603.9825,W,44.00,223.00,250210,,*20
$GPRMC,195411.492,A,3243.5627,N,11603.9925,W,44.04,223.51,250210,,*22
$GPRMC,195412.492,A,3243.5537,N,11604.0025,W,44.04,223.33,250210,,*20
$GPRMC,195413.492,A,3243.5447,N,11604.0124,W,44.00,223.14,250210,,*26
$GPRMC,195415.492,A,3243.5267,N,11604.0323,W,43.95,223.10,250210,,*2E
$GPRMC,195416.492,A,3243.5177,N,11604.0423,W,43.86,223.20,250210,,*29
$GPRMC,195417.492,A,3243.5088,N,11604.0522,W,43.80,223.17,250210,,*2B
$GPRMC,195418.492,A,3243.4998,N,11604.0620,W,43.78,222.73,250210,,*28
$GPRMC,195421.492,A,3243.4724,N,11604.0911,W,43.67,221.00,250210,,*2F
$GPRMC,195422.492,A,3243.4630,N,11604.1002,W,43.56,219.30,250210,,*28
$GPRMC,195423.492,A,3243.4533,N,11604.1090,W,43.61,217.47,250210,,*28
$GPRMC,195424.492,A,3243.4434,N,11604.1174,W,43.60,215.91,250210,,*2A
$GPRMC,195425.492,A,3243.4334,N,11604.1254,W,43.27,214.38,250210,,*2C
$GPRMC,195426.491,A,3243.4233,N,11604.1331,W,42.90,212.95,250210,,*24
$GPRMC,195427.491,A,3243.4128,N,11604.1404,W,43.37,210.99,250210,,*2F
$GPRMC,195428.491,A,3243.4020,N,11604.1474,W,43.71,209.21,250210,,*27
$GPRMC,195430.491,A,3243.3798,N,11604.1601,W,44.11,205.67,250210,,*22
$GPRMC,195431.491,A,3243.3683,N,11604.1653,W,44.48,203.83,250210,,*2F
$GPRMC,195432.491,A,3243.3569,N,11604.1709,W,44.35,202.29,250210,,*2E
$GPRMC,195433.491,A,3243.3454,N,11604.1764,W,44.56,200.38,250210,,*2C
$GPRMC,195436.491,A,3243.3110,N,11604.1897,W,43.07,195.87,250210,,*27
$GPRMC,195437.491,A,3243.2993,N,11604.1930,W,42.84,193.72,250210,,*2E
$GPRMC,195438.491,A,3243.2874,N,11604.1960,W,43.04,192.13,250210,,*23
$GPRMC,195439.491,A,3243.2757,N,11604.1986,W,42.82,190.66,250210,,*2B
$GPRMC,195440.491,A,3243.2638,N,11604.2009,W,42.45,189.23,250210,,*22
$GPRMC,195441.490,A,3243.2521,N,11604.2029,W,42.72,187.41,250210,,*25
$GPRMC,195442.490,A,3243.2402,N,11604.2043,W,42.41,185.74,250210,,*2E
$GPRMC,195443.490,A,3243.2285,N,11604.2053,W,42.55,184.16,250210,,*27
$GPRMC,195445.490,A,3243.2051,N,11604.2064,W,42.55,180.89,250210,,*2C
$GPRMC,195446.490,A,3243.1931,N,11604.2064,W,42.75,178.97,250210,,*29
$GPRMC,195447.490,A,3243.1811,N,11604.2059,W,42.89,177.48,250210,,*2B
$GPRMC,195448.490,A,3243.1692,N,11604.2050,W,42.85,175.65,250210,,*29
$GPRMC,195451.490,A,3243.1334,N,11604.1996,W,43.07,171.13,250210,,*26
$GPRMC,195452.490,A,3243.1215,N,11604.1971,W,43.31,169.59,250210,,*2C
$GPRMC,195453.490,A,3243.1098,N,11604.1941,W,43.09,167.93,250210,,*2A
$GPRMC,195454.490,A,3243.0980,N,11604.1908,W,43.07,166.51,250210,,*20
$GPRMC,195455.490,A,3243.0864,N,11604.1871,W,43.13,164.69,250210,,*29
$GPRMC,195456.490,A,3243.0748,N,11604.1827,W,43.12,162.33,250210,,*20
$GPRMC,195457.489,A,3243.0634,N,11604.1779,W,43.05,160.57,250210,,*21
$GPRMC,195458.489,A,3243.0522,N,11604.1728,W,42.94,159.40,250210,,*2B
$GPRMC,195500.489,A,3243.0301,N,11604.1616,W,42.60,156.67,250210,,*2D
$GPRMC,195501.489,A,3243.0192,N,11604.1560,W,42.41,157.25,250210,,*22
$GPRMC,195502.489,A,3243.0083,N,11604.1503,W,42.41,157.60,250210,,*24
$GPRMC,195503.489,A,3242.9976,N,11604.1449,W,42.18,157.52,250210,,*2C
$GPRMC,195506.489,A,3242.9655,N,11604.1281,W,41.83,156.37,250210,,*26
$GPRMC,195507.489,A,3242.9549,N,11604.1226,W,41.77,156.63,250210,,*2E
$GPRMC,195508.489,A,3242.9442,N,11604.1172,W,41.62,157.53,250210,,*2F
$GPRMC,195509.489,A,3242.9335,N,11604.1118,W,41.73,157.34,250210,,*24
$GPRMC,195510.489,A,3242.9228,N,11604.1065,W,41.65,157.38,250210,,*21
$GPRMC,195511.489,A,3242.9121,N,11604.1012,W,41.73,157.03,250210,,*25
$GPRMC,195512.488,A,3242.9013,N,11604.0957,W,41.74,156.97,250210,,*25
$GPRMC,195513.488,A,3242.8906,N,11604.0902,W,41.84,156.72,250210,,*2C
$GPRMC,195515.488,A,3242.8693,N,11604.0793,W,41.78,157.10,250210,,*29
$GPRMC,195516.488,A,3242.8586,N,11604.0738,W,41.85,156.92,250210,,*25
$GPRMC,195517.488,A,3242.8478,N,11604.0684,W,41.96,157.01,250210,,*2B
$GPRMC,195518.488,A,3242.8371,N,11604.0630,W,42.02,157.02,250210,,*28
$GPRMC,195521.488,A,3242.8047,N,11604.0467,W,42.24,156.85,250210,,*2E
$GPRMC,195522.488,A,3242.7939,N,11604.0412,W,42.33,156.88,250210,,*2B
$GPRMC,195523.488,A,3242.7831,N,11604.0357,W,42.29,156.36,250210,,*2B
$GPRMC,195524.488,A,3242.7723,N,11604.0302,W,42.22,156.83,250210,,*25
$GPRMC,195525.488,A,3242.7615,N,11604.0248,W,42.17,157.29,250210,,*28
$GPRMC,195526.488,A,3242.7506,N,11604.0194,W,42.11,157.51,250210,,*21
$GPRMC,195527.487,A,3242.7398,N,11604.0141,W,42.09,157.45,250210,,*2A
$GPRMC,195528.487,A,3242.7289,N,11604.0088,W,41.98,157.02,250210,,*28
$GPRMC,195530.487,A,3242.7075,N,11603.9981,W,41.66,157.02,250210,,*2F
$GPRMC,195531.487,A,3242.6968,N,11603.9928,W,41.58,156.78,250210,,*28
$GPRMC,195532.487,A,3242.6860,N,11603.9874,W,41.53,156.96,250210,,*21
$GPRMC,195533.487,A,3242.6753,N,11603.9821,W,41.37,157.25,250210,,*24
$GPRMC,195536.487,A,3242.6435,N,11603.9665,W,41.02,157.32,250210,,*2C
$GPRMC,195537.487,A,3242.6330,N,11603.9613,W,40.99,156.90,250210,,*24
$GPRMC,195538.487,A,3242.6226,N,11603.9560,W,40.83,157.03,250210,,*2A
$GPRMC,195539.487,A,3242.6121,N,11603.9508,W,40.75,157.25,250210,,*2C
$GPRMC,195540.487,A,3242.6017,N,11603.9456,W,40.73,156.93,250210,,*26
$GPRMC,195541.487,A,3242.5913,N,11603.9403,W,40.83,157.11,250210,,*2D
$GPRMC,195542.487,A,3242.5808,N,11603.9351,W,40.80,157.17,250210,,*20
$GPRMC,195543.486,A,3242.5703,N,11603.9301,W,40.43,158.87,250210,,*28
$GPRMC,195545.486,A,3242.5489,N,11603.9220,W,40.18,165.42,250210,,*24
$GPRMC,195546.486,A,3242.5378,N,11603.9192,W,41.12,168.54,250210,,*25
$GPRMC,195547.486,A,3242.5266,N,11603.9174,W,40.39,171.78,250210,,*2C
$GPRMC,195548.486,A,3242.5155,N,11603.9161,W,40.21,175.37,250210,,*22
$GPRMC,195551.486,A,3242.4825,N,11603.9168,W,39.85,183.98,250210,,*20
$GPRMC,195552.486,A,3242.4717,N,11603.9183,W,39.36,188.41,250210,,*2F
$GPRMC,195553.486,A,3242.4611,N,11603.9210,W,39.49,191.91,250210,,*2D
$GPRMC,195554.486,A,3242.4507,N,11603.9246,W,40.18,196.11,250210,,*28
$GPRMC,195555.486,A,3242.4403,N,11603.9286,W,39.59,197.78,250210,,*25
$GPRMC,195556.486,A,3242.4301,N,11603.9328,W,39.03,200.00,250210,,*2B
$GPRMC,195557.486,A,3242.4199,N,11603.9381,W,39.42,204.26,250210,,*2F
$GPRMC,195558.485,A,3242.4099,N,11603.9440,W,39.50,207.88,250210,,*2C
$GPRMC,195600.485,A,3242.3911,N,11603.9577,W,39.34,214.36,250210,,*2C
$GPRMC,195601.485,A,3242.3823,N,11603.9660,W,39.36,217.28,250210,,*26
$GPRMC,195602.485,A,3242.3739,N,11603.9746,W,39.04,220.90,250210,,*22
$GPRMC,195603.485,A,3242.3660,N,11603.9838,W,39.12,223.68,250210,,*2B
$GPRMC,195606.485,A,3242.3442,N,11604.0130,W,38.75,233.18,250210,,*25
$GPRMC,195607.485,A,3242.3380,N,11604.0237,W,38.60,236.40,250210,,*25
$GPRMC,195608.485,A,3242.3323,N,11604.0349,W,38.91,236.88,250210,,*21
$GPRMC,195609.485,A,3242.3265,N,11604.0458,W,39.12,236.43,250210,,*29
$GPRMC,195610.485,A,3242.3205,N,11604.0568,W,39.49,236.46,250210,,*2E
$GPRMC,195611.485,A,3242.3145,N,11604.0679,W,39.80,236.51,250210,,*28
$GPRMC,195612.485,A,3242.3084,N,11604.0791,W,40.08,236.51,250210,,*2E
$GPRMC,195613.485,A,3242.3023,N,11604.0902,W,40.49,236.13,250210,,*25
$GPRMC,195615.484,A,3242.2899,N,11604.1127,W,41.06,236.12,250210,,*2F
$GPRMC,195616.484,A,3242.2836,N,11604.1239,W,41.33,236.19,250210,,*28
$GPRMC,195617.484,A,3242.2773,N,11604.1353,W,41.45,236.31,250210,,*21
$GPRMC,195618.484,A,3242.2708,N,11604.1467,W,41.76,236.17,250210,,*26
$GPRMC,195621.484,A,3242.2515,N,11604.1812,W,42.44,236.05,250210,,*2D
$GPRMC,195622.484,A,3242.2448,N,11604.1928,W,42.64,235.87,250210,,*24
$GPRMC,195623.484,A,3242.2382,N,11604.2045,W,42.83,235.85,250210,,*2E
$GPRMC,195624.484,A,3242.2314,N,11604.2162,W,43.08,235.26,250210,,*29
$GPRMC,195625.484,A,3242.2245,N,11604.2280,W,43.16,235.11,250210,,*29
$GPRMC,195626.484,A,3242.2175,N,11604.2398,W,43.41,235.23,250210,,*21
$GPRMC,195627.484,A,3242.2107,N,11604.2517,W,43.61,236.11,250210,,*24
$GPRMC,195628.484,A,3242.2041,N,11604.2639,W,44.30,237.73,250210,,*21
$GPRMC,195630.483,A,3242.1927,N,11604.2893,W,43.83,244.31,250210,,*26
