NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,050527.6,A,3323.3246,N,11710.4891,W,65.00,184.20,040210,,*29
$GPRMC,050530.6,A,3323.2717,N,11710.4938,W,63.80,182.80,040210,,*2F
$GPRMC,050533.6,A,3323.2178,N,11710.4936,W,64.70,179.80,040210,,*21
$GPRMC,050536.6,A,3323.1633,N,11710.4911,W,64.30,177.60,040210,,*2E
$GPRMC,050539.6,A,3323.1101,N,11710.4862,W,63.60,175.20,040210,,*26
$GPRMC,050542.6,A,3323.0576,N,11710.4798,W,63.20,173.50,040210,,*20
$GPRMC,050545.6,A,3323.0020,N,11710.4697,W,65.80,171.10,040210,,*25
$GPRMC,050548.6,A,3322.9488,N,11710.4573,W,64.70,167.50,040210,,*22
$GPRMC,050551.6,A,3322.8959,N,11710.4420,W,64.90,166.30,040210,,*24
$GPRMC,050554.6,A,3322.8424,N,11710.4226,W,64.50,162.90,040210,,*24
$GPRMC,050557.6,A,3322.7925,N,11710.4018,W,64.50,160.50,040210,,*25
$GPRMC,050600.6,A,3322.7428,N,11710.3787,W,64.50,158.10,040210,,*2D
$GPRMC,050603.6,A,3322.6932,N,11710.3538,W,64.60,155.90,040210,,*29
$GPRMC,050606.6,A,3322.6444,N,11710.3261,W,64.50,153.50,040210,,*22
$GPRMC,050609.6,A,3322.5965,N,11710.2961,W,64.80,151.20,040210,,*22
$GPRMC,050612.6,A,3322.5496,N,11710.2632,W,64.70,148.80,040210,,*2D
$GPRMC,050615.6,A,3322.5038,N,11710.2284,W,64.90,146.40,040210,,*2F
$GPRMC,050618.6,A,3322.4589,N,11710.1916,W,65.10,144.40,040210,,*24
$GPRMC,050621.6,A,3322.4160,N,11710.1525,W,65.00,141.80,040210,,*29
$GPRMC,050624.6,A,3322.3743,N,11710.1117,W,64.80,139.60,040210,,*21
$GPRMC,050627.6,A,3322.3340,N,11710.0686,W,65.10,137.70,040210,,*2C
$GPRMC,050630.6,A,3322.2936,N,11710.0245,W,66.20,137.60,040210,,*2A
$GPRMC,050633.6,A,3322.2527,N,11709.9773,W,67.70,136.60,040210,,*21
$GPRMC,050636.6,A,3322.2110,N,11709.9387,W,65.90,139.60,040210,,*28
$GPRMC,050639.6,A,3322.1709,N,11709.8970,W,63.50,139.10,040210,,*24
$GPRMC,050642.6,A,3322.1289,N,11709.8570,W,65.90,144.20,040210,,*2A
$GPRMC,050645.6,A,3322.0843,N,11709.8185,W,67.10,144.20,040210,,*24
$GPRMC,050648.6,A,3322.0387,N,11709.7825,W,65.90,147.90,040210,,*24
$GPRMC,050651.6,A,3321.9916,N,11709.7488,W,66.00,150.40,040210,,*2E
$GPRMC,050654.6,A,3321.9432,N,11709.7171,W,66.70,152.70,040210,,*25
$GPRMC,050657.6,A,3321.8934,N,11709.6881,W,66.60,155.00,040210,,*2A
$GPRMC,050700.6,A,3321.8424,N,11709.6615,W,66.50,157.50,040210,,*22
$GPRMC,050703.6,A,3321.7909,N,11709.6379,W,65.20,160.00,040210,,*26
$GPRMC,050706.6,A,3321.7400,N,11709.6175,W,64.30,162.40,040210,,*2F
$GPRMC,050709.6,A,3321.6885,N,11709.5992,W,64.40,164.20,040210,,*25
$GPRMC,050712.6,A,3321.6370,N,11709.5839,W,64.10,166.70,040210,,*2C
$GPRMC,050715.6,A,3321.5842,N,11709.5718,W,64.50,169.30,040210,,*21
$GPRMC,050718.6,A,3321.5310,N,11709.5615,W,64.50,171.40,040210,,*22
$GPRMC,050721.6,A,3321.4765,N,11709.5529,W,65.30,172.90,040210,,*2A
$GPRMC,050724.6,A,3321.4241,N,11709.5463,W,63.90,174.90,040210,,*29
$GPRMC,050727.6,A,3321.3700,N,11709.5439,W,64.90,177.70,040210,,*28
$GPRMC,050730.6,A,3321.3153,N,11709.5420,W,65.20,178.70,040210,,*23
$GPRMC,050733.6,A,3321.2622,N,11709.5431,W,64.30,180.70,040210,,*27
$GPRMC,050736.6,A,3321.2084,N,11709.5439,W,64.70,180.80,040210,,*2B
$GPRMC,050739.6,A,3321.1553,N,11709.5461,W,64.10,181.50,040210,,*2F
$GPRMC,050742.6,A,3321.1011,N,11709.5461,W,64.80,180.70,040210,,*2A
$GPRMC,050745.6,A,3321.0469,N,11709.5464,W,64.80,180.60,040210,,*23
$GPRMC,050748.6,A,3320.9932,N,11709.5464,W,64.30,180.30,040210,,*2B
$GPRMC,050751.6,A,3320.9397,N,11709.5490,W,64.20,181.10,040210,,*2F
$GPRMC,050754.6,A,3320.8858,N,11709.5498,W,64.30,180.90,040210,,*23
$GPRMC,050757.6,A,3320.8313,N,11709.5494,W,64.70,180.50,040210,,*20
$GPRMC,050800.6,A,3320.7780,N,11709.5522,W,64.10,181.10,040210,,*23
$GPRMC,050803.6,A,3320.7245,N,11709.5533,W,64.40,180.60,040210,,*2F
$GPRMC,050806.6,A,3320.6708,N,11709.5545,W,64.60,180.80,040210,,*2A
$GPRMC,050809.6,A,3320.6169,N,11709.5557,W,64.60,180.90,040210,,*26
$GPRMC,050812.6,A,3320.5629,N,11709.5569,W,64.40,180.70,040210,,*2D
$GPRMC,050815.6,A,3320.5089,N,11709.5575,W,64.50,180.50,040210,,*28
$GPRMC,050818.6,A,3320.4559,N,11709.5575,W,64.00,180.30,040210,,*2F
$GPRMC,050821.6,A,3320.4011,N,11709.5567,W,65.00,179.80,040210,,*23
$GPRMC,050824.6,A,3320.3473,N,11709.5585,W,64.80,180.70,040210,,*2D
$GPRMC,050827.6,A,3320.2929,N,11709.5593,W,64.70,180.70,040210,,*25
$GPRMC,050830.6,A,3320.2391,N,11709.5616,W,64.60,180.70,040210,,*25
$GPRMC,050833.6,A,3320.1849,N,11709.5621,W,64.60,180.90,040210,,*21
$GPRMC,050836.6,A,3320.1309,N,11709.5627,W,64.60,180.70,040210,,*23
$GPRMC,050839.6,A,3320.0771,N,11709.5637,W,64.70,180.90,040210,,*28
$GPRMC,050842.6,A,3320.0233,N,11709.5646,W,64.70,180.70,040210,,*2F
$GPRMC,050845.6,A,3319.9695,N,11709.5654,W,64.60,180.70,040210,,*21
$GPRMC,050848.6,A,3319.9155,N,11709.5668,W,64.70,181.00,040210,,*2F
$GPRMC,050851.6,A,3319.8616,N,11709.5682,W,64.20,181.20,040210,,*25
$GPRMC,050854.6,A,3319.8075,N,11709.5688,W,64.80,180.10,040210,,*21
$GPRMC,050857.6,A,3319.7526,N,11709.5674,W,65.70,178.00,040210,,*25
$GPRMC,050900.6,A,3319.6977,N,11709.5641,W,66.00,175.50,040210,,*25
$GPRMC,050903.6,A,3319.6430,N,11709.5576,W,65.40,173.30,040210,,*28
$GPRMC,050906.6,A,3319.5894,N,11709.5488,W,65.00,171.00,040210,,*29
$GPRMC,050909.6,A,3319.5367,N,11709.5360,W,64.50,168.20,040210,,*2E
$GPRMC,050912.6,A,3319.4856,N,11709.5218,W,63.90,165.90,040210,,*2F
$GPRMC,050915.6,A,3319.4350,N,11709.5047,W,63.30,163.10,040210,,*29
$GPRMC,050918.6,A,3319.3846,N,11709.4856,W,63.10,160.90,040210,,*2F
$GPRMC,050921.6,A,3319.3351,N,11709.4632,W,62.40,158.10,040210,,*23
$GPRMC,050924.6,A,3319.2866,N,11709.4376,W,63.70,154.60,040210,,*24
$GPRMC,050927.6,A,3319.2388,N,11709.4094,W,64.60,152.20,040210,,*27
$GPRMC,050930.6,A,3319.1914,N,11709.3792,W,65.40,150.80,040210,,*20
$GPRMC,050933.6,A,3319.1440,N,11709.3484,W,66.10,150.80,040210,,*2D
$GPRMC,050936.6,A,3319.0963,N,11709.3177,W,66.70,150.60,040210,,*24
$GPRMC,050939.6,A,3319.0481,N,11709.2867,W,66.80,150.60,040210,,*2C
$GPRMC,050942.6,A,3319.0001,N,11709.2559,W,66.80,150.70,040210,,*2D
$GPRMC,050945.6,A,3318.9518,N,11709.2252,W,67.10,150.90,040210,,*25
$GPRMC,050948.6,A,3318.9029,N,11709.1946,W,67.50,151.70,040210,,*29
$GPRMC,050951.6,A,3318.8534,N,11709.1662,W,67.00,153.90,040210,,*29
$GPRMC,050954.6,A,3318.8034,N,11709.1425,W,65.20,159.50,040210,,*2E
$GPRMC,050957.6,A,3318.7530,N,11709.1226,W,63.30,162.00,040210,,*2C
$GPRMC,051000.6,A,3318.7024,N,11709.1040,W,63.30,164.90,040210,,*2B
$GPRMC,051003.6,A,3318.6506,N,11709.0873,W,63.70,166.10,040210,,*2B
$GPRMC,051006.6,A,3318.5970,N,11709.0700,W,65.30,167.40,040210,,*2D
$GPRMC,051009.6,A,3318.5433,N,11709.0561,W,64.70,169.80,040210,,*2A
$GPRMC,051012.6,A,3318.4898,N,11709.0456,W,64.10,171.90,040210,,*27
$GPRMC,051015.6,A,3318.4367,N,11709.0377,W,63.40,174.00,040210,,*21
$GPRMC,051018.6,A,3318.3834,N,11709.0321,W,63.80,175.70,040210,,*2F
$GPRMC,051021.6,A,3318.3299,N,11709.0276,W,64.50,176.90,040210,,*2C
$GPRMC,051024.6,A,3318.2757,N,11709.0238,W,65.00,177.10,040210,,*28
$GPRMC,051027.6,A,3318.2213,N,11709.0206,W,64.90,177.30,040210,,*29
$GPRMC,051030.6,A,3318.1673,N,11709.0176,W,64.70,177.20,040210,,*25
$GPRMC,051033.6,A,3318.1136,N,11709.0145,W,64.10,177.30,040210,,*27
$GPRMC,051036.6,A,3318.0601,N,11709.0114,W,64.30,177.40,040210,,*21
$GPRMC,051039.6,A,3318.0067,N,11709.0089,W,63.90,178.20,040210,,*29
$GPRMC,051042.6,A,3317.9531,N,11709.0067,W,64.10,178.00,040210,,*28
$GPRMC,051045.6,A,3317.8996,N,11709.0039,W,64.30,177.40,040210,,*2D
$GPRMC,051048.6,A,3317.8460,N,11709.0008,W,64.40,177.20,040210,,*27
$GPRMC,051051.6,A,3317.7922,N,11708.9979,W,64.40,177.30,040210,,*2D
$GPRMC,051054.6,A,3317.7383,N,11708.9949,W,64.50,177.20,040210,,*2A
$GPRMC,051057.6,A,3317.6845,N,11708.9917,W,64.70,177.30,040210,,*21
$GPRMC,051100.6,A,3317.6302,N,11708.9884,W,64.80,177.30,040210,,*2E
$GPRMC,051103.6,A,3317.5759,N,11708.9854,W,64.90,177.20,040210,,*29
$GPRMC,051106.6,A,3317.5218,N,11708.9828,W,64.90,177.30,040210,,*26
$GPRMC,051109.6,A,3317.4683,N,11708.9787,W,64.80,176.80,040210,,*2F
$GPRMC,051112.6,A,3317.4132,N,11708.9756,W,65.00,177.10,040210,,*25
$GPRMC,051115.6,A,3317.3590,N,11708.9731,W,65.10,178.20,040210,,*25
$GPRMC,051118.6,A,3317.3046,N,11708.9727,W,65.20,180.90,040210,,*2E
$GPRMC,051121.6,A,3317.2505,N,11708.9749,W,65.10,183.70,040210,,*21
$GPRMC,051124.6,A,3317.1964,N,11708.9791,W,65.40,184.80,040210,,*24
$GPRMC,051127.6,A,3317.1430,N,11708.9879,W,64.80,187.90,040210,,*2D
$GPRMC,051130.6,A,3317.0907,N,11708.9997,W,64.40,190.60,040210,,*27
$GPRMC,051133.6,A,3317.0382,N,11709.0153,W,64.70,194.60,040210,,*2C
$GPRMC,051136.6,A,3316.9849,N,11709.0328,W,65.10,195.70,040210,,*24
$GPRMC,051139.6,A,3316.9339,N,11709.0522,W,64.20,198.40,040210,,*27
$GPRMC,051142.6,A,3316.8846,N,11709.0777,W,64.70,202.70,040210,,*2D
$GPRMC,051145.6,A,3316.8352,N,11709.1034,W,64.80,205.40,040210,,*2E
$GPRMC,051148.6,A,3316.7865,N,11709.1318,W,64.80,206.50,040210,,*2C
$GPRMC,051151.6,A,3316.7381,N,11709.1605,W,65.00,206.80,040210,,*28
$GPRMC,051154.6,A,3316.6896,N,11709.1892,W,65.00,206.10,040210,,*28
$GPRMC,051157.6,A,3316.6406,N,11709.2174,W,65.10,205.80,040210,,*27
$GPRMC,051200.6,A,3316.5917,N,11709.2456,W,65.10,205.90,040210,,*2C
$GPRMC,051203.6,A,3316.5429,N,11709.2740,W,65.00,205.90,040210,,*2A
$GPRMC,051206.6,A,3316.4944,N,11709.3029,W,65.00,205.90,040210,,*21
$GPRMC,051209.6,A,3316.4456,N,11709.3310,W,65.00,205.90,040210,,*29
$GPRMC,051212.6,A,3316.3970,N,11709.3594,W,64.80,205.80,040210,,*2F
$GPRMC,051215.6,A,3316.3482,N,11709.3869,W,64.90,204.40,040210,,*2B
$GPRMC,051218.6,A,3316.2983,N,11709.4124,W,65.00,202.10,040210,,*27
$GPRMC,051221.6,A,3316.2479,N,11709.4360,W,64.80,200.30,040210,,*2E
$GPRMC,051224.6,A,3316.1969,N,11709.4575,W,64.80,198.70,040210,,*20
$GPRMC,051227.6,A,3316.1447,N,11709.4783,W,66.40,197.70,040210,,*28
$GPRMC,051230.6,A,3316.0910,N,11709.4950,W,66.20,193.20,040210,,*27
$GPRMC,051233.6,A,3316.0374,N,11709.5090,W,64.50,190.90,040210,,*25
$GPRMC,051236.6,A,3315.9854,N,11709.5192,W,63.20,188.60,040210,,*26
$GPRMC,051239.6,A,3315.9334,N,11709.5272,W,62.40,187.60,040210,,*21
$GPRMC,051242.6,A,3315.8813,N,11709.5342,W,61.60,186.10,040210,,*27
$GPRMC,051245.6,A,3315.8309,N,11709.5381,W,61.10,183.70,040210,,*2B
$GPRMC,051248.6,A,3315.7788,N,11709.5378,W,62.80,181.80,040210,,*25
$GPRMC,051251.6,A,3315.7271,N,11709.5370,W,62.20,181.30,040210,,*27
$GPRMC,051254.6,A,3315.6741,N,11709.5324,W,63.40,176.80,040210,,*20
$GPRMC,051257.6,A,3315.6200,N,11709.5260,W,64.70,174.20,040210,,*2E
$GPRMC,051300.6,A,3315.5672,N,11709.5185,W,62.70,173.70,040210,,*23
$GPRMC,051303.6,A,3315.5147,N,11709.5056,W,61.50,168.10,040210,,*23
$GPRMC,051306.6,A,3315.4665,N,11709.4916,W,57.80,166.50,040210,,*2E
$GPRMC,051309.6,A,3315.4219,N,11709.4780,W,53.70,164.40,040210,,*27
$GPRMC,051312.6,A,3315.3789,N,11709.4620,W,54.00,162.80,040210,,*27
$GPRMC,051315.6,A,3315.3361,N,11709.4465,W,51.70,164.00,040210,,*2D
$GPRMC,051318.6,A,3315.2957,N,11709.4328,W,49.00,165.20,040210,,*2D
$GPRMC,051321.6,A,3315.2578,N,11709.4201,W,45.50,165.40,040210,,*23
$GPRMC,051324.6,A,3315.2252,N,11709.4117,W,40.30,168.10,040210,,*26
$GPRMC,051327.6,A,3315.2008,N,11709.4120,W,29.90,180.10,040210,,*2F
$GPRMC,051330.6,A,3315.1932,N,11709.4130,W,11.40,188.30,040210,,*27
$GPRMC,051333.6,A,3315.1905,N,11709.4164,W,4.60,224.80,040210,,*19
$GPRMC,051336.6,A,3315.1898,N,11709.4238,W,10.40,267.60,040210,,*2D
$GPRMC,051339.6,A,3315.1919,N,11709.4377,W,17.70,276.60,040210,,*24
$GPRMC,051342.6,A,3315.1935,N,11709.4580,W,23.10,275.90,040210,,*25
$GPRMC,051345.6,A,3315.1959,N,11709.4829,W,27.50,275.10,040210,,*2E
$GPRMC,051348.6,A,3315.1973,N,11709.5118,W,30.80,272.40,040210,,*28
$GPRMC,051351.6,A,3315.1980,N,11709.5438,W,34.00,269.50,040210,,*2C
$GPRMC,051354.6,A,3315.1973,N,11709.5799,W,37.40,268.30,040210,,*2D
$GPRMC,051357.6,A,3315.1970,N,11709.6172,W,36.60,271.70,040210,,*22
$GPRMC,051400.6,A,3315.1951,N,11709.6588,W,42.00,267.80,040210,,*28
$GPRMC,051403.6,A,3315.1941,N,11709.7012,W,42.10,268.00,040210,,*2B
$GPRMC,051406.6,A,3315.1926,N,11709.7433,W,42.00,266.70,040210,,*20
$GPRMC,051409.6,A,3315.1907,N,11709.7849,W,41.80,267.20,040210,,*22
$GPRMC,051412.6,A,3315.1876,N,11709.8258,W,42.70,264.80,040210,,*2F
$GPRMC,051415.6,A,3315.1805,N,11709.8670,W,42.00,256.60,040210,,*2A
$GPRMC,051418.6,A,3315.1697,N,11709.9081,W,43.40,251.80,040210,,*27
$GPRMC,051421.6,A,3315.1567,N,11709.9482,W,42.20,247.90,040210,,*27
$GPRMC,051424.6,A,3315.1448,N,11709.9880,W,44.00,250.70,040210,,*2C
$GPRMC,051427.6,A,3315.1328,N,11710.0306,W,45.70,252.10,040210,,*28
$GPRMC,051430.6,A,3315.1211,N,11710.0754,W,47.10,251.80,040210,,*28
$GPRMC,051433.6,A,3315.1112,N,11710.1211,W,46.30,255.00,040210,,*21
$GPRMC,051436.6,A,3315.1057,N,11710.1696,W,49.80,260.20,040210,,*2F
$GPRMC,051439.6,A,3315.0996,N,11710.2200,W,51.10,258.80,040210,,*2C
$GPRMC,051442.6,A,3315.0925,N,11710.2705,W,51.30,259.60,040210,,*25
$GPRMC,051445.6,A,3315.0875,N,11710.3189,W,48.40,260.20,040210,,*24
$GPRMC,051448.6,A,3315.0833,N,11710.3649,W,47.40,262.90,040210,,*26
$GPRMC,051451.6,A,3315.0861,N,11710.4098,W,46.70,270.00,040210,,*2C
$GPRMC,051454.6,A,3315.0911,N,11710.4559,W,48.20,278.40,040210,,*20
$GPRMC,051457.6,A,3315.0998,N,11710.5028,W,47.90,286.10,040210,,*20
$GPRMC,051500.6,A,3315.1130,N,11710.5475,W,47.40,291.00,040210,,*2E
$GPRMC,051503.6,A,3315.1312,N,11710.5880,W,45.70,298.80,040210,,*29
$GPRMC,051506.6,A,3315.1527,N,11710.6244,W,44.80,306.60,040210,,*2B
$GPRMC,051509.6,A,3315.1747,N,11710.6596,W,44.90,305.30,040210,,*2F
$GPRMC,051512.6,A,3315.1942,N,11710.6991,W,46.10,296.40,040210,,*23
$GPRMC,051515.6,A,3315.2081,N,11710.7417,W,46.40,286.50,040210,,*26
$GPRMC,051518.6,A,3315.2158,N,11710.7874,W,47.50,277.20,040210,,*2E
$GPRMC,051521.6,A,3315.2175,N,11710.8353,W,47.60,267.10,040210,,*2B
$GPRMC,051524.6,A,3315.2122,N,11710.8818,W,46.80,257.20,040210,,*27
$GPRMC,051527.6,A,3315.2007,N,11710.9264,W,46.50,250.20,040210,,*28
$GPRMC,051530.6,A,3315.1869,N,11710.9700,W,46.20,248.70,040210,,*21
$GPRMC,051533.6,A,3315.1726,N,11711.0118,W,45.00,247.70,040210,,*2F
$GPRMC,051536.6,A,3315.1589,N,11711.0544,W,46.10,251.80,040210,,*2A
$GPRMC,051539.6,A,3315.1506,N,11711.0982,W,44.60,263.70,040210,,*2F
$GPRMC,051542.6,A,3315.1512,N,11711.1413,W,43.20,276.60,040210,,*24
$GPRMC,051545.6,A,3315.1586,N,11711.1831,W,43.00,287.50,040210,,*2D
$GPRMC,051548.6,A,3315.1709,N,11711.2228,W,43.10,290.60,040210,,*20
$GPRMC,051551.6,A,3315.1821,N,11711.2637,W,43.90,286.60,040210,,*28
$GPRMC,051554.6,A,3315.1879,N,11711.3073,W,44.40,275.10,040210,,*26
$GPRMC,051557.6,A,3315.1905,N,11711.3519,W,45.50,273.40,040210,,*25
$GPRMC,051600.6,A,3315.1925,N,11711.3971,W,46.20,271.30,040210,,*25
$GPRMC,051603.6,A,3315.1913,N,11711.4439,W,47.60,263.60,040210,,*26
$GPRMC,051606.6,A,3315.1862,N,11711.4911,W,47.50,262.00,040210,,*27
$GPRMC,051609.6,A,3315.1797,N,11711.5372,W,47.80,258.50,040210,,*22
$GPRMC,051612.6,A,3315.1707,N,11711.5827,W,46.20,255.30,040210,,*2A
$GPRMC,051615.6,A,3315.1594,N,11711.6254,W,44.60,250.90,040210,,*21
$GPRMC,051618.6,A,3315.1468,N,11711.6662,W,42.80,252.40,040210,,*28
$GPRMC,051621.6,A,3315.1389,N,11711.7078,W,42.90,260.10,040210,,*23
$GPRMC,051624.6,A,3315.1378,N,11711.7496,W,41.10,268.80,040210,,*26
$GPRMC,051627.6,A,3315.1465,N,11711.7939,W,44.50,281.80,040210,,*20
$GPRMC,051630.6,A,3315.1541,N,11711.8379,W,45.30,280.90,040210,,*27
$GPRMC,051633.6,A,3315.1610,N,11711.8826,W,46.40,279.40,040210,,*2D
$GPRMC,051636.6,A,3315.1665,N,11711.9285,W,46.70,276.60,040210,,*26
$GPRMC,051639.6,A,3315.1692,N,11711.9754,W,48.90,272.50,040210,,*2F
$GPRMC,051642.6,A,3315.1695,N,11712.0235,W,48.30,272.50,040210,,*26
$GPRMC,051645.6,A,3315.1707,N,11712.0689,W,46.90,277.10,040210,,*2D
$GPRMC,051648.6,A,3315.1751,N,11712.1132,W,47.00,283.40,040210,,*23
$GPRMC,051651.6,A,3315.1869,N,11712.1575,W,47.30,288.10,040210,,*25
$GPRMC,051654.6,A,3315.1987,N,11712.2004,W,45.10,288.10,040210,,*21
$GPRMC,051657.6,A,3315.2115,N,11712.2416,W,43.80,292.20,040210,,*22
$GPRMC,051700.6,A,3315.2286,N,11712.2791,W,42.40,299.30,040210,,*23
$GPRMC,051703.6,A,3315.2451,N,11712.3130,W,38.30,296.90,040210,,*2F
$GPRMC,051706.6,A,3315.2563,N,11712.3479,W,36.80,286.40,040210,,*2B
$GPRMC,051709.6,A,3315.2588,N,11712.3864,W,37.40,274.10,040210,,*24
$GPRMC,051712.6,A,3315.2635,N,11712.4219,W,35.50,281.20,040210,,*26
$GPRMC,051715.6,A,3315.2751,N,11712.4543,W,33.70,294.70,040210,,*2F
$GPRMC,051718.6,A,3315.2982,N,11712.4842,W,37.50,307.10,040210,,*25
$GPRMC,051721.6,A,3315.3257,N,11712.5141,W,42.90,315.20,040210,,*28
$GPRMC,051724.6,A,3315.3506,N,11712.5447,W,41.40,310.10,040210,,*25
$GPRMC,051727.6,A,3315.3678,N,11712.5810,W,41.80,294.60,040210,,*24
$GPRMC,051730.6,A,3315.3826,N,11712.6199,W,43.00,294.10,040210,,*21
$GPRMC,051733.6,A,3315.3979,N,11712.6593,W,42.20,294.50,040210,,*20
$GPRMC,051736.6,A,3315.4128,N,11712.6957,W,40.50,296.50,040210,,*2D
$GPRMC,051739.6,A,3315.4253,N,11712.7293,W,37.00,286.50,040210,,*2B
$GPRMC,051742.6,A,3315.4315,N,11712.7671,W,39.50,279.60,040210,,*24
$GPRMC,051745.6,A,3315.4289,N,11712.8030,W,37.80,266.80,040210,,*28
$GPRMC,051748.6,A,3315.4147,N,11712.8362,W,35.20,245.80,040210,,*29
$GPRMC,051751.6,A,3315.3941,N,11712.8641,W,32.50,228.00,040210,,*2F
$GPRMC,051754.6,A,3315.3687,N,11712.8809,W,31.20,206.90,040210,,*2C
$GPRMC,051757.6,A,3315.3395,N,11712.8914,W,35.20,193.50,040210,,*23
$GPRMC,051800.6,A,3315.3076,N,11712.8972,W,38.40,188.80,040210,,*2C
$GPRMC,051803.6,A,3315.2745,N,11712.9048,W,39.90,192.80,040210,,*2F
$GPRMC,051806.6,A,3315.2420,N,11712.9160,W,40.80,198.50,040210,,*29
$GPRMC,051809.6,A,3315.2098,N,11712.9340,W,42.00,207.40,040210,,*2F
$GPRMC,051812.6,A,3315.1805,N,11712.9573,W,42.50,217.10,040210,,*2D
$GPRMC,051815.6,A,3315.1522,N,11712.9824,W,40.90,217.40,040210,,*26
$GPRMC,051818.6,A,3315.1259,N,11713.0079,W,40.10,222.50,040210,,*27
$GPRMC,051821.6,A,3315.1027,N,11713.0378,W,41.60,231.90,040210,,*2C
$GPRMC,051824.6,A,3315.0809,N,11713.0713,W,42.00,233.20,040210,,*29
$GPRMC,051827.6,A,3315.0617,N,11713.1046,W,39.70,237.00,040210,,*20
$GPRMC,051830.6,A,3315.0469,N,11713.1396,W,39.90,246.00,040210,,*2B
$GPRMC,051833.6,A,3315.0354,N,11713.1742,W,37.50,246.90,040210,,*27
$GPRMC,051836.6,A,3315.0167,N,11713.2058,W,37.80,235.40,040210,,*2B
$GPRMC,051839.6,A,3315.0018,N,11713.2364,W,32.70,240.70,040210,,*2A
$GPRMC,051842.6,A,3314.9920,N,11713.2674,W,32.50,243.70,040210,,*29
$GPRMC,051845.6,A,3314.9807,N,11713.2969,W,31.50,248.50,040210,,*23
$GPRMC,051848.6,A,3314.9737,N,11713.3264,W,30.60,256.00,040210,,*2D
$GPRMC,051851.6,A,3314.9708,N,11713.3601,W,32.40,262.80,040210,,*21
$GPRMC,051854.6,A,3314.9695,N,11713.3944,W,34.00,262.10,040210,,*24
$GPRMC,051857.6,A,3314.9688,N,11713.4304,W,34.60,254.80,040210,,*28
$GPRMC,051900.6,A,3314.9577,N,11713.4621,W,34.90,244.20,040210,,*2E
$GPRMC,051903.6,A,3314.9386,N,11713.4928,W,38.60,234.40,040210,,*21
$GPRMC,051906.6,A,3314.9166,N,11713.5243,W,41.90,233.60,040210,,*2B
$GPRMC,051909.6,A,3314.8952,N,11713.5565,W,43.10,231.40,040210,,*23
$GPRMC,051912.6,A,3314.8761,N,11713.5889,W,40.00,235.70,040210,,*2D
$GPRMC,051915.6,A,3314.8616,N,11713.6204,W,33.80,240.50,040210,,*2B
$GPRMC,051918.6,A,3314.8472,N,11713.6467,W,27.70,232.60,040210,,*29
$GPRMC,051921.6,A,3314.8347,N,11713.6633,W,19.50,224.50,040210,,*2A
$GPRMC,051924.6,A,3314.8282,N,11713.6705,W,9.80,215.40,040210,,*1C
$GPRMC,051948.6,A,3314.8286,N,11713.6729,W,6.20,243.40,040210,,*1A
$GPRMC,051951.6,A,3314.8156,N,11713.6761,W,13.50,179.90,040210,,*24
$GPRMC,051954.6,A,3314.7977,N,11713.6681,W,24.40,160.80,040210,,*26
$GPRMC,051957.6,A,3314.7763,N,11713.6592,W,29.60,162.00,040210,,*2A
$GPRMC,052000.6,A,3314.7510,N,11713.6492,W,33.90,161.40,040210,,*26
$GPRMC,052003.6,A,3314.7229,N,11713.6381,W,37.00,161.70,040210,,*23
$GPRMC,052006.6,A,3314.6921,N,11713.6260,W,39.20,161.80,040210,,*29
$GPRMC,052009.6,A,3314.6602,N,11713.6129,W,40.70,161.10,040210,,*24
$GPRMC,052012.6,A,3314.6256,N,11713.5994,W,42.80,161.20,040210,,*28
$GPRMC,052015.6,A,3314.5934,N,11713.5860,W,41.10,161.20,040210,,*23
$GPRMC,052018.6,A,3314.5630,N,11713.5764,W,37.60,166.60,040210,,*2B
$GPRMC,052021.6,A,3314.5318,N,11713.5738,W,37.40,176.80,040210,,*2A
$GPRMC,052024.6,A,3314.5003,N,11713.5739,W,37.20,180.70,040210,,*27
$GPRMC,052027.6,A,3314.4696,N,11713.5756,W,36.90,182.30,040210,,*2A
$GPRMC,052030.6,A,3314.4387,N,11713.5767,W,36.10,181.10,040210,,*22
$GPRMC,052033.6,A,3314.4091,N,11713.5766,W,35.90,180.70,040210,,*28
$GPRMC,052036.6,A,3314.3795,N,11713.5770,W,35.60,181.20,040210,,*25
$GPRMC,052039.6,A,3314.3496,N,11713.5777,W,36.40,181.80,040210,,*26
$GPRMC,052042.6,A,3314.3179,N,11713.5797,W,38.40,181.80,040210,,*2E
$GPRMC,052045.6,A,3314.2848,N,11713.5804,W,39.00,179.90,040210,,*25
$GPRMC,052048.6,A,3314.2521,N,11713.5795,W,39.70,179.00,040210,,*23
$GPRMC,052051.6,A,3314.2187,N,11713.5787,W,40.50,179.40,040210,,*28
$GPRMC,052054.6,A,3314.1849,N,11713.5783,W,41.00,179.00,040210,,*21
$GPRMC,052057.6,A,3314.1517,N,11713.5775,W,39.50,179.00,040210,,*27
$GPRMC,052100.6,A,3314.1188,N,11713.5766,W,39.00,179.10,040210,,*20
$GPRMC,052103.6,A,3314.0862,N,11713.5760,W,38.70,179.10,040210,,*2F
