NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215436.000,A,3255.9960,N,11714.3796,W,33.12,56.2,101010,,*2B
$GPRMC,215439.000,A,3256.0114,N,11714.3528,W,31.71,56.0,101010,,*27
$GPRMC,215442.000,A,3256.0250,N,11714.3278,W,28.05,58.6,101010,,*29
$GPRMC,215445.000,A,3256.0330,N,11714.3029,W,26.29,72.6,101010,,*27
$GPRMC,215448.000,A,3256.0327,N,11714.2778,W,25.01,91.9,101010,,*25
$GPRMC,215451.000,A,3256.0288,N,11714.2568,W,16.64,99.3,101010,,*2B
$GPRMC,215454.000,A,3256.0268,N,11714.2454,W,8.99,94.1,101010,,*1C
$GPRMC,215457.000,A,3256.0257,N,11714.2370,W,9.26,92.2,101010,,*12
$GPRMC,215500.000,A,3256.0266,N,11714.2299,W,6.54,77.6,101010,,*10
$GPRMC,215512.000,A,3256.0293,N,11714.2191,W,10.54,72.8,101010,,*2E
$GPRMC,215515.000,A,3256.0341,N,11714.2045,W,20.40,68.6,101010,,*2C
$GPRMC,215518.000,A,3256.0422,N,11714.1830,W,24.60,66.4,101010,,*20
$GPRMC,215521.000,A,3256.0513,N,11714.1594,W,26.23,65.7,101010,,*2F
$GPRMC,215524.000,A,3256.0629,N,11714.1354,W,30.24,58.4,101010,,*27
$GPRMC,215527.000,A,3256.0790,N,11714.1079,W,35.82,56.9,101010,,*21
$GPRMC,215530.000,A,3256.0938,N,11714.0759,W,37.08,62.3,101010,,*22
$GPRMC,215533.000,A,3256.1080,N,11714.0399,W,42.61,64.5,101010,,*2F
$GPRMC,215536.000,A,3256.1243,N,11713.9985,W,48.86,65.0,101010,,*29
$GPRMC,215539.000,A,3256.1427,N,11713.9515,W,54.64,64.6,101010,,*21
$GPRMC,215542.000,A,3256.1629,N,11713.9010,W,56.49,64.7,101010,,*2D
$GPRMC,215545.000,A,3256.1832,N,11713.8491,W,57.99,65.2,101010,,*2A
$GPRMC,215548.000,A,3256.2032,N,11713.7970,W,57.09,64.7,101010,,*2C
$GPRMC,215551.000,A,3256.2247,N,11713.7459,W,58.29,63.4,101010,,*2B
$GPRMC,215554.000,A,3256.2464,N,11713.6944,W,59.89,64.1,101010,,*20
$GPRMC,215557.000,A,3256.2652,N,11713.6377,W,62.19,69.7,101010,,*24
$GPRMC,215600.000,A,3256.2817,N,11713.5779,W,64.16,71.4,101010,,*20
$GPRMC,215603.000,A,3256.2972,N,11713.5179,W,62.10,72.5,101010,,*25
$GPRMC,215606.000,A,3256.3144,N,11713.4619,W,59.07,68.9,101010,,*25
$GPRMC,215609.000,A,3256.3358,N,11713.4112,W,57.25,62.5,101010,,*21
$GPRMC,215612.000,A,3256.3622,N,11713.3631,W,58.10,56.9,101010,,*20
$GPRMC,215615.000,A,3256.3901,N,11713.3158,W,58.69,55.6,101010,,*23
$GPRMC,215618.000,A,3256.4180,N,11713.2678,W,59.01,57.0,101010,,*27
$GPRMC,215621.000,A,3256.4422,N,11713.2162,W,60.07,62.4,101010,,*22
$GPRMC,215624.000,A,3256.4621,N,11713.1608,W,60.85,66.9,101010,,*2D
$GPRMC,215627.000,A,3256.4809,N,11713.1038,W,62.18,68.1,101010,,*2F
$GPRMC,215630.000,A,3256.4998,N,11713.0475,W,59.69,67.6,101010,,*2A
$GPRMC,215633.000,A,3256.5210,N,11712.9947,W,59.34,62.8,101010,,*24
$GPRMC,215636.000,A,3256.5495,N,11712.9462,W,59.89,54.5,101010,,*2E
$GPRMC,215639.000,A,3256.5842,N,11712.9020,W,61.06,47.7,101010,,*29
$GPRMC,215642.000,A,3256.6199,N,11712.8593,W,60.76,46.7,101010,,*22
$GPRMC,215645.000,A,3256.6543,N,11712.8148,W,61.71,49.2,101010,,*28
$GPRMC,215648.000,A,3256.6828,N,11712.7639,W,61.07,57.1,101010,,*26
$GPRMC,215651.000,A,3256.7047,N,11712.7099,W,60.62,64.8,101010,,*29
$GPRMC,215654.000,A,3256.7232,N,11712.6538,W,60.46,67.4,101010,,*2A
$GPRMC,215657.000,A,3256.7413,N,11712.5983,W,60.24,68.0,101010,,*2C
$GPRMC,215700.000,A,3256.7595,N,11712.5419,W,61.70,69.2,101010,,*2D
$GPRMC,215703.000,A,3256.7779,N,11712.4861,W,58.93,67.7,101010,,*20
$GPRMC,215706.000,A,3256.7979,N,11712.4341,W,56.04,65.0,101010,,*27
$GPRMC,215709.000,A,3256.8197,N,11712.3860,W,55.01,61.1,101010,,*23
$GPRMC,215712.000,A,3256.8441,N,11712.3402,W,54.19,57.2,101010,,*21
$GPRMC,215715.000,A,3256.8697,N,11712.2964,W,53.63,55.4,101010,,*2D
$GPRMC,215718.000,A,3256.8955,N,11712.2534,W,53.86,54.9,101010,,*2F
$GPRMC,215721.000,A,3256.9206,N,11712.2091,W,54.69,56.6,101010,,*28
$GPRMC,215724.000,A,3256.9435,N,11712.1631,W,54.12,60.2,101010,,*29
$GPRMC,215727.000,A,3256.9640,N,11712.1157,W,53.66,63.0,101010,,*28
$GPRMC,215730.000,A,3256.9830,N,11712.0673,W,53.52,65.9,101010,,*2F
$GPRMC,215733.000,A,3256.9999,N,11712.0183,W,54.15,68.1,101010,,*27
$GPRMC,215736.000,A,3257.0172,N,11711.9667,W,58.43,68.3,101010,,*2D
$GPRMC,215739.000,A,3257.0356,N,11711.9114,W,62.52,68.2,101010,,*2D
$GPRMC,215742.000,A,3257.0553,N,11711.8526,W,65.08,68.2,101010,,*2E
$GPRMC,215745.000,A,3257.0750,N,11711.7934,W,63.20,68.4,101010,,*22
$GPRMC,215748.000,A,3257.0944,N,11711.7353,W,63.96,68.3,101010,,*25
$GPRMC,215751.000,A,3257.1144,N,11711.6762,W,64.52,68.3,101010,,*2C
$GPRMC,215754.000,A,3257.1343,N,11711.6169,W,63.99,68.5,101010,,*27
$GPRMC,215757.000,A,3257.1549,N,11711.5573,W,65.64,67.7,101010,,*2D
$GPRMC,215800.000,A,3257.1761,N,11711.4979,W,64.38,67.7,101010,,*27
$GPRMC,215803.000,A,3257.1972,N,11711.4392,W,64.93,66.1,101010,,*21
$GPRMC,215806.000,A,3257.2217,N,11711.3815,W,65.49,62.4,101010,,*2B
$GPRMC,215809.000,A,3257.2504,N,11711.3254,W,66.50,58.0,101010,,*28
$GPRMC,215812.000,A,3257.2831,N,11711.2718,W,67.06,53.4,101010,,*28
$GPRMC,215815.000,A,3257.3204,N,11711.2210,W,67.63,48.7,101010,,*25
$GPRMC,215818.000,A,3257.3604,N,11711.1734,W,67.14,44.9,101010,,*2E
$GPRMC,215821.000,A,3257.4024,N,11711.1296,W,66.85,40.9,101010,,*27
$GPRMC,215824.000,A,3257.4473,N,11711.0909,W,66.33,35.7,101010,,*29
$GPRMC,215827.000,A,3257.4946,N,11711.0574,W,65.73,30.9,101010,,*2B
$GPRMC,215830.000,A,3257.5441,N,11711.0282,W,66.21,27.2,101010,,*21
$GPRMC,215833.000,A,3257.5944,N,11711.0002,W,66.83,26.1,101010,,*2A
$GPRMC,215836.000,A,3257.6446,N,11710.9717,W,66.17,25.9,101010,,*2E
$GPRMC,215839.000,A,3257.6943,N,11710.9434,W,65.90,26.1,101010,,*2C
$GPRMC,215842.000,A,3257.7433,N,11710.9134,W,66.02,28.9,101010,,*20
$GPRMC,215845.000,A,3257.7898,N,11710.8775,W,66.22,34.1,101010,,*2F
$GPRMC,215848.000,A,3257.8330,N,11710.8363,W,66.23,39.6,101010,,*2C
$GPRMC,215851.000,A,3257.8724,N,11710.7901,W,66.56,45.2,101010,,*29
$GPRMC,215854.000,A,3257.9083,N,11710.7386,W,67.84,50.6,101010,,*2C
$GPRMC,215857.000,A,3257.9402,N,11710.6823,W,68.58,56.2,101010,,*2B
$GPRMC,215900.000,A,3257.9674,N,11710.6224,W,67.94,62.4,101010,,*28
$GPRMC,215903.000,A,3257.9890,N,11710.5614,W,66.20,67.4,101010,,*20
$GPRMC,215906.000,A,3258.0048,N,11710.4993,W,65.11,72.8,101010,,*26
$GPRMC,215909.000,A,3258.0155,N,11710.4372,W,63.47,78.3,101010,,*25
$GPRMC,215912.000,A,3258.0201,N,11710.3748,W,63.47,83.7,101010,,*27
$GPRMC,215915.000,A,3258.0197,N,11710.3119,W,63.62,89.4,101010,,*20
$GPRMC,215918.000,A,3258.0147,N,11710.2480,W,64.67,94.7,101010,,*29
$GPRMC,215921.000,A,3258.0050,N,11710.1857,W,63.37,100.0,101010,,*18
$GPRMC,215924.000,A,3257.9900,N,11710.1254,W,63.53,105.5,101010,,*1C
$GPRMC,215927.000,A,3257.9694,N,11710.0659,W,64.09,111.2,101010,,*1F
$GPRMC,215930.000,A,3257.9448,N,11710.0089,W,63.96,116.4,101010,,*11
$GPRMC,215933.000,A,3257.9171,N,11709.9535,W,64.70,118.9,101010,,*12
$GPRMC,215936.000,A,3257.8897,N,11709.8981,W,64.96,119.4,101010,,*11
$GPRMC,215939.000,A,3257.8622,N,11709.8423,W,64.86,119.6,101010,,*18
$GPRMC,215942.000,A,3257.8350,N,11709.7866,W,64.87,119.3,101010,,*12
$GPRMC,215945.000,A,3257.8075,N,11709.7307,W,65.32,119.5,101010,,*14
$GPRMC,215948.000,A,3257.7803,N,11709.6742,W,65.96,119.4,101010,,*14
$GPRMC,215951.000,A,3257.7528,N,11709.6170,W,66.39,119.5,101010,,*18
$GPRMC,215954.000,A,3257.7251,N,11709.5597,W,66.91,119.5,101010,,*18
$GPRMC,215957.000,A,3257.6973,N,11709.5018,W,67.84,119.4,101010,,*17
$GPRMC,220000.000,A,3257.6691,N,11709.4433,W,68.44,119.3,101010,,*11
$GPRMC,220003.000,A,3257.6410,N,11709.3842,W,67.59,119.5,101010,,*11
$GPRMC,220006.000,A,3257.6129,N,11709.3268,W,66.88,119.5,101010,,*14
$GPRMC,220009.000,A,3257.5849,N,11709.2694,W,66.05,121.0,101010,,*1A
$GPRMC,220012.000,A,3257.5541,N,11709.2155,W,65.21,124.7,101010,,*18
$GPRMC,220015.000,A,3257.5210,N,11709.1654,W,63.90,128.5,101010,,*1B
$GPRMC,220018.000,A,3257.4854,N,11709.1184,W,63.78,132.6,101010,,*19
$GPRMC,220021.000,A,3257.4472,N,11709.0738,W,64.71,135.6,101010,,*12
$GPRMC,220024.000,A,3257.4075,N,11709.0299,W,65.51,136.3,101010,,*1F
$GPRMC,220027.000,A,3257.3694,N,11708.9829,W,66.07,133.4,101010,,*19
$GPRMC,220030.000,A,3257.3339,N,11708.9320,W,67.00,129.0,101010,,*16
$GPRMC,220033.000,A,3257.3016,N,11708.8777,W,67.03,124.6,101010,,*14
$GPRMC,220036.000,A,3257.2737,N,11708.8211,W,65.09,120.0,101010,,*1B
$GPRMC,220039.000,A,3257.2506,N,11708.7652,W,62.41,115.7,101010,,*12
$GPRMC,220042.000,A,3257.2310,N,11708.7080,W,62.52,112.2,101010,,*16
$GPRMC,220045.000,A,3257.2150,N,11708.6496,W,61.42,107.8,101010,,*19
$GPRMC,220048.000,A,3257.2043,N,11708.5907,W,60.24,103.3,101010,,*1F
$GPRMC,220051.000,A,3257.1973,N,11708.5316,W,59.24,99.2,101010,,*2D
$GPRMC,220054.000,A,3257.1934,N,11708.4722,W,59.94,95.1,101010,,*2D
$GPRMC,220057.000,A,3257.1912,N,11708.4120,W,61.43,93.2,101010,,*2A
$GPRMC,220100.000,A,3257.1901,N,11708.3505,W,63.24,91.6,101010,,*2A
$GPRMC,220103.000,A,3257.1899,N,11708.2866,W,65.61,90.4,101010,,*24
$GPRMC,220106.000,A,3257.1907,N,11708.2206,W,67.99,89.1,101010,,*23
$GPRMC,220109.000,A,3257.1927,N,11708.1525,W,68.82,87.8,101010,,*29
$GPRMC,220112.000,A,3257.1962,N,11708.0842,W,69.26,86.5,101010,,*2C
$GPRMC,220115.000,A,3257.2004,N,11708.0156,W,68.82,85.7,101010,,*23
$GPRMC,220118.000,A,3257.2058,N,11707.9482,W,68.35,84.1,101010,,*26
$GPRMC,220121.000,A,3257.2135,N,11707.8810,W,68.82,82.1,101010,,*2A
$GPRMC,220124.000,A,3257.2225,N,11707.8137,W,68.37,80.7,101010,,*2B
$GPRMC,220127.000,A,3257.2328,N,11707.7475,W,67.29,79.5,101010,,*2C
$GPRMC,220130.000,A,3257.2438,N,11707.6828,W,66.74,78.4,101010,,*20
$GPRMC,220133.000,A,3257.2556,N,11707.6183,W,66.89,77.1,101010,,*2A
$GPRMC,220136.000,A,3257.2692,N,11707.5541,W,67.22,75.5,101010,,*2B
$GPRMC,220139.000,A,3257.2847,N,11707.4893,W,68.15,74.3,101010,,*2D
$GPRMC,220142.000,A,3257.3009,N,11707.4246,W,67.96,72.8,101010,,*29
$GPRMC,220145.000,A,3257.3191,N,11707.3613,W,67.11,70.9,101010,,*21
$GPRMC,220148.000,A,3257.3389,N,11707.2999,W,66.05,68.9,101010,,*26
$GPRMC,220151.000,A,3257.3589,N,11707.2401,W,63.84,68.3,101010,,*22
$GPRMC,220154.000,A,3257.3783,N,11707.1829,W,60.85,68.1,101010,,*2A
$GPRMC,220157.000,A,3257.3965,N,11707.1286,W,58.01,68.3,101010,,*25
$GPRMC,220200.000,A,3257.4116,N,11707.0762,W,53.46,71.8,101010,,*2A
$GPRMC,220203.000,A,3257.4241,N,11707.0285,W,49.18,72.7,101010,,*28
$GPRMC,220206.000,A,3257.4335,N,11706.9825,W,47.58,77.0,101010,,*2F
$GPRMC,220209.000,A,3257.4383,N,11706.9373,W,46.13,82.9,101010,,*28
$GPRMC,220212.000,A,3257.4394,N,11706.8929,W,44.55,88.3,101010,,*20
$GPRMC,220215.000,A,3257.4388,N,11706.8522,W,38.07,89.2,101010,,*21
$GPRMC,220218.000,A,3257.4413,N,11706.8181,W,31.76,81.3,101010,,*22
$GPRMC,220221.000,A,3257.4475,N,11706.7906,W,27.69,74.5,101010,,*25
$GPRMC,220224.000,A,3257.4535,N,11706.7699,W,18.17,71.2,101010,,*2B
$GPRMC,220227.000,A,3257.4600,N,11706.7599,W,11.76,50.6,101010,,*27
$GPRMC,220254.000,A,3257.4653,N,11706.7570,W,6.26,34.3,101010,,*16
$GPRMC,220257.000,A,3257.4754,N,11706.7574,W,15.59,349.8,101010,,*1F
$GPRMC,220300.000,A,3257.4869,N,11706.7704,W,22.98,310.2,101010,,*17
$GPRMC,220303.000,A,3257.5000,N,11706.7951,W,31.87,303.6,101010,,*16
$GPRMC,220306.000,A,3257.5165,N,11706.8245,W,39.24,303.5,101010,,*12
$GPRMC,220309.000,A,3257.5352,N,11706.8605,W,42.06,302.5,101010,,*16
$GPRMC,220312.000,A,3257.5536,N,11706.8972,W,39.64,301.4,101010,,*1D
$GPRMC,220315.000,A,3257.5708,N,11706.9300,W,35.70,302.1,101010,,*14
$GPRMC,220318.000,A,3257.5870,N,11706.9596,W,35.09,302.9,101010,,*16
$GPRMC,220321.000,A,3257.6041,N,11706.9894,W,37.11,305.1,101010,,*1E
$GPRMC,220324.000,A,3257.6237,N,11707.0145,W,32.05,314.5,101010,,*11
$GPRMC,220327.000,A,3257.6422,N,11707.0312,W,21.30,323.1,101010,,*14
$GPRMC,220330.000,A,3257.6539,N,11707.0379,W,12.22,339.2,101010,,*1F
$GPRMC,220333.000,A,3257.6617,N,11707.0332,W,10.65,46.8,101010,,*2C
$GPRMC,220336.000,A,3257.6676,N,11707.0215,W,14.06,56.0,101010,,*22
$GPRMC,220339.000,A,3257.6715,N,11707.0117,W,5.89,59.5,101010,,*15
$GPRMC,220345.000,A,3257.6770,N,11707.0084,W,8.40,342.7,101010,,*25
$GPRMC,220348.000,A,3257.6840,N,11707.0122,W,9.36,336.4,101010,,*29
$GPRMC,220351.000,A,3257.6894,N,11707.0151,W,5.11,338.8,101010,,*27
