NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195152.707,A,3258.0025,N,11634.8050,W,23.47,003.77,220310,,*2E
$GPRMC,195154.707,A,3258.0156,N,11634.8056,W,23.85,355.76,220310,,*24
$GPRMC,195155.707,A,3258.0221,N,11634.8064,W,24.05,352.95,220310,,*22
$GPRMC,195156.707,A,3258.0286,N,11634.8073,W,24.06,352.38,220310,,*2E
$GPRMC,195157.707,A,3258.0352,N,11634.8083,W,24.28,351.58,220310,,*21
$GPRMC,195200.706,A,3258.0552,N,11634.8104,W,24.20,357.18,220310,,*23
$GPRMC,195201.706,A,3258.0622,N,11634.8101,W,25.57,002.05,220310,,*2D
$GPRMC,195202.706,A,3258.0691,N,11634.8087,W,25.21,009.94,220310,,*2B
$GPRMC,195203.706,A,3258.0761,N,11634.8066,W,26.09,013.47,220310,,*27
$GPRMC,195204.706,A,3258.0831,N,11634.8043,W,26.25,015.04,220310,,*22
$GPRMC,195205.706,A,3258.0901,N,11634.8010,W,27.24,021.36,220310,,*21
$GPRMC,195206.706,A,3258.0968,N,11634.7970,W,27.14,025.51,220310,,*2B
$GPRMC,195207.706,A,3258.1030,N,11634.7926,W,26.13,031.17,220310,,*2D
$GPRMC,195209.706,A,3258.1128,N,11634.7809,W,24.79,047.95,220310,,*22
$GPRMC,195210.706,A,3258.1170,N,11634.7745,W,24.47,052.03,220310,,*26
$GPRMC,195211.706,A,3258.1206,N,11634.7675,W,24.61,059.17,220310,,*2D
$GPRMC,195212.706,A,3258.1230,N,11634.7598,W,24.42,070.59,220310,,*2B
$GPRMC,195215.705,A,3258.1258,N,11634.7348,W,26.05,087.00,220310,,*2F
$GPRMC,195216.705,A,3258.1261,N,11634.7260,W,26.57,088.34,220310,,*22
$GPRMC,195217.705,A,3258.1270,N,11634.7170,W,27.55,083.12,220310,,*2D
$GPRMC,195218.705,A,3258.1287,N,11634.7078,W,28.41,077.27,220310,,*24
$GPRMC,195219.705,A,3258.1319,N,11634.6992,W,28.49,065.41,220310,,*24
$GPRMC,195220.705,A,3258.1362,N,11634.6910,W,29.08,056.89,220310,,*28
$GPRMC,195221.705,A,3258.1413,N,11634.6835,W,29.12,050.53,220310,,*24
$GPRMC,195222.705,A,3258.1469,N,11634.6763,W,29.26,046.23,220310,,*21
$GPRMC,195224.705,A,3258.1584,N,11634.6626,W,29.09,044.40,220310,,*2F
$GPRMC,195225.705,A,3258.1642,N,11634.6560,W,28.84,043.74,220310,,*22
$GPRMC,195226.705,A,3258.1697,N,11634.6494,W,28.22,044.41,220310,,*2E
$GPRMC,195227.705,A,3258.1754,N,11634.6433,W,27.61,042.11,220310,,*27
$GPRMC,195230.704,A,3258.1946,N,11634.6311,W,26.52,018.25,220310,,*23
$GPRMC,195231.704,A,3258.2020,N,11634.6291,W,26.67,012.51,220310,,*2E
$GPRMC,195232.704,A,3258.2095,N,11634.6277,W,26.91,009.68,220310,,*22
$GPRMC,195233.704,A,3258.2172,N,11634.6270,W,27.10,004.68,220310,,*29
$GPRMC,195234.704,A,3258.2248,N,11634.6261,W,26.95,006.00,220310,,*24
$GPRMC,195235.704,A,3258.2322,N,11634.6253,W,26.68,005.11,220310,,*28
$GPRMC,195236.704,A,3258.2397,N,11634.6245,W,26.94,004.99,220310,,*20
$GPRMC,195237.704,A,3258.2472,N,11634.6239,W,26.97,004.05,220310,,*20
$GPRMC,195239.704,A,3258.2613,N,11634.6229,W,24.64,000.77,220310,,*25
$GPRMC,195240.704,A,3258.2680,N,11634.6238,W,24.41,353.27,220310,,*26
$GPRMC,195241.704,A,3258.2740,N,11634.6249,W,21.96,351.84,220310,,*28
$GPRMC,195242.704,A,3258.2793,N,11634.6258,W,18.99,351.89,220310,,*2D
$GPRMC,195245.703,A,3258.2899,N,11634.6273,W,10.79,358.72,220310,,*2A
$GPRMC,195246.703,A,3258.2922,N,11634.6273,W,7.78,347.22,220310,,*14
$GPRMC,195247.703,A,3258.2941,N,11634.6278,W,5.35,336.32,220310,,*17
$GPRMC,195254.703,A,3258.3001,N,11634.6307,W,7.14,346.55,220310,,*17
$GPRMC,195255.703,A,3258.3025,N,11634.6313,W,8.20,353.69,220310,,*16
$GPRMC,195256.703,A,3258.3063,N,11634.6327,W,13.04,348.73,220310,,*2D
$GPRMC,195257.703,A,3258.3102,N,11634.6336,W,16.32,353.91,220310,,*2C
$GPRMC,195300.702,A,3258.3266,N,11634.6337,W,22.08,005.10,220310,,*29
$GPRMC,195301.702,A,3258.3324,N,11634.6324,W,21.67,013.01,220310,,*20
$GPRMC,195302.702,A,3258.3381,N,11634.6301,W,22.71,014.52,220310,,*2E
$GPRMC,195303.702,A,3258.3455,N,11634.6280,W,23.38,014.41,220310,,*27
$GPRMC,195304.702,A,3258.3521,N,11634.6258,W,24.01,016.90,220310,,*24
$GPRMC,195305.702,A,3258.3586,N,11634.6230,W,24.95,017.78,220310,,*2C
$GPRMC,195306.702,A,3258.3656,N,11634.6205,W,25.57,017.79,220310,,*29
$GPRMC,195307.702,A,3258.3727,N,11634.6179,W,26.37,018.11,220310,,*23
$GPRMC,195309.702,A,3258.3874,N,11634.6127,W,27.39,015.16,220310,,*2A
$GPRMC,195310.702,A,3258.3948,N,11634.6107,W,26.43,010.80,220310,,*28
$GPRMC,195311.702,A,3258.4019,N,11634.6096,W,25.12,003.54,220310,,*26
$GPRMC,195312.702,A,3258.4088,N,11634.6100,W,25.08,353.61,220310,,*28
$GPRMC,195315.701,A,3258.4289,N,11634.6182,W,26.93,339.26,220310,,*2B
$GPRMC,195316.701,A,3258.4358,N,11634.6206,W,25.73,345.92,220310,,*23
$GPRMC,195317.701,A,3258.4429,N,11634.6228,W,25.44,347.09,220310,,*2B
$GPRMC,195318.701,A,3258.4494,N,11634.6253,W,24.22,343.42,220310,,*24
$GPRMC,195319.701,A,3258.4554,N,11634.6286,W,23.73,336.13,220310,,*25
$GPRMC,195320.701,A,3258.4612,N,11634.6325,W,23.50,329.35,220310,,*2D
$GPRMC,195321.701,A,3258.4666,N,11634.6369,W,22.72,322.85,220310,,*26
$GPRMC,195322.701,A,3258.4714,N,11634.6422,W,22.71,317.52,220310,,*26
$GPRMC,195324.701,A,3258.4803,N,11634.6528,W,22.13,316.10,220310,,*21
$GPRMC,195325.701,A,3258.4847,N,11634.6577,W,22.08,319.62,220310,,*2A
$GPRMC,195326.701,A,3258.4893,N,11634.6624,W,21.70,320.65,220310,,*24
$GPRMC,195327.701,A,3258.4941,N,11634.6668,W,22.06,324.71,220310,,*20
$GPRMC,195330.701,A,3258.5097,N,11634.6770,W,21.75,336.79,220310,,*21
$GPRMC,195331.700,A,3258.5156,N,11634.6795,W,21.85,339.03,220310,,*2B
$GPRMC,195332.700,A,3258.5215,N,11634.6822,W,22.63,338.87,220310,,*29
$GPRMC,195333.700,A,3258.5276,N,11634.6849,W,23.45,339.20,220310,,*29
$GPRMC,195334.700,A,3258.5338,N,11634.6877,W,24.02,339.74,220310,,*2D
$GPRMC,195335.700,A,3258.5403,N,11634.6906,W,24.97,338.64,220310,,*28
$GPRMC,195336.700,A,3258.5466,N,11634.6936,W,24.63,337.82,220310,,*27
$GPRMC,195337.700,A,3258.5530,N,11634.6967,W,24.84,337.23,220310,,*22
$GPRMC,195339.700,A,3258.5659,N,11634.7037,W,25.09,334.82,220310,,*21
$GPRMC,195340.700,A,3258.5719,N,11634.7077,W,24.80,330.97,220310,,*2E
$GPRMC,195341.700,A,3258.5775,N,11634.7123,W,24.67,324.88,220310,,*27
$GPRMC,195342.700,A,3258.5827,N,11634.7177,W,24.95,318.24,220310,,*29
$GPRMC,195345.700,A,3258.5927,N,11634.7379,W,24.21,291.66,220310,,*2A
$GPRMC,195346.699,A,3258.5944,N,11634.7457,W,24.18,284.30,220310,,*2B
$GPRMC,195347.699,A,3258.5951,N,11634.7536,W,24.11,276.46,220310,,*2D
$GPRMC,195348.699,A,3258.5953,N,11634.7619,W,24.81,271.87,220310,,*2D
$GPRMC,195349.699,A,3258.5953,N,11634.7704,W,25.58,269.89,220310,,*23
$GPRMC,195350.699,A,3258.5951,N,11634.7791,W,26.46,268.21,220310,,*2A
$GPRMC,195351.699,A,3258.5949,N,11634.7882,W,27.27,268.19,220310,,*22
$GPRMC,195352.699,A,3258.5946,N,11634.7974,W,27.87,267.38,220310,,*20
$GPRMC,195354.699,A,3258.5941,N,11634.8163,W,28.44,268.71,220310,,*22
$GPRMC,195355.699,A,3258.5938,N,11634.8256,W,28.28,268.05,220310,,*21
$GPRMC,195356.699,A,3258.5935,N,11634.8350,W,28.18,268.11,220310,,*2E
$GPRMC,195357.699,A,3258.5932,N,11634.8442,W,27.95,268.22,220310,,*26
$GPRMC,195400.699,A,3258.5927,N,11634.8713,W,27.00,269.65,220310,,*2E
$GPRMC,195401.698,A,3258.5927,N,11634.8801,W,26.46,271.11,220310,,*2B
$GPRMC,195402.698,A,3258.5934,N,11634.8882,W,24.52,275.58,220310,,*2F
$GPRMC,195403.698,A,3258.5946,N,11634.8953,W,21.87,282.53,220310,,*28
$GPRMC,195404.698,A,3258.5968,N,11634.9013,W,19.60,294.02,220310,,*2E
$GPRMC,195405.698,A,3258.5998,N,11634.9063,W,18.48,306.41,220310,,*21
$GPRMC,195406.698,A,3258.6035,N,11634.9100,W,17.73,320.04,220310,,*29
$GPRMC,195407.698,A,3258.6078,N,11634.9126,W,17.56,333.00,220310,,*24
$GPRMC,195409.698,A,3258.6177,N,11634.9144,W,18.86,355.60,220310,,*24
$GPRMC,195410.698,A,3258.6230,N,11634.9135,W,19.41,006.92,220310,,*28
$GPRMC,195411.698,A,3258.6284,N,11634.9114,W,20.08,017.55,220310,,*29
$GPRMC,195412.698,A,3258.6338,N,11634.9088,W,20.27,022.25,220310,,*24
$GPRMC,195415.698,A,3258.6473,N,11634.9010,W,15.15,028.61,220310,,*27
$GPRMC,195416.698,A,3258.6505,N,11634.8987,W,12.98,030.76,220310,,*2F
$GPRMC,195417.697,A,3258.6532,N,11634.8969,W,10.62,027.79,220310,,*2B
$GPRMC,195418.697,A,3258.6554,N,11634.8958,W,8.19,023.12,220310,,*1A
$GPRMC,195419.697,A,3258.6568,N,11634.8951,W,5.32,024.79,220310,,*13
$GPRMC,195657.687,A,3258.6612,N,11634.8933,W,4.85,003.50,220310,,*13
$GPRMC,195700.687,A,3258.6668,N,11634.8921,W,8.26,013.99,220310,,*1F
$GPRMC,195701.687,A,3258.6693,N,11634.8911,W,9.83,017.59,220310,,*1F
$GPRMC,195702.687,A,3258.6724,N,11634.8894,W,12.35,022.79,220310,,*2E
$GPRMC,195703.687,A,3258.6761,N,11634.8875,W,14.69,023.30,220310,,*22
$GPRMC,195704.687,A,3258.6803,N,11634.8853,W,16.66,023.48,220310,,*28
$GPRMC,195705.687,A,3258.6851,N,11634.8829,W,18.70,022.19,220310,,*2F
$GPRMC,195706.686,A,3258.6896,N,11634.8806,W,20.63,021.86,220310,,*27
$GPRMC,195707.686,A,3258.6955,N,11634.8781,W,22.20,021.70,220310,,*24
$GPRMC,195709.686,A,3258.7081,N,11634.8725,W,24.71,022.21,220310,,*20
$GPRMC,195710.686,A,3258.7147,N,11634.8696,W,25.01,021.72,220310,,*29
$GPRMC,195711.686,A,3258.7212,N,11634.8664,W,25.06,021.36,220310,,*21
$GPRMC,195712.686,A,3258.7277,N,11634.8634,W,24.81,021.23,220310,,*2E
$GPRMC,195715.686,A,3258.7471,N,11634.8563,W,23.59,011.95,220310,,*24
$GPRMC,195716.686,A,3258.7536,N,11634.8554,W,23.35,005.98,220310,,*23
$GPRMC,195717.686,A,3258.7599,N,11634.8549,W,22.70,002.59,220310,,*21
$GPRMC,195718.686,A,3258.7668,N,11634.8556,W,24.97,354.45,220310,,*2F
$GPRMC,195719.686,A,3258.7739,N,11634.8567,W,25.80,352.13,220310,,*2B
$GPRMC,195720.686,A,3258.7813,N,11634.8572,W,26.59,350.29,220310,,*2E
$GPRMC,195721.685,A,3258.7888,N,11634.8591,W,27.41,349.60,220310,,*2E
$GPRMC,195722.685,A,3258.7966,N,11634.8609,W,28.21,350.16,220310,,*2E
$GPRMC,195724.685,A,3258.8129,N,11634.8644,W,29.49,350.87,220310,,*2A
$GPRMC,195725.685,A,3258.8213,N,11634.8660,W,29.69,352.56,220310,,*2B
$GPRMC,195726.685,A,3258.8294,N,11634.8668,W,29.53,355.04,220310,,*26
$GPRMC,195727.685,A,3258.8375,N,11634.8670,W,29.13,359.09,220310,,*25
$GPRMC,195730.685,A,3258.8604,N,11634.8609,W,27.71,021.04,220310,,*25
$GPRMC,195731.685,A,3258.8675,N,11634.8574,W,27.21,022.81,220310,,*20
$GPRMC,195732.685,A,3258.8760,N,11634.8536,W,27.04,024.99,220310,,*28
$GPRMC,195733.685,A,3258.8829,N,11634.8501,W,27.34,019.06,220310,,*24
$GPRMC,195734.685,A,3258.8901,N,11634.8473,W,25.92,017.83,220310,,*21
$GPRMC,195735.685,A,3258.8957,N,11634.8457,W,25.42,012.35,220310,,*20
$GPRMC,195736.685,A,3258.9029,N,11634.8444,W,25.83,007.45,220310,,*2E
$GPRMC,195737.684,A,3258.9100,N,11634.8444,W,24.80,356.03,220310,,*23
$GPRMC,195739.684,A,3258.9230,N,11634.8487,W,25.49,342.85,220310,,*2D
$GPRMC,195740.684,A,3258.9297,N,11634.8520,W,26.26,337.93,220310,,*2D
$GPRMC,195741.684,A,3258.9365,N,11634.8563,W,27.96,333.63,220310,,*26
$GPRMC,195742.684,A,3258.9432,N,11634.8610,W,27.89,330.18,220310,,*26
$GPRMC,195745.684,A,3258.9628,N,11634.8780,W,29.13,324.35,220310,,*27
$GPRMC,195746.684,A,3258.9693,N,11634.8835,W,28.82,325.00,220310,,*2B
$GPRMC,195747.684,A,3258.9756,N,11634.8888,W,28.75,326.69,220310,,*20
$GPRMC,195748.684,A,3258.9821,N,11634.8938,W,28.67,328.85,220310,,*25
$GPRMC,195749.684,A,3258.9888,N,11634.8984,W,28.42,331.49,220310,,*2F
$GPRMC,195750.684,A,3258.9932,N,11634.9031,W,27.15,336.61,220310,,*21
$GPRMC,195751.684,A,3259.0009,N,11634.9059,W,27.99,344.31,220310,,*23
$GPRMC,195752.683,A,3259.0088,N,11634.9079,W,27.74,346.89,220310,,*2E
$GPRMC,195754.683,A,3259.0244,N,11634.9114,W,27.53,348.52,220310,,*2D
$GPRMC,195755.683,A,3259.0323,N,11634.9134,W,27.51,346.88,220310,,*25
$GPRMC,195756.683,A,3259.0401,N,11634.9157,W,27.78,345.84,220310,,*20
$GPRMC,195757.683,A,3259.0479,N,11634.9180,W,28.20,346.40,220310,,*2D
$GPRMC,195800.683,A,3259.0718,N,11634.9245,W,28.83,347.58,220310,,*2F
$GPRMC,195801.683,A,3259.0797,N,11634.9266,W,29.07,347.26,220310,,*2C
$GPRMC,195802.683,A,3259.0872,N,11634.9286,W,27.76,347.35,220310,,*2F
$GPRMC,195803.683,A,3259.0944,N,11634.9311,W,27.02,343.34,220310,,*23
$GPRMC,195804.683,A,3259.1012,N,11634.9338,W,26.01,340.86,220310,,*2C
$GPRMC,195805.683,A,3259.1075,N,11634.9370,W,24.76,335.95,220310,,*22
$GPRMC,195806.683,A,3259.1138,N,11634.9408,W,25.66,332.51,220310,,*2E
$GPRMC,195807.683,A,3259.1199,N,11634.9452,W,26.22,328.27,220310,,*22
$GPRMC,195809.682,A,3259.1318,N,11634.9562,W,27.92,319.51,220310,,*2D
$GPRMC,195810.682,A,3259.1375,N,11634.9623,W,27.84,317.75,220310,,*27
$GPRMC,195811.682,A,3259.1431,N,11634.9687,W,28.18,315.82,220310,,*2F
$GPRMC,195812.682,A,3259.1496,N,11634.9762,W,32.71,315.15,220310,,*21
$GPRMC,195815.682,A,3259.1705,N,11634.9948,W,31.74,324.58,220310,,*24
$GPRMC,195816.682,A,3259.1779,N,11634.9998,W,31.22,330.19,220310,,*22
$GPRMC,195817.682,A,3259.1857,N,11635.0038,W,30.75,336.41,220310,,*23
$GPRMC,195818.682,A,3259.1936,N,11635.0074,W,30.51,339.14,220310,,*2B
$GPRMC,195819.682,A,3259.2011,N,11635.0109,W,29.32,338.11,220310,,*27
$GPRMC,195820.682,A,3259.2082,N,11635.0147,W,28.28,335.57,220310,,*28
$GPRMC,195821.682,A,3259.2149,N,11635.0189,W,27.49,332.36,220310,,*25
$GPRMC,195822.682,A,3259.2211,N,11635.0235,W,26.65,327.28,220310,,*28
$GPRMC,195824.681,A,3259.2328,N,11635.0337,W,26.68,322.95,220310,,*2B
$GPRMC,195825.681,A,3259.2385,N,11635.0390,W,26.12,321.26,220310,,*26
$GPRMC,195826.681,A,3259.2439,N,11635.0446,W,26.31,319.31,220310,,*25
$GPRMC,195827.681,A,3259.2492,N,11635.0502,W,25.38,318.11,220310,,*2D
$GPRMC,195830.681,A,3259.2638,N,11635.0684,W,25.44,309.49,220310,,*22
$GPRMC,195831.681,A,3259.2676,N,11635.0750,W,24.33,303.80,220310,,*2F
$GPRMC,195832.681,A,3259.2710,N,11635.0824,W,25.96,299.59,220310,,*29
$GPRMC,195833.681,A,3259.2736,N,11635.0905,W,26.66,290.39,220310,,*2D
$GPRMC,195834.681,A,3259.2751,N,11635.0993,W,27.55,281.87,220310,,*20
$GPRMC,195835.681,A,3259.2760,N,11635.1086,W,28.48,277.24,220310,,*2C
$GPRMC,195836.681,A,3259.2766,N,11635.1182,W,29.30,275.12,220310,,*25
$GPRMC,195837.681,A,3259.2776,N,11635.1279,W,29.89,277.98,220310,,*20
$GPRMC,195839.680,A,3259.2826,N,11635.1467,W,30.37,292.65,220310,,*28
$GPRMC,195840.680,A,3259.2864,N,11635.1555,W,30.19,298.02,220310,,*27
$GPRMC,195841.680,A,3259.2902,N,11635.1641,W,29.73,299.10,220310,,*27
$GPRMC,195842.680,A,3259.2940,N,11635.1728,W,29.64,298.44,220310,,*2A
$GPRMC,195845.680,A,3259.3050,N,11635.1991,W,29.80,298.34,220310,,*25
$GPRMC,195846.680,A,3259.3092,N,11635.2075,W,29.70,301.41,220310,,*24
$GPRMC,195847.680,A,3259.3139,N,11635.2154,W,29.41,306.64,220310,,*25
$GPRMC,195848.680,A,3259.3192,N,11635.2228,W,29.28,310.64,220310,,*2B
$GPRMC,195849.680,A,3259.3248,N,11635.2296,W,28.99,314.53,220310,,*20
$GPRMC,195850.680,A,3259.3306,N,11635.2362,W,28.88,316.77,220310,,*2D
$GPRMC,195851.680,A,3259.3366,N,11635.2427,W,29.33,317.81,220310,,*25
$GPRMC,195852.680,A,3259.3425,N,11635.2493,W,29.29,316.61,220310,,*2D
$GPRMC,195854.679,A,3259.3543,N,11635.2627,W,29.89,316.75,220310,,*2E
$GPRMC,195855.679,A,3259.3605,N,11635.2695,W,30.17,316.87,220310,,*25
$GPRMC,195856.679,A,3259.3666,N,11635.2762,W,30.08,317.06,220310,,*2C
$GPRMC,195857.679,A,3259.3730,N,11635.2829,W,30.72,318.34,220310,,*2C
$GPRMC,195900.679,A,3259.3941,N,11635.3001,W,30.65,331.25,220310,,*29
$GPRMC,195901.679,A,3259.4020,N,11635.3041,W,31.04,337.55,220310,,*22
$GPRMC,195902.679,A,3259.4106,N,11635.3070,W,32.04,344.21,220310,,*22
$GPRMC,195903.679,A,3259.4194,N,11635.3089,W,32.19,349.83,220310,,*27
$GPRMC,195904.679,A,3259.4285,N,11635.3097,W,32.63,355.93,220310,,*2D
$GPRMC,195905.679,A,3259.4375,N,11635.3096,W,32.47,000.57,220310,,*2E
$GPRMC,195906.679,A,3259.4462,N,11635.3082,W,31.40,008.08,220310,,*2F
$GPRMC,195907.679,A,3259.4545,N,11635.3058,W,30.50,013.80,220310,,*27
$GPRMC,195909.678,A,3259.4693,N,11635.2982,W,28.24,025.27,220310,,*2D
$GPRMC,195910.678,A,3259.4760,N,11635.2935,W,27.55,030.35,220310,,*2A
$GPRMC,195911.678,A,3259.4822,N,11635.2881,W,27.07,035.57,220310,,*2A
$GPRMC,195912.678,A,3259.4878,N,11635.2822,W,26.41,041.61,220310,,*2A
$GPRMC,195915.678,A,3259.5010,N,11635.2617,W,25.76,056.05,220310,,*21
$GPRMC,195916.678,A,3259.5046,N,11635.2541,W,25.89,060.51,220310,,*25
$GPRMC,195917.678,A,3259.5074,N,11635.2460,W,26.13,066.44,220310,,*25
$GPRMC,195918.678,A,3259.5095,N,11635.2374,W,26.83,073.15,220310,,*2E
$GPRMC,195919.678,A,3259.5110,N,11635.2283,W,27.49,078.58,220310,,*2F
$GPRMC,195920.678,A,3259.5117,N,11635.2189,W,27.92,083.87,220310,,*2B
$GPRMC,195921.678,A,3259.5118,N,11635.2093,W,28.55,089.14,220310,,*2B
$GPRMC,195922.678,A,3259.5112,N,11635.1995,W,29.15,093.31,220310,,*27
$GPRMC,195924.678,A,3259.5086,N,11635.1795,W,30.37,099.33,220310,,*23
$GPRMC,195925.677,A,3259.5070,N,11635.1692,W,31.02,099.93,220310,,*2F
$GPRMC,195926.677,A,3259.5053,N,11635.1587,W,31.74,100.03,220310,,*23
$GPRMC,195927.677,A,3259.5023,N,11635.1465,W,32.39,098.90,220310,,*28
$GPRMC,195930.677,A,3259.4987,N,11635.1141,W,34.00,097.89,220310,,*20
$GPRMC,195931.677,A,3259.4975,N,11635.1029,W,34.58,097.84,220310,,*23
$GPRMC,195932.677,A,3259.4963,N,11635.0913,W,35.09,098.15,220310,,*24
$GPRMC,195933.677,A,3259.4952,N,11635.0796,W,35.37,098.08,220310,,*25
$GPRMC,195934.677,A,3259.4939,N,11635.0679,W,35.44,098.04,220310,,*27
$GPRMC,195935.677,A,3259.4926,N,11635.0564,W,35.50,098.03,220310,,*25
$GPRMC,195936.677,A,3259.4910,N,11635.0448,W,35.66,098.87,220310,,*25
$GPRMC,195937.677,A,3259.4897,N,11635.0329,W,36.23,098.19,220310,,*2F
$GPRMC,195939.677,A,3259.4867,N,11635.0091,W,36.85,098.51,220310,,*2E
$GPRMC,195940.676,A,3259.4853,N,11634.9970,W,37.35,098.90,220310,,*2F
$GPRMC,195941.676,A,3259.4837,N,11634.9848,W,37.48,098.95,220310,,*29
$GPRMC,195942.676,A,3259.4821,N,11634.9726,W,37.73,098.91,220310,,*26
$GPRMC,195945.676,A,3259.4778,N,11634.9354,W,38.40,099.00,220310,,*25
$GPRMC,195946.676,A,3259.4762,N,11634.9228,W,38.71,098.80,220310,,*2C
$GPRMC,195947.676,A,3259.4746,N,11634.9101,W,39.02,098.85,220310,,*23
$GPRMC,195948.676,A,3259.4728,N,11634.8974,W,39.11,098.87,220310,,*2F
$GPRMC,195949.676,A,3259.4711,N,11634.8846,W,39.22,099.34,220310,,*2D
$GPRMC,195950.676,A,3259.4692,N,11634.8720,W,38.56,099.63,220310,,*20
$GPRMC,195951.676,A,3259.4675,N,11634.8598,W,36.72,099.54,220310,,*25
$GPRMC,195952.676,A,3259.4656,N,11634.8483,W,34.20,102.12,220310,,*28
$GPRMC,195954.676,A,3259.4598,N,11634.8283,W,30.34,114.28,220310,,*26
$GPRMC,195955.675,A,3259.4561,N,11634.8197,W,28.15,118.59,220310,,*24
$GPRMC,195956.675,A,3259.4521,N,11634.8119,W,26.85,119.78,220310,,*20
$GPRMC,195957.675,A,3259.4482,N,11634.8049,W,25.76,120.91,220310,,*2F
$GPRMC,200000.675,A,3259.4391,N,11634.7847,W,22.25,107.24,220310,,*2D
$GPRMC,200001.675,A,3259.4376,N,11634.7777,W,21.86,098.93,220310,,*28
$GPRMC,200002.675,A,3259.4372,N,11634.7708,W,21.47,090.34,220310,,*2F
$GPRMC,200003.675,A,3259.4377,N,11634.7639,W,21.01,078.48,220310,,*27
$GPRMC,200004.675,A,3259.4395,N,11634.7571,W,21.07,066.70,220310,,*21
$GPRMC,200005.675,A,3259.4427,N,11634.7507,W,21.64,053.03,220310,,*28
$GPRMC,200006.675,A,3259.4470,N,11634.7450,W,22.49,051.85,220310,,*2A
$GPRMC,200007.675,A,3259.4514,N,11634.7388,W,23.14,050.79,220310,,*21
$GPRMC,200009.675,A,3259.4600,N,11634.7268,W,23.45,051.04,220310,,*29
$GPRMC,200010.675,A,3259.4640,N,11634.7205,W,23.27,055.15,220310,,*2E
$GPRMC,200011.674,A,3259.4671,N,11634.7137,W,23.92,065.28,220310,,*2D
$GPRMC,200012.674,A,3259.4695,N,11634.7059,W,23.89,074.24,220310,,*2B
$GPRMC,200015.674,A,3259.4707,N,11634.6828,W,23.55,093.55,220310,,*27
$GPRMC,200016.674,A,3259.4701,N,11634.6750,W,23.82,097.23,220310,,*2D
$GPRMC,200017.674,A,3259.4687,N,11634.6677,W,23.68,105.93,220310,,*22
$GPRMC,200018.674,A,3259.4665,N,11634.6606,W,23.23,111.35,220310,,*21
$GPRMC,200019.674,A,3259.4639,N,11634.6535,W,23.41,114.39,220310,,*27
$GPRMC,200020.674,A,3259.4605,N,11634.6473,W,21.61,116.62,220310,,*2D
$GPRMC,200021.674,A,3259.4574,N,11634.6412,W,21.14,116.02,220310,,*2A
$GPRMC,200022.674,A,3259.4547,N,11634.6351,W,20.76,115.36,220310,,*28
$GPRMC,200024.674,A,3259.4499,N,11634.6228,W,20.42,114.99,220310,,*20
$GPRMC,200025.674,A,3259.4475,N,11634.6167,W,20.76,113.74,220310,,*28
$GPRMC,200026.673,A,3259.4454,N,11634.6103,W,21.65,110.44,220310,,*2E
$GPRMC,200027.673,A,3259.4438,N,11634.6034,W,22.18,103.02,220310,,*29
$GPRMC,200030.673,A,3259.4445,N,11634.5815,W,22.80,076.21,220310,,*2E
$GPRMC,200031.673,A,3259.4465,N,11634.5741,W,23.21,068.98,220310,,*24
$GPRMC,200032.673,A,3259.4493,N,11634.5671,W,23.48,059.80,220310,,*28
$GPRMC,200033.673,A,3259.4533,N,11634.5605,W,23.49,053.37,220310,,*26
$GPRMC,200034.673,A,3259.4578,N,11634.5547,W,23.57,043.08,220310,,*29
$GPRMC,200035.673,A,3259.4633,N,11634.5496,W,23.91,037.37,220310,,*2C
$GPRMC,200036.673,A,3259.4688,N,11634.5449,W,24.30,039.20,220310,,*29
$GPRMC,200037.673,A,3259.4741,N,11634.5394,W,24.77,044.37,220310,,*24
$GPRMC,200039.673,A,3259.4834,N,11634.5263,W,25.68,058.23,220310,,*29
$GPRMC,200040.673,A,3259.4871,N,11634.5184,W,27.16,063.39,220310,,*24
$GPRMC,200041.673,A,3259.4898,N,11634.5099,W,27.82,073.20,220310,,*2B
$GPRMC,200042.672,A,3259.4919,N,11634.5009,W,27.98,077.82,220310,,*2F
$GPRMC,200045.672,A,3259.4959,N,11634.4752,W,25.95,072.91,220310,,*2C
$GPRMC,200046.672,A,3259.4984,N,11634.4672,W,25.46,066.05,220310,,*2A
$GPRMC,200047.672,A,3259.5021,N,11634.4599,W,24.72,056.56,220310,,*29
$GPRMC,200048.672,A,3259.5064,N,11634.4534,W,24.74,048.12,220310,,*29
$GPRMC,200049.672,A,3259.5112,N,11634.4476,W,25.16,045.33,220310,,*24
$GPRMC,200050.672,A,3259.5163,N,11634.4416,W,26.20,040.86,220310,,*21
$GPRMC,200051.672,A,3259.5220,N,11634.4361,W,26.04,037.71,220310,,*2D
$GPRMC,200052.672,A,3259.5277,N,11634.4308,W,25.90,035.90,220310,,*20
$GPRMC,200054.672,A,3259.5398,N,11634.4219,W,24.47,032.28,220310,,*28
$GPRMC,200055.672,A,3259.5452,N,11634.4176,W,22.14,038.31,220310,,*20
$GPRMC,200056.672,A,3259.5495,N,11634.4128,W,20.84,048.77,220310,,*2D
$GPRMC,200057.671,A,3259.5531,N,11634.4077,W,20.48,052.59,220310,,*2C
