NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004756.553,A,3341.8789,N,11605.9559,W,51.49,082.50,230310,,*2F
$GPRMC,004757.553,A,3341.8810,N,11605.9390,W,51.72,081.27,230310,,*29
$GPRMC,004758.553,A,3341.8833,N,11605.9219,W,52.05,080.70,230310,,*27
$GPRMC,004759.553,A,3341.8857,N,11605.9047,W,52.20,080.95,230310,,*21
$GPRMC,004800.553,A,3341.8881,N,11605.8876,W,52.37,081.04,230310,,*2D
$GPRMC,004801.553,A,3341.8905,N,11605.8704,W,52.50,081.45,230310,,*2F
$GPRMC,004803.553,A,3341.8951,N,11605.8358,W,52.60,080.87,230310,,*2D
$GPRMC,004804.553,A,3341.8975,N,11605.8185,W,52.53,080.42,230310,,*27
$GPRMC,004805.553,A,3341.9000,N,11605.8013,W,52.32,080.47,230310,,*20
$GPRMC,004806.553,A,3341.9026,N,11605.7842,W,52.02,080.50,230310,,*21
$GPRMC,004809.553,A,3341.9100,N,11605.7331,W,51.88,080.25,230310,,*27
$GPRMC,004810.553,A,3341.9125,N,11605.7160,W,51.97,080.15,230310,,*23
$GPRMC,004811.552,A,3341.9151,N,11605.6990,W,52.01,079.63,230310,,*2D
$GPRMC,004812.552,A,3341.9177,N,11605.6820,W,52.14,079.35,230310,,*27
$GPRMC,004813.552,A,3341.9204,N,11605.6649,W,52.23,079.55,230310,,*22
$GPRMC,004814.552,A,3341.9230,N,11605.6479,W,52.09,079.97,230310,,*25
$GPRMC,004815.552,A,3341.9255,N,11605.6308,W,52.29,080.45,230310,,*2D
$GPRMC,004816.552,A,3341.9279,N,11605.6137,W,52.24,080.74,230310,,*21
$GPRMC,004818.552,A,3341.9327,N,11605.5794,W,52.05,080.88,230310,,*29
$GPRMC,004819.552,A,3341.9350,N,11605.5623,W,52.07,080.82,230310,,*2D
$GPRMC,004820.552,A,3341.9374,N,11605.5453,W,52.02,080.79,230310,,*25
$GPRMC,004821.552,A,3341.9397,N,11605.5282,W,51.96,080.67,230310,,*22
$GPRMC,004824.552,A,3341.9466,N,11605.4770,W,51.93,081.06,230310,,*24
$GPRMC,004825.552,A,3341.9488,N,11605.4599,W,52.03,080.84,230310,,*21
$GPRMC,004826.551,A,3341.9512,N,11605.4428,W,52.06,080.64,230310,,*23
$GPRMC,004827.551,A,3341.9535,N,11605.4257,W,52.14,080.92,230310,,*23
$GPRMC,004828.551,A,3341.9558,N,11605.4085,W,52.19,080.71,230310,,*2A
$GPRMC,004829.551,A,3341.9581,N,11605.3914,W,52.23,080.84,230310,,*2A
$GPRMC,004830.551,A,3341.9604,N,11605.3742,W,52.22,080.70,230310,,*2B
$GPRMC,004831.551,A,3341.9627,N,11605.3570,W,52.18,080.85,230310,,*2B
$GPRMC,004833.551,A,3341.9674,N,11605.3228,W,52.05,080.90,230310,,*2D
$GPRMC,004834.551,A,3341.9697,N,11605.3057,W,52.07,081.11,230310,,*27
$GPRMC,004835.551,A,3341.9721,N,11605.2887,W,52.06,080.84,230310,,*22
$GPRMC,004836.551,A,3341.9743,N,11605.2717,W,51.95,080.73,230310,,*22
$GPRMC,004839.551,A,3341.9812,N,11605.2205,W,51.95,080.80,230310,,*2C
$GPRMC,004840.551,A,3341.9835,N,11605.2035,W,51.96,080.64,230310,,*2F
$GPRMC,004841.551,A,3341.9858,N,11605.1865,W,52.01,081.24,230310,,*23
$GPRMC,004842.550,A,3341.9880,N,11605.1694,W,52.07,081.05,230310,,*21
$GPRMC,004843.550,A,3341.9903,N,11605.1523,W,52.09,081.12,230310,,*2D
$GPRMC,004844.550,A,3341.9925,N,11605.1351,W,52.05,081.19,230310,,*2A
$GPRMC,004845.550,A,3341.9947,N,11605.1180,W,52.14,081.54,230310,,*28
$GPRMC,004846.550,A,3341.9968,N,11605.1008,W,52.14,081.86,230310,,*28
$GPRMC,004848.550,A,3342.0006,N,11605.0664,W,52.23,082.61,230310,,*2E
$GPRMC,004849.550,A,3342.0024,N,11605.0491,W,52.14,083.40,230310,,*21
$GPRMC,004850.550,A,3342.0039,N,11605.0318,W,52.26,084.23,230310,,*20
$GPRMC,004851.550,A,3342.0053,N,11605.0146,W,51.91,084.58,230310,,*27
$GPRMC,004854.550,A,3342.0089,N,11604.9627,W,52.02,085.92,230310,,*23
$GPRMC,004855.550,A,3342.0099,N,11604.9454,W,52.00,086.62,230310,,*2B
$GPRMC,004856.550,A,3342.0107,N,11604.9282,W,52.02,086.83,230310,,*2E
$GPRMC,004857.549,A,3342.0113,N,11604.9109,W,52.01,087.51,230310,,*2F
$GPRMC,004858.549,A,3342.0117,N,11604.8935,W,52.05,088.12,230310,,*2E
$GPRMC,004859.549,A,3342.0121,N,11604.8761,W,52.05,088.57,230310,,*24
$GPRMC,004900.549,A,3342.0124,N,11604.8587,W,52.14,089.12,230310,,*26
$GPRMC,004901.549,A,3342.0126,N,11604.8413,W,52.11,089.03,230310,,*2C
$GPRMC,004903.549,A,3342.0128,N,11604.8066,W,52.25,090.33,230310,,*2A
$GPRMC,004904.549,A,3342.0132,N,11604.7893,W,51.71,088.16,230310,,*27
$GPRMC,004905.549,A,3342.0134,N,11604.7719,W,52.22,089.95,230310,,*22
$GPRMC,004906.549,A,3342.0132,N,11604.7547,W,52.09,091.23,230310,,*23
$GPRMC,004909.549,A,3342.0108,N,11604.7024,W,52.12,093.28,230310,,*26
$GPRMC,004910.549,A,3342.0099,N,11604.6851,W,52.01,093.54,230310,,*25
$GPRMC,004911.549,A,3342.0088,N,11604.6678,W,51.90,094.03,230310,,*2F
$GPRMC,004912.549,A,3342.0074,N,11604.6506,W,51.84,094.61,230310,,*24
$GPRMC,004913.548,A,3342.0060,N,11604.6334,W,51.81,095.08,230310,,*2D
$GPRMC,004914.548,A,3342.0044,N,11604.6162,W,51.77,095.64,230310,,*2E
$GPRMC,004915.548,A,3342.0027,N,11604.5990,W,52.05,095.68,230310,,*26
$GPRMC,004916.548,A,3342.0011,N,11604.5818,W,52.13,095.72,230310,,*2D
$GPRMC,004918.548,A,3341.9982,N,11604.5473,W,52.16,094.86,230310,,*24
$GPRMC,004919.548,A,3341.9968,N,11604.5300,W,52.18,094.93,230310,,*28
$GPRMC,004920.548,A,3341.9953,N,11604.5127,W,52.22,095.00,230310,,*2F
$GPRMC,004921.548,A,3341.9940,N,11604.4954,W,52.23,094.94,230310,,*2C
$GPRMC,004924.548,A,3341.9902,N,11604.4435,W,52.49,094.69,230310,,*2B
$GPRMC,004925.548,A,3341.9889,N,11604.4261,W,52.53,094.68,230310,,*25
$GPRMC,004926.548,A,3341.9876,N,11604.4088,W,52.60,094.60,230310,,*2B
$GPRMC,004927.548,A,3341.9862,N,11604.3914,W,52.56,094.58,230310,,*2A
$GPRMC,004928.547,A,3341.9850,N,11604.3740,W,52.37,094.63,230310,,*2B
$GPRMC,004929.547,A,3341.9838,N,11604.3567,W,52.30,094.67,230310,,*20
$GPRMC,004930.547,A,3341.9826,N,11604.3395,W,52.39,094.71,230310,,*22
$GPRMC,004931.547,A,3341.9814,N,11604.3222,W,52.29,094.87,230310,,*27
$GPRMC,004933.547,A,3341.9789,N,11604.2876,W,52.66,095.48,230310,,*2D
$GPRMC,004934.547,A,3341.9774,N,11604.2702,W,52.60,094.87,230310,,*20
$GPRMC,004935.547,A,3341.9762,N,11604.2528,W,52.56,094.72,230310,,*23
$GPRMC,004936.547,A,3341.9749,N,11604.2353,W,53.06,094.99,230310,,*22
$GPRMC,004939.547,A,3341.9714,N,11604.1833,W,52.29,094.87,230310,,*28
$GPRMC,004940.547,A,3341.9703,N,11604.1661,W,52.10,095.10,230310,,*2C
$GPRMC,004941.547,A,3341.9690,N,11604.1488,W,52.29,095.19,230310,,*20
$GPRMC,004942.547,A,3341.9677,N,11604.1314,W,52.39,094.98,230310,,*21
$GPRMC,004943.546,A,3341.9664,N,11604.1141,W,52.48,094.97,230310,,*28
$GPRMC,004944.546,A,3341.9653,N,11604.0967,W,52.51,095.16,230310,,*26
$GPRMC,004945.546,A,3341.9640,N,11604.0794,W,52.48,096.01,230310,,*2A
$GPRMC,004946.546,A,3341.9624,N,11604.0621,W,52.51,096.71,230310,,*2B
$GPRMC,004948.546,A,3341.9584,N,11604.0276,W,52.34,098.97,230310,,*2F
$GPRMC,004949.546,A,3341.9560,N,11604.0105,W,52.23,099.83,230310,,*21
$GPRMC,004950.546,A,3341.9533,N,11603.9934,W,52.22,101.07,230310,,*26
$GPRMC,004951.546,A,3341.9504,N,11603.9765,W,52.31,101.66,230310,,*2C
$GPRMC,004954.546,A,3341.9404,N,11603.9254,W,52.70,103.70,230310,,*2F
$GPRMC,004955.546,A,3341.9366,N,11603.9086,W,52.33,105.36,230310,,*23
$GPRMC,004956.546,A,3341.9324,N,11603.8919,W,52.20,106.72,230310,,*29
$GPRMC,004957.546,A,3341.9279,N,11603.8754,W,52.34,107.73,230310,,*23
$GPRMC,004958.546,A,3341.9235,N,11603.8589,W,52.31,108.52,230310,,*2F
$GPRMC,004959.545,A,3341.9190,N,11603.8425,W,52.37,109.72,230310,,*23
$GPRMC,005000.545,A,3341.9140,N,11603.8262,W,52.25,110.71,230310,,*27
$GPRMC,005001.545,A,3341.9087,N,11603.8101,W,52.32,111.71,230310,,*2D
$GPRMC,005003.545,A,3341.8968,N,11603.7784,W,52.09,115.21,230310,,*2B
$GPRMC,005004.545,A,3341.8905,N,11603.7629,W,52.49,115.42,230310,,*20
$GPRMC,005005.545,A,3341.8842,N,11603.7473,W,52.43,116.24,230310,,*27
$GPRMC,005006.545,A,3341.8777,N,11603.7318,W,52.26,116.76,230310,,*23
$GPRMC,005009.545,A,3341.8573,N,11603.6867,W,51.19,120.17,230310,,*25
$GPRMC,005010.545,A,3341.8500,N,11603.6721,W,51.48,121.02,230310,,*25
$GPRMC,005011.545,A,3341.8428,N,11603.6576,W,51.11,120.99,230310,,*20
$GPRMC,005012.545,A,3341.8354,N,11603.6433,W,50.79,121.40,230310,,*25
$GPRMC,005013.545,A,3341.8281,N,11603.6290,W,50.44,121.67,230310,,*29
$GPRMC,005014.544,A,3341.8208,N,11603.6148,W,50.38,121.55,230310,,*22
$GPRMC,005015.544,A,3341.8135,N,11603.6006,W,50.49,121.23,230310,,*22
$GPRMC,005016.544,A,3341.8063,N,11603.5863,W,50.09,121.06,230310,,*28
$GPRMC,005018.544,A,3341.7920,N,11603.5578,W,49.95,120.63,230310,,*2F
$GPRMC,005019.544,A,3341.7849,N,11603.5436,W,49.51,120.83,230310,,*2D
$GPRMC,005020.544,A,3341.7778,N,11603.5295,W,49.46,121.26,230310,,*2D
$GPRMC,005021.544,A,3341.7708,N,11603.5156,W,49.04,121.36,230310,,*20
$GPRMC,005024.544,A,3341.7497,N,11603.4741,W,48.54,121.12,230310,,*23
$GPRMC,005025.544,A,3341.7427,N,11603.4603,W,48.35,121.18,230310,,*23
$GPRMC,005026.544,A,3341.7357,N,11603.4466,W,48.25,121.37,230310,,*2D
$GPRMC,005027.544,A,3341.7288,N,11603.4330,W,48.05,121.28,230310,,*27
$GPRMC,005028.544,A,3341.7220,N,11603.4193,W,47.97,121.15,230310,,*2B
$GPRMC,005029.544,A,3341.7152,N,11603.4057,W,47.70,121.01,230310,,*29
$GPRMC,005030.543,A,3341.7084,N,11603.3922,W,47.77,121.48,230310,,*2A
$GPRMC,005031.543,A,3341.7013,N,11603.3786,W,48.11,121.69,230310,,*29
$GPRMC,005033.543,A,3341.6873,N,11603.3514,W,48.44,121.41,230310,,*27
$GPRMC,005034.543,A,3341.6803,N,11603.3376,W,48.61,121.09,230310,,*2E
$GPRMC,005035.543,A,3341.6733,N,11603.3238,W,48.86,120.98,230310,,*28
$GPRMC,005036.543,A,3341.6664,N,11603.3099,W,49.05,120.62,230310,,*2E
$GPRMC,005039.543,A,3341.6451,N,11603.2675,W,49.73,121.10,230310,,*25
$GPRMC,005040.543,A,3341.6380,N,11603.2534,W,49.87,121.16,230310,,*2B
$GPRMC,005041.543,A,3341.6305,N,11603.2392,W,50.18,121.69,230310,,*2B
$GPRMC,005042.543,A,3341.6231,N,11603.2250,W,50.34,121.31,230310,,*22
$GPRMC,005043.543,A,3341.6157,N,11603.2107,W,50.52,121.49,230310,,*2E
$GPRMC,005044.543,A,3341.6084,N,11603.1963,W,50.73,121.40,230310,,*25
$GPRMC,005045.542,A,3341.6011,N,11603.1819,W,50.96,121.28,230310,,*20
$GPRMC,005046.542,A,3341.5938,N,11603.1673,W,51.24,121.16,230310,,*25
$GPRMC,005048.542,A,3341.5789,N,11603.1381,W,51.59,121.28,230310,,*20
$GPRMC,005049.542,A,3341.5713,N,11603.1235,W,51.73,121.68,230310,,*20
$GPRMC,005050.542,A,3341.5638,N,11603.1088,W,51.98,121.37,230310,,*2B
$GPRMC,005051.542,A,3341.5564,N,11603.0939,W,52.30,120.50,230310,,*23
$GPRMC,005054.542,A,3341.5354,N,11603.0483,W,52.64,117.15,230310,,*2B
$GPRMC,005055.542,A,3341.5289,N,11603.0327,W,52.69,116.21,230310,,*29
$GPRMC,005056.542,A,3341.5226,N,11603.0169,W,52.73,115.30,230310,,*2F
$GPRMC,005057.542,A,3341.5165,N,11603.0010,W,52.62,114.23,230310,,*26
$GPRMC,005058.542,A,3341.5108,N,11602.9849,W,52.46,112.64,230310,,*2D
$GPRMC,005059.542,A,3341.5052,N,11602.9687,W,52.37,110.96,230310,,*27
$GPRMC,005100.541,A,3341.5002,N,11602.9524,W,52.15,109.59,230310,,*2D
$GPRMC,005101.541,A,3341.4955,N,11602.9361,W,52.05,108.49,230310,,*20
$GPRMC,005103.541,A,3341.4867,N,11602.9030,W,52.24,107.40,230310,,*20
$GPRMC,005104.541,A,3341.4825,N,11602.8864,W,52.07,107.01,230310,,*2D
$GPRMC,005105.541,A,3341.4782,N,11602.8699,W,51.97,107.56,230310,,*2A
$GPRMC,005106.541,A,3341.4739,N,11602.8534,W,52.05,107.61,230310,,*21
$GPRMC,005109.541,A,3341.4610,N,11602.8037,W,52.33,107.02,230310,,*22
$GPRMC,005110.541,A,3341.4567,N,11602.7871,W,52.43,107.20,230310,,*2B
$GPRMC,005111.541,A,3341.4523,N,11602.7704,W,52.59,106.99,230310,,*2F
$GPRMC,005112.541,A,3341.4480,N,11602.7537,W,52.57,107.08,230310,,*21
$GPRMC,005113.541,A,3341.4437,N,11602.7370,W,52.48,107.29,230310,,*24
$GPRMC,005114.541,A,3341.4395,N,11602.7204,W,52.45,107.48,230310,,*24
$GPRMC,005115.541,A,3341.4351,N,11602.7038,W,52.42,107.15,230310,,*2F
$GPRMC,005116.540,A,3341.4307,N,11602.6871,W,52.42,106.97,230310,,*21
$GPRMC,005118.540,A,3341.4224,N,11602.6537,W,52.29,106.44,230310,,*23
$GPRMC,005119.540,A,3341.4182,N,11602.6371,W,52.21,106.43,230310,,*26
$GPRMC,005120.540,A,3341.4140,N,11602.6205,W,52.27,106.74,230310,,*22
$GPRMC,005121.540,A,3341.4098,N,11602.6042,W,52.16,106.41,230310,,*22
$GPRMC,005124.540,A,3341.3974,N,11602.5556,W,52.36,107.48,230310,,*22
$GPRMC,005125.540,A,3341.3935,N,11602.5387,W,52.44,107.27,230310,,*20
$GPRMC,005126.540,A,3341.3891,N,11602.5221,W,52.44,107.24,230310,,*22
$GPRMC,005127.540,A,3341.3848,N,11602.5054,W,52.45,107.01,230310,,*21
$GPRMC,005128.540,A,3341.3805,N,11602.4887,W,52.31,107.12,230310,,*21
$GPRMC,005129.540,A,3341.3761,N,11602.4720,W,52.26,106.98,230310,,*2A
$GPRMC,005130.540,A,3341.3719,N,11602.4553,W,52.19,106.91,230310,,*2E
$GPRMC,005131.539,A,3341.3678,N,11602.4387,W,52.13,107.04,230310,,*2F
$GPRMC,005133.539,A,3341.3592,N,11602.4054,W,52.29,107.46,230310,,*28
$GPRMC,005134.539,A,3341.3548,N,11602.3888,W,52.46,107.34,230310,,*2A
$GPRMC,005135.539,A,3341.3504,N,11602.3721,W,52.52,107.29,230310,,*26
$GPRMC,005136.539,A,3341.3460,N,11602.3555,W,52.55,107.29,230310,,*20
$GPRMC,005139.539,A,3341.3331,N,11602.3057,W,52.21,106.92,230310,,*29
$GPRMC,005140.539,A,3341.3287,N,11602.2891,W,52.19,107.00,230310,,*29
$GPRMC,005141.539,A,3341.3244,N,11602.2725,W,52.25,107.12,230310,,*2B
$GPRMC,005142.539,A,3341.3202,N,11602.2559,W,52.35,107.12,230310,,*22
$GPRMC,005143.539,A,3341.3160,N,11602.2392,W,52.50,107.09,230310,,*2C
$GPRMC,005144.539,A,3341.3119,N,11602.2224,W,52.46,106.91,230310,,*2E
$GPRMC,005145.539,A,3341.3075,N,11602.2058,W,52.31,107.01,230310,,*25
$GPRMC,005146.539,A,3341.3032,N,11602.1892,W,52.23,106.98,230310,,*2A
$GPRMC,005148.538,A,3341.2947,N,11602.1560,W,52.29,107.40,230310,,*21
$GPRMC,005149.538,A,3341.2902,N,11602.1393,W,52.38,107.78,230310,,*20
$GPRMC,005150.538,A,3341.2858,N,11602.1227,W,52.49,107.61,230310,,*26
$GPRMC,005151.538,A,3341.2816,N,11602.1060,W,52.48,107.23,230310,,*2B
$GPRMC,005154.538,A,3341.2690,N,11602.0561,W,52.27,106.93,230310,,*28
$GPRMC,005155.538,A,3341.2648,N,11602.0395,W,52.19,107.06,230310,,*21
$GPRMC,005156.538,A,3341.2604,N,11602.0229,W,52.36,107.03,230310,,*24
$GPRMC,005157.538,A,3341.2562,N,11602.0062,W,52.58,106.94,230310,,*2C
$GPRMC,005158.538,A,3341.2521,N,11601.9895,W,52.47,107.05,230310,,*29
$GPRMC,005159.538,A,3341.2478,N,11601.9728,W,52.39,107.25,230310,,*27
$GPRMC,005200.538,A,3341.2435,N,11601.9562,W,52.28,107.35,230310,,*2C
$GPRMC,005201.538,A,3341.2391,N,11601.9397,W,52.26,107.45,230310,,*21
$GPRMC,005203.537,A,3341.2304,N,11601.9065,W,52.29,107.31,230310,,*22
$GPRMC,005204.537,A,3341.2263,N,11601.8899,W,52.26,107.09,230310,,*2B
$GPRMC,005205.537,A,3341.2223,N,11601.8733,W,52.26,107.04,230310,,*2C
$GPRMC,005206.537,A,3341.2181,N,11601.8568,W,51.63,107.09,230310,,*27
$GPRMC,005209.537,A,3341.2056,N,11601.8078,W,51.46,106.79,230310,,*26
$GPRMC,005210.537,A,3341.2014,N,11601.7915,W,51.64,106.86,230310,,*25
$GPRMC,005211.537,A,3341.1972,N,11601.7750,W,51.88,107.11,230310,,*2C
$GPRMC,005212.537,A,3341.1930,N,11601.7585,W,52.02,107.27,230310,,*27
$GPRMC,005213.537,A,3341.1887,N,11601.7420,W,52.09,107.64,230310,,*29
$GPRMC,005214.537,A,3341.1844,N,11601.7255,W,52.22,107.67,230310,,*2F
$GPRMC,005215.537,A,3341.1801,N,11601.7089,W,52.37,107.51,230310,,*2D
$GPRMC,005216.537,A,3341.1759,N,11601.6922,W,52.50,107.27,230310,,*25
$GPRMC,005218.536,A,3341.1674,N,11601.6589,W,52.62,107.04,230310,,*29
$GPRMC,005219.536,A,3341.1633,N,11601.6422,W,52.80,107.16,230310,,*24
$GPRMC,005220.536,A,3341.1589,N,11601.6255,W,52.94,107.40,230310,,*2C
$GPRMC,005221.536,A,3341.1545,N,11601.6087,W,53.07,107.38,230310,,*24
$GPRMC,005224.536,A,3341.1410,N,11601.5581,W,53.45,108.15,230310,,*26
$GPRMC,005225.536,A,3341.1363,N,11601.5412,W,53.60,108.02,230310,,*2E
$GPRMC,005226.536,A,3341.1318,N,11601.5242,W,53.70,107.72,230310,,*2B
$GPRMC,005227.536,A,3341.1274,N,11601.5071,W,53.76,107.40,230310,,*24
$GPRMC,005228.536,A,3341.1230,N,11601.4901,W,53.76,106.84,230310,,*2D
$GPRMC,005229.536,A,3341.1185,N,11601.4730,W,53.71,105.98,230310,,*24
$GPRMC,005230.536,A,3341.1144,N,11601.4558,W,53.78,105.42,230310,,*23
$GPRMC,005231.536,A,3341.1106,N,11601.4386,W,53.63,105.03,230310,,*2E
$GPRMC,005233.535,A,3341.1029,N,11601.4043,W,53.61,105.05,230310,,*2D
$GPRMC,005234.535,A,3341.0991,N,11601.3871,W,53.60,105.16,230310,,*2C
$GPRMC,005235.535,A,3341.0953,N,11601.3699,W,53.59,105.21,230310,,*25
$GPRMC,005236.535,A,3341.0920,N,11601.3525,W,53.57,105.37,230310,,*2F
$GPRMC,005239.535,A,3341.0813,N,11601.3007,W,53.46,104.36,230310,,*24
$GPRMC,005240.535,A,3341.0778,N,11601.2835,W,53.39,104.47,230310,,*2E
$GPRMC,005241.535,A,3341.0740,N,11601.2663,W,53.37,104.74,230310,,*27
$GPRMC,005242.535,A,3341.0703,N,11601.2491,W,53.35,104.92,230310,,*26
$GPRMC,005243.535,A,3341.0667,N,11601.2319,W,53.32,105.04,230310,,*2A
$GPRMC,005244.535,A,3341.0629,N,11601.2148,W,53.42,104.96,230310,,*2C
$GPRMC,005245.535,A,3341.0593,N,11601.1976,W,53.33,104.87,230310,,*2F
$GPRMC,005246.535,A,3341.0555,N,11601.1804,W,53.30,104.80,230310,,*26
$GPRMC,005248.534,A,3341.0481,N,11601.1461,W,53.27,104.89,230310,,*21
$GPRMC,005249.534,A,3341.0443,N,11601.1290,W,53.24,105.04,230310,,*21
$GPRMC,005250.534,A,3341.0406,N,11601.1120,W,53.13,105.03,230310,,*23
$GPRMC,005251.534,A,3341.0369,N,11601.0949,W,53.07,105.04,230310,,*28
$GPRMC,005254.534,A,3341.0256,N,11601.0437,W,53.06,104.81,230310,,*29
$GPRMC,005255.534,A,3341.0219,N,11601.0267,W,53.03,104.95,230310,,*20
$GPRMC,005256.534,A,3341.0181,N,11601.0096,W,53.05,104.96,230310,,*28
$GPRMC,005257.534,A,3341.0142,N,11600.9927,W,53.03,104.85,230310,,*29
$GPRMC,005258.534,A,3341.0104,N,11600.9756,W,53.12,104.67,230310,,*20
$GPRMC,005259.534,A,3341.0067,N,11600.9586,W,53.04,104.73,230310,,*28
$GPRMC,005300.534,A,3341.0029,N,11600.9416,W,53.05,104.87,230310,,*2D
$GPRMC,005301.534,A,3340.9990,N,11600.9246,W,53.10,105.09,230310,,*2F
$GPRMC,005303.534,A,3340.9916,N,11600.8903,W,53.44,104.56,230310,,*22
$GPRMC,005304.533,A,3340.9878,N,11600.8731,W,53.58,104.52,230310,,*2D
$GPRMC,005305.533,A,3340.9840,N,11600.8559,W,53.74,104.38,230310,,*29
$GPRMC,005306.533,A,3340.9802,N,11600.8386,W,53.84,104.76,230310,,*2D
$GPRMC,005309.533,A,3340.9688,N,11600.7865,W,54.20,104.68,230310,,*21
$GPRMC,005310.533,A,3340.9650,N,11600.7691,W,54.19,104.85,230310,,*20
$GPRMC,005311.533,A,3340.9611,N,11600.7517,W,54.42,104.80,230310,,*22
$GPRMC,005312.533,A,3340.9573,N,11600.7341,W,54.56,104.59,230310,,*22
$GPRMC,005313.533,A,3340.9535,N,11600.7165,W,54.72,104.63,230310,,*2A
$GPRMC,005314.533,A,3340.9497,N,11600.6989,W,54.97,104.78,230310,,*2E
$GPRMC,005315.533,A,3340.9459,N,11600.6812,W,55.17,104.85,230310,,*25
$GPRMC,005316.533,A,3340.9419,N,11600.6634,W,55.31,104.95,230310,,*2D
$GPRMC,005318.533,A,3340.9339,N,11600.6278,W,55.58,105.01,230310,,*29
$GPRMC,005319.532,A,3340.9299,N,11600.6100,W,55.74,104.99,230310,,*20
$GPRMC,005320.532,A,3340.9260,N,11600.5920,W,55.87,104.68,230310,,*27
$GPRMC,005321.532,A,3340.9222,N,11600.5740,W,55.92,104.61,230310,,*25
$GPRMC,005324.532,A,3340.9105,N,11600.5198,W,56.26,104.59,230310,,*22
$GPRMC,005325.532,A,3340.9064,N,11600.5017,W,56.43,104.85,230310,,*21
$GPRMC,005326.532,A,3340.9024,N,11600.4836,W,56.35,104.79,230310,,*2E
$GPRMC,005327.532,A,3340.8984,N,11600.4656,W,56.37,104.92,230310,,*22
$GPRMC,005328.532,A,3340.8942,N,11600.4474,W,56.42,105.20,230310,,*2F
$GPRMC,005329.532,A,3340.8901,N,11600.4294,W,56.37,105.34,230310,,*26
$GPRMC,005330.532,A,3340.8861,N,11600.4113,W,56.38,105.14,230310,,*28
$GPRMC,005331.532,A,3340.8821,N,11600.3932,W,56.33,104.97,230310,,*20
$GPRMC,005333.532,A,3340.8741,N,11600.3569,W,56.28,104.76,230310,,*2C
$GPRMC,005334.532,A,3340.8701,N,11600.3389,W,56.22,104.72,230310,,*29
$GPRMC,005335.531,A,3340.8662,N,11600.3208,W,56.24,104.63,230310,,*21
$GPRMC,005336.531,A,3340.8623,N,11600.3027,W,56.18,104.66,230310,,*22
$GPRMC,005339.531,A,3340.8505,N,11600.2486,W,56.13,104.66,230310,,*2F
$GPRMC,005340.531,A,3340.8466,N,11600.2306,W,56.07,104.83,230310,,*24
$GPRMC,005341.531,A,3340.8426,N,11600.2126,W,55.99,104.85,230310,,*23
$GPRMC,005342.531,A,3340.8385,N,11600.1946,W,55.95,105.05,230310,,*26
$GPRMC,005343.531,A,3340.8345,N,11600.1767,W,55.80,105.25,230310,,*20
$GPRMC,005344.531,A,3340.8305,N,11600.1589,W,55.42,105.18,230310,,*21
$GPRMC,005345.531,A,3340.8267,N,11600.1413,W,54.83,104.92,230310,,*28
$GPRMC,005346.531,A,3340.8229,N,11600.1238,W,54.39,104.59,230310,,*28
$GPRMC,005348.531,A,3340.8154,N,11600.0891,W,53.57,104.80,230310,,*2C
$GPRMC,005349.531,A,3340.8116,N,11600.0720,W,53.33,105.05,230310,,*20
$GPRMC,005350.530,A,3340.8078,N,11600.0549,W,53.04,105.41,230310,,*29
$GPRMC,005351.530,A,3340.8040,N,11600.0380,W,52.76,105.28,230310,,*2B
$GPRMC,005354.530,A,3340.7930,N,11559.9876,W,51.83,104.49,230310,,*24
$GPRMC,005355.530,A,3340.7893,N,11559.9711,W,51.47,104.91,230310,,*2E
$GPRMC,005356.530,A,3340.7856,N,11559.9546,W,51.21,105.40,230310,,*29
$GPRMC,005357.530,A,3340.7819,N,11559.9383,W,50.87,105.20,230310,,*27
$GPRMC,005358.530,A,3340.7783,N,11559.9220,W,50.61,105.08,230310,,*2E
$GPRMC,005359.530,A,3340.7747,N,11559.9059,W,50.32,104.99,230310,,*24
$GPRMC,005400.530,A,3340.7711,N,11559.8898,W,50.06,105.02,230310,,*2C
$GPRMC,005401.530,A,3340.7676,N,11559.8738,W,49.74,104.98,230310,,*27
$GPRMC,005403.530,A,3340.7606,N,11559.8420,W,49.21,104.38,230310,,*22
$GPRMC,005404.530,A,3340.7574,N,11559.8262,W,48.89,103.26,230310,,*28
$GPRMC,005405.530,A,3340.7545,N,11559.8104,W,48.67,102.06,230310,,*2B
$GPRMC,005406.529,A,3340.7517,N,11559.7946,W,48.46,101.48,230310,,*2C
$GPRMC,005409.529,A,3340.7445,N,11559.7474,W,48.01,098.88,230310,,*27
$GPRMC,005410.529,A,3340.7424,N,11559.7317,W,48.05,098.18,230310,,*27
$GPRMC,005411.529,A,3340.7408,N,11559.7160,W,47.68,097.24,230310,,*2E
$GPRMC,005412.529,A,3340.7393,N,11559.7003,W,47.38,095.66,230310,,*2D
$GPRMC,005413.529,A,3340.7382,N,11559.6846,W,47.73,094.34,230310,,*2D
$GPRMC,005414.529,A,3340.7374,N,11559.6689,W,47.46,093.00,230310,,*28
$GPRMC,005415.529,A,3340.7370,N,11559.6533,W,47.06,091.85,230310,,*24
$GPRMC,005416.529,A,3340.7369,N,11559.6378,W,46.87,091.37,230310,,*27
