NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014647.9,A,3254.3940,N,11713.5309,W,6.70,156.20,181210,,*16
$GPRMC,014651.9,A,3254.3868,N,11713.5261,W,6.90,153.70,181210,,*1B
$GPRMC,014655.9,A,3254.3805,N,11713.5224,W,6.50,153.90,181210,,*17
$GPRMC,014659.9,A,3254.3767,N,11713.5195,W,4.50,151.30,181210,,*13
$GPRMC,014703.9,A,3254.3709,N,11713.5166,W,6.70,151.80,181210,,*12
$GPRMC,014707.9,A,3254.3631,N,11713.5120,W,7.80,152.40,181210,,*1F
$GPRMC,014719.9,A,3254.3487,N,11713.5027,W,6.60,154.20,181210,,*16
$GPRMC,014723.9,A,3254.3421,N,11713.4988,W,6.50,152.90,181210,,*10
$GPRMC,014727.9,A,3254.3368,N,11713.4963,W,4.40,152.40,181210,,*15
$GPRMC,014735.9,A,3254.3327,N,11713.4931,W,4.70,150.80,181210,,*17
$GPRMC,014739.9,A,3254.3271,N,11713.4898,W,6.00,149.10,181210,,*1F
$GPRMC,014743.9,A,3254.3219,N,11713.4869,W,4.40,151.60,181210,,*1A
$GPRMC,014755.9,A,3254.3115,N,11713.4800,W,7.10,150.90,181210,,*15
$GPRMC,014759.9,A,3254.3049,N,11713.4753,W,6.50,147.60,181210,,*14
$GPRMC,014803.9,A,3254.2986,N,11713.4710,W,6.90,149.70,181210,,*1B
$GPRMC,014807.9,A,3254.2930,N,11713.4676,W,5.60,149.10,181210,,*19
$GPRMC,014811.9,A,3254.2885,N,11713.4642,W,4.80,149.00,181210,,*18
$GPRMC,014815.9,A,3254.2837,N,11713.4608,W,4.40,148.60,181210,,*10
$GPRMC,014819.9,A,3254.2800,N,11713.4570,W,4.40,146.60,181210,,*1A
$GPRMC,014823.9,A,3254.2760,N,11713.4536,W,4.80,148.70,181210,,*1B
$GPRMC,014831.9,A,3254.2680,N,11713.4482,W,4.90,145.20,181210,,*10
$GPRMC,014835.9,A,3254.2642,N,11713.4451,W,4.50,146.50,181210,,*1C
$GPRMC,014859.9,A,3254.2418,N,11713.4239,W,4.90,144.70,181210,,*1F
$GPRMC,014903.9,A,3254.2374,N,11713.4175,W,5.30,139.00,181210,,*11
$GPRMC,014907.9,A,3254.2334,N,11713.4140,W,5.00,140.30,181210,,*19
$GPRMC,014911.9,A,3254.2289,N,11713.4108,W,4.80,144.60,181210,,*1D
$GPRMC,014915.9,A,3254.2196,N,11713.4047,W,5.60,148.30,181210,,*18
$GPRMC,014919.9,A,3254.2114,N,11713.3972,W,5.60,150.00,181210,,*1C
$GPRMC,014923.9,A,3254.2077,N,11713.3944,W,4.50,141.60,181210,,*10
$GPRMC,014947.9,A,3254.2000,N,11713.3916,W,6.90,140.10,181210,,*1D
$GPRMC,014951.9,A,3254.1928,N,11713.3851,W,7.90,141.30,181210,,*1A
$GPRMC,014955.9,A,3254.1867,N,11713.3797,W,6.60,141.40,181210,,*18
$GPRMC,015007.9,A,3254.1765,N,11713.3684,W,5.40,151.40,181210,,*19
$GPRMC,015147.9,A,3254.1189,N,11713.3176,W,6.50,140.10,181210,,*15
$GPRMC,015151.9,A,3254.1117,N,11713.3103,W,7.90,137.80,181210,,*13
$GPRMC,015155.9,A,3254.1056,N,11713.3055,W,6.80,142.20,181210,,*19
$GPRMC,015159.9,A,3254.1016,N,11713.3012,W,4.60,138.70,181210,,*16
$GPRMC,015203.9,A,3254.0969,N,11713.2971,W,5.40,142.60,181210,,*18
$GPRMC,015207.9,A,3254.0924,N,11713.2923,W,5.10,138.20,181210,,*1E
$GPRMC,015215.9,A,3254.0859,N,11713.2872,W,4.40,141.10,181210,,*1A
$GPRMC,015223.9,A,3254.0796,N,11713.2792,W,4.60,136.70,181210,,*16
$GPRMC,015227.9,A,3254.0753,N,11713.2743,W,4.40,141.00,181210,,*12
$GPRMC,015231.9,A,3254.0709,N,11713.2705,W,5.50,143.30,181210,,*19
$GPRMC,015235.9,A,3254.0630,N,11713.2644,W,8.20,144.80,181210,,*14
$GPRMC,015239.9,A,3254.0540,N,11713.2561,W,11.80,142.30,181210,,*27
$GPRMC,015243.9,A,3254.0429,N,11713.2456,W,12.40,141.10,181210,,*2F
$GPRMC,015247.9,A,3254.0335,N,11713.2376,W,9.30,142.10,181210,,*1A
$GPRMC,015251.9,A,3254.0279,N,11713.2318,W,6.80,138.50,181210,,*11
$GPRMC,015255.9,A,3254.0247,N,11713.2286,W,4.80,136.80,181210,,*1F
$GPRMC,015259.9,A,3254.0202,N,11713.2239,W,4.90,135.20,181210,,*1E
$GPRMC,015303.9,A,3254.0144,N,11713.2197,W,6.00,144.30,181210,,*1A
$GPRMC,015307.9,A,3254.0091,N,11713.2156,W,5.80,143.10,181210,,*14
$GPRMC,015311.9,A,3254.0038,N,11713.2087,W,5.80,139.40,181210,,*15
$GPRMC,015319.9,A,3253.9981,N,11713.2027,W,4.60,141.00,181210,,*16
$GPRMC,015511.9,A,3253.9718,N,11713.1727,W,4.50,141.80,181210,,*19
$GPRMC,015515.9,A,3253.9676,N,11713.1680,W,5.30,144.20,181210,,*10
$GPRMC,015551.9,A,3253.9413,N,11713.1446,W,4.40,148.10,181210,,*10
$GPRMC,015611.9,A,3253.9252,N,11713.1310,W,4.60,152.50,181210,,*1D
$GPRMC,015615.9,A,3253.9186,N,11713.1267,W,6.60,148.00,181210,,*1E
$GPRMC,015619.9,A,3253.9075,N,11713.1189,W,12.90,145.70,181210,,*2C
$GPRMC,015623.9,A,3253.8910,N,11713.1029,W,20.50,140.90,181210,,*23
$GPRMC,015627.9,A,3253.8685,N,11713.0833,W,24.90,141.90,181210,,*2F
$GPRMC,015631.9,A,3253.8480,N,11713.0648,W,20.80,141.50,181210,,*24
$GPRMC,015635.9,A,3253.8301,N,11713.0475,W,22.20,140.40,181210,,*2A
$GPRMC,015639.9,A,3253.8100,N,11713.0291,W,24.40,143.50,181210,,*2B
$GPRMC,015643.9,A,3253.7876,N,11713.0071,W,25.50,139.30,181210,,*26
$GPRMC,015647.9,A,3253.7662,N,11712.9837,W,28.10,138.20,181210,,*22
$GPRMC,015651.9,A,3253.7409,N,11712.9564,W,31.00,135.80,181210,,*2F
$GPRMC,015655.9,A,3253.7147,N,11712.9254,W,33.00,133.80,181210,,*24
$GPRMC,015659.9,A,3253.6874,N,11712.8905,W,36.40,132.00,181210,,*26
$GPRMC,015703.9,A,3253.6602,N,11712.8526,W,36.90,129.40,181210,,*29
$GPRMC,015707.9,A,3253.6358,N,11712.8129,W,37.20,126.50,181210,,*28
$GPRMC,015711.9,A,3253.6114,N,11712.7693,W,40.90,122.70,181210,,*21
$GPRMC,015715.9,A,3253.5872,N,11712.7233,W,42.50,121.00,181210,,*2B
$GPRMC,015719.9,A,3253.5626,N,11712.6746,W,40.90,119.70,181210,,*2C
$GPRMC,015723.9,A,3253.5415,N,11712.6304,W,35.40,120.70,181210,,*20
$GPRMC,015727.9,A,3253.5191,N,11712.5949,W,32.40,132.60,181210,,*28
$GPRMC,015731.9,A,3253.4919,N,11712.5736,W,27.20,152.20,181210,,*20
$GPRMC,015735.9,A,3253.4689,N,11712.5648,W,20.70,162.50,181210,,*2C
$GPRMC,015739.9,A,3253.4532,N,11712.5596,W,14.90,164.60,181210,,*2F
$GPRMC,015743.9,A,3253.4404,N,11712.5554,W,10.30,162.80,181210,,*2E
$GPRMC,015747.9,A,3253.4303,N,11712.5521,W,9.60,163.20,181210,,*1E
$GPRMC,015751.9,A,3253.4173,N,11712.5468,W,13.30,161.90,181210,,*27
$GPRMC,015755.9,A,3253.4064,N,11712.5346,W,14.80,118.50,181210,,*21
$GPRMC,015759.9,A,3253.4032,N,11712.5149,W,15.50,98.50,181210,,*16
$GPRMC,015803.9,A,3253.4008,N,11712.4913,W,19.70,91.20,181210,,*19
$GPRMC,015807.9,A,3253.4023,N,11712.4618,W,24.60,86.60,181210,,*1D
$GPRMC,015811.9,A,3253.4030,N,11712.4280,W,26.50,93.10,181210,,*1F
$GPRMC,015815.9,A,3253.3954,N,11712.3913,W,30.00,110.70,181210,,*2F
$GPRMC,015819.9,A,3253.3814,N,11712.3554,W,27.80,117.20,181210,,*25
$GPRMC,015823.9,A,3253.3676,N,11712.3316,W,18.90,129.30,181210,,*27
$GPRMC,015827.9,A,3253.3555,N,11712.3167,W,11.20,133.50,181210,,*2A
$GPRMC,015835.9,A,3253.3522,N,11712.3143,W,4.90,130.60,181210,,*10
$GPRMC,015839.9,A,3253.3437,N,11712.3035,W,14.60,132.70,181210,,*24
$GPRMC,015843.9,A,3253.3272,N,11712.2855,W,21.70,139.00,181210,,*2A
$GPRMC,015847.9,A,3253.3043,N,11712.2637,W,26.10,141.90,181210,,*23
$GPRMC,015851.9,A,3253.2817,N,11712.2448,W,23.10,145.10,181210,,*2F
$GPRMC,015855.9,A,3253.2641,N,11712.2317,W,18.30,147.30,181210,,*21
$GPRMC,015859.9,A,3253.2485,N,11712.2223,W,15.50,152.20,181210,,*2F
$GPRMC,015903.9,A,3253.2313,N,11712.2137,W,19.00,155.00,181210,,*23
$GPRMC,015907.9,A,3253.2084,N,11712.2023,W,22.40,158.10,181210,,*2E
$GPRMC,015911.9,A,3253.1830,N,11712.1909,W,23.50,161.30,181210,,*27
$GPRMC,015915.9,A,3253.1609,N,11712.1836,W,19.30,164.10,181210,,*22
$GPRMC,015919.9,A,3253.1417,N,11712.1779,W,19.20,165.80,181210,,*2E
$GPRMC,015923.9,A,3253.1185,N,11712.1712,W,22.00,166.20,181210,,*27
$GPRMC,015927.9,A,3253.0971,N,11712.1637,W,18.20,165.40,181210,,*29
$GPRMC,015931.9,A,3253.0796,N,11712.1576,W,14.50,166.00,181210,,*23
$GPRMC,015935.9,A,3253.0629,N,11712.1522,W,17.00,165.80,181210,,*2E
$GPRMC,015939.9,A,3253.0425,N,11712.1466,W,19.50,165.80,181210,,*26
$GPRMC,015943.9,A,3253.0224,N,11712.1405,W,19.70,165.00,181210,,*23
$GPRMC,015947.9,A,3253.0016,N,11712.1344,W,19.40,166.20,181210,,*24
$GPRMC,015951.9,A,3252.9813,N,11712.1286,W,18.30,165.60,181210,,*28
$GPRMC,015955.9,A,3252.9633,N,11712.1218,W,16.80,164.90,181210,,*2C
$GPRMC,015959.9,A,3252.9462,N,11712.1167,W,14.90,165.10,181210,,*27
$GPRMC,020003.9,A,3252.9323,N,11712.1133,W,11.30,165.80,181210,,*22
$GPRMC,020007.9,A,3252.9228,N,11712.1101,W,8.40,164.50,181210,,*1E
$GPRMC,020011.9,A,3252.9114,N,11712.1077,W,11.30,166.10,181210,,*2C
$GPRMC,020015.9,A,3252.9004,N,11712.1038,W,9.90,165.80,181210,,*1A
$GPRMC,020019.9,A,3252.8925,N,11712.1031,W,6.20,168.60,181210,,*13
$GPRMC,020023.9,A,3252.8830,N,11712.1002,W,7.80,166.20,181210,,*1E
$GPRMC,020027.9,A,3252.8736,N,11712.0981,W,9.50,163.70,181210,,*13
$GPRMC,020031.9,A,3252.8644,N,11712.0956,W,7.50,165.60,181210,,*13
$GPRMC,020035.9,A,3252.8578,N,11712.0938,W,5.80,169.40,181210,,*12
$GPRMC,020039.9,A,3252.8507,N,11712.0914,W,6.40,167.60,181210,,*1B
$GPRMC,020043.9,A,3252.8426,N,11712.0882,W,8.80,162.90,181210,,*12
$GPRMC,020047.9,A,3252.8343,N,11712.0855,W,7.20,165.40,181210,,*17
$GPRMC,020051.9,A,3252.8251,N,11712.0809,W,6.70,154.90,181210,,*10
$GPRMC,020055.9,A,3252.8218,N,11712.0798,W,4.80,164.60,181210,,*1F
$GPRMC,020059.9,A,3252.8129,N,11712.0774,W,8.10,169.30,181210,,*1D
$GPRMC,020103.9,A,3252.8041,N,11712.0752,W,8.20,165.90,181210,,*1D
$GPRMC,020107.9,A,3252.7955,N,11712.0722,W,8.20,164.70,181210,,*12
$GPRMC,020111.9,A,3252.7876,N,11712.0694,W,7.50,166.30,181210,,*17
$GPRMC,020115.9,A,3252.7800,N,11712.0668,W,7.20,163.00,181210,,*10
$GPRMC,020119.9,A,3252.7729,N,11712.0651,W,6.80,165.20,181210,,*1D
$GPRMC,020123.9,A,3252.7651,N,11712.0630,W,7.30,164.60,181210,,*12
$GPRMC,020151.4,A,3252.7278,N,11712.0507,W,4.70,168.30,181210,,*1C
$GPRMC,020154.4,A,3252.7229,N,11712.0480,W,6.50,162.10,181210,,*1B
$GPRMC,020158.4,A,3252.7123,N,11712.0437,W,8.00,159.30,181210,,*13
$GPRMC,020202.4,A,3252.7039,N,11712.0409,W,8.20,160.50,181210,,*16
$GPRMC,020206.4,A,3252.6951,N,11712.0377,W,8.30,163.20,181210,,*1F
$GPRMC,020210.4,A,3252.6878,N,11712.0348,W,7.00,161.40,181210,,*16
$GPRMC,020214.4,A,3252.6802,N,11712.0311,W,6.70,159.80,181210,,*12
$GPRMC,020218.4,A,3252.6726,N,11712.0260,W,8.40,155.00,181210,,*19
$GPRMC,020222.4,A,3252.6624,N,11712.0226,W,10.30,163.80,181210,,*22
$GPRMC,020226.4,A,3252.6489,N,11712.0184,W,13.20,165.00,181210,,*24
$GPRMC,020230.4,A,3252.6326,N,11712.0135,W,14.50,165.60,181210,,*2D
$GPRMC,020234.4,A,3252.6164,N,11712.0082,W,13.60,164.10,181210,,*22
$GPRMC,020238.4,A,3252.6000,N,11712.0039,W,16.30,163.90,181210,,*22
$GPRMC,020242.4,A,3252.5829,N,11711.9979,W,16.50,162.70,181210,,*21
$GPRMC,020246.4,A,3252.5662,N,11711.9922,W,14.70,160.50,181210,,*2A
$GPRMC,020250.4,A,3252.5516,N,11711.9854,W,13.30,160.20,181210,,*29
$GPRMC,020254.4,A,3252.5363,N,11711.9792,W,14.50,158.40,181210,,*20
$GPRMC,020258.4,A,3252.5212,N,11711.9716,W,14.60,156.40,181210,,*2A
$GPRMC,020302.4,A,3252.5093,N,11711.9640,W,11.80,153.80,181210,,*2F
$GPRMC,020306.4,A,3252.4989,N,11711.9564,W,11.40,153.60,181210,,*2F
$GPRMC,020310.4,A,3252.4867,N,11711.9491,W,11.50,156.40,181210,,*24
$GPRMC,020314.4,A,3252.4730,N,11711.9414,W,15.00,153.80,181210,,*28
$GPRMC,020318.4,A,3252.4571,N,11711.9339,W,14.80,151.20,181210,,*2A
$GPRMC,020322.4,A,3252.4442,N,11711.9253,W,13.10,151.00,181210,,*23
$GPRMC,020326.4,A,3252.4284,N,11711.9155,W,16.90,151.30,181210,,*20
$GPRMC,020330.4,A,3252.4108,N,11711.9040,W,18.00,148.50,181210,,*2C
$GPRMC,020334.4,A,3252.3937,N,11711.8907,W,18.40,147.60,181210,,*28
$GPRMC,020338.4,A,3252.3768,N,11711.8772,W,18.40,145.90,181210,,*21
$GPRMC,020342.4,A,3252.3606,N,11711.8636,W,17.50,146.80,181210,,*28
$GPRMC,020346.4,A,3252.3464,N,11711.8513,W,15.60,143.70,181210,,*25
$GPRMC,020350.4,A,3252.3325,N,11711.8380,W,17.60,142.00,181210,,*28
$GPRMC,020354.4,A,3252.3160,N,11711.8234,W,19.70,141.10,181210,,*2C
$GPRMC,020358.4,A,3252.2969,N,11711.8057,W,23.10,141.60,181210,,*2F
$GPRMC,020402.4,A,3252.2754,N,11711.7872,W,23.40,141.40,181210,,*20
$GPRMC,020406.4,A,3252.2547,N,11711.7665,W,24.70,141.40,181210,,*28
$GPRMC,020410.4,A,3252.2330,N,11711.7446,W,24.40,140.40,181210,,*28
$GPRMC,020414.4,A,3252.2118,N,11711.7251,W,26.00,140.20,181210,,*24
$GPRMC,020418.4,A,3252.1882,N,11711.7028,W,26.50,141.40,181210,,*2F
$GPRMC,020422.4,A,3252.1627,N,11711.6794,W,28.30,141.70,181210,,*2D
$GPRMC,020426.4,A,3252.1426,N,11711.6596,W,21.90,141.50,181210,,*2B
$GPRMC,020430.4,A,3252.1235,N,11711.6419,W,23.10,142.80,181210,,*2A
$GPRMC,020434.4,A,3252.1029,N,11711.6213,W,25.60,141.50,181210,,*22
$GPRMC,020438.4,A,3252.0808,N,11711.6004,W,26.20,141.10,181210,,*23
$GPRMC,020442.4,A,3252.0564,N,11711.5781,W,28.80,141.60,181210,,*23
$GPRMC,020446.4,A,3252.0300,N,11711.5522,W,31.80,141.20,181210,,*24
$GPRMC,020450.4,A,3252.0004,N,11711.5240,W,35.00,140.80,181210,,*20
$GPRMC,020454.4,A,3251.9686,N,11711.4958,W,36.30,142.00,181210,,*2B
$GPRMC,020458.4,A,3251.9382,N,11711.4663,W,35.00,141.30,181210,,*21
$GPRMC,020502.4,A,3251.9107,N,11711.4389,W,30.40,140.80,181210,,*2A
$GPRMC,020506.4,A,3251.8881,N,11711.4176,W,23.20,142.50,181210,,*21
$GPRMC,020510.4,A,3251.8749,N,11711.4049,W,14.40,142.20,181210,,*25
$GPRMC,020514.4,A,3251.8661,N,11711.3970,W,8.30,144.10,181210,,*11
$GPRMC,020518.4,A,3251.8582,N,11711.3882,W,12.80,138.70,181210,,*22
$GPRMC,020522.4,A,3251.8439,N,11711.3754,W,18.80,141.80,181210,,*25
$GPRMC,020526.4,A,3251.8243,N,11711.3586,W,22.20,141.50,181210,,*29
$GPRMC,020530.4,A,3251.8065,N,11711.3410,W,20.90,139.90,181210,,*2C
$GPRMC,020534.4,A,3251.7870,N,11711.3235,W,23.70,142.80,181210,,*2A
$GPRMC,020538.4,A,3251.7639,N,11711.3004,W,29.20,140.90,181210,,*29
$GPRMC,020542.4,A,3251.7359,N,11711.2736,W,33.90,140.90,181210,,*20
$GPRMC,020546.4,A,3251.7057,N,11711.2430,W,36.00,140.40,181210,,*2D
$GPRMC,020550.4,A,3251.6729,N,11711.2119,W,37.30,141.50,181210,,*29
$GPRMC,020554.4,A,3251.6435,N,11711.1865,W,32.10,144.80,181210,,*2D
$GPRMC,020558.4,A,3251.6142,N,11711.1624,W,31.70,145.80,181210,,*2B
$GPRMC,020602.4,A,3251.5866,N,11711.1406,W,28.30,148.10,181210,,*21
$GPRMC,020606.4,A,3251.5573,N,11711.1216,W,30.60,150.50,181210,,*2A
$GPRMC,020610.4,A,3251.5278,N,11711.1038,W,31.70,151.70,181210,,*2C
$GPRMC,020614.4,A,3251.4926,N,11711.0819,W,34.90,151.00,181210,,*2F
$GPRMC,020618.4,A,3251.4570,N,11711.0599,W,36.30,152.20,181210,,*20
$GPRMC,020622.4,A,3251.4182,N,11711.0359,W,39.40,152.50,181210,,*25
$GPRMC,020626.4,A,3251.3817,N,11711.0126,W,38.50,152.80,181210,,*24
$GPRMC,020630.4,A,3251.3417,N,11710.9893,W,39.10,153.30,181210,,*2F
$GPRMC,020634.4,A,3251.3007,N,11710.9659,W,40.60,153.30,181210,,*2F
$GPRMC,020638.4,A,3251.2599,N,11710.9413,W,41.90,152.90,181210,,*29
$GPRMC,020642.4,A,3251.2197,N,11710.9173,W,39.80,153.70,181210,,*2C
$GPRMC,020646.4,A,3251.1801,N,11710.8935,W,38.80,153.10,181210,,*21
$GPRMC,020650.4,A,3251.1409,N,11710.8691,W,40.50,152.90,181210,,*28
$GPRMC,020654.4,A,3251.1006,N,11710.8448,W,39.00,152.90,181210,,*2A
$GPRMC,020658.4,A,3251.0656,N,11710.8226,W,35.40,152.90,181210,,*22
$GPRMC,020702.4,A,3251.0293,N,11710.8004,W,37.70,152.60,181210,,*2D
$GPRMC,020706.4,A,3250.9905,N,11710.7774,W,39.20,153.40,181210,,*22
$GPRMC,020710.4,A,3250.9537,N,11710.7535,W,37.00,152.90,181210,,*2F
$GPRMC,020714.4,A,3250.9189,N,11710.7330,W,34.00,152.10,181210,,*22
$GPRMC,020718.4,A,3250.8859,N,11710.7129,W,31.90,153.40,181210,,*29
$GPRMC,020722.4,A,3250.8621,N,11710.6987,W,19.20,153.10,181210,,*28
$GPRMC,020726.4,A,3250.8480,N,11710.6901,W,17.10,155.50,181210,,*24
$GPRMC,020730.4,A,3250.8257,N,11710.6789,W,24.10,155.30,181210,,*27
$GPRMC,020734.4,A,3250.7985,N,11710.6632,W,28.20,153.10,181210,,*22
$GPRMC,020738.4,A,3250.7697,N,11710.6448,W,28.00,153.30,181210,,*2D
$GPRMC,020742.4,A,3250.7424,N,11710.6290,W,25.80,152.60,181210,,*28
$GPRMC,020746.4,A,3250.7189,N,11710.6138,W,23.80,152.70,181210,,*28
$GPRMC,020750.4,A,3250.6938,N,11710.5991,W,25.40,153.00,181210,,*28
$GPRMC,020754.4,A,3250.6715,N,11710.5848,W,22.00,152.40,181210,,*2E
$GPRMC,020758.4,A,3250.6513,N,11710.5718,W,21.10,151.80,181210,,*21
$GPRMC,020802.4,A,3250.6304,N,11710.5591,W,20.70,152.80,181210,,*26
$GPRMC,020806.4,A,3250.6118,N,11710.5480,W,17.20,155.90,181210,,*2B
$GPRMC,020810.4,A,3250.5992,N,11710.5387,W,15.00,150.30,181210,,*2A
$GPRMC,020814.4,A,3250.5817,N,11710.5282,W,19.90,150.50,181210,,*25
$GPRMC,020818.4,A,3250.5600,N,11710.5152,W,22.20,152.00,181210,,*2B
$GPRMC,020822.4,A,3250.5390,N,11710.5037,W,19.50,155.50,181210,,*21
$GPRMC,020826.4,A,3250.5227,N,11710.4929,W,15.30,152.50,181210,,*22
$GPRMC,020830.4,A,3250.5076,N,11710.4832,W,16.40,151.50,181210,,*2F
$GPRMC,020834.4,A,3250.4936,N,11710.4728,W,13.10,150.30,181210,,*24
$GPRMC,020838.4,A,3250.4830,N,11710.4676,W,9.50,152.50,181210,,*1E
$GPRMC,020842.4,A,3250.4741,N,11710.4618,W,9.60,151.80,181210,,*1F
$GPRMC,020846.4,A,3250.4645,N,11710.4554,W,9.80,146.10,181210,,*14
$GPRMC,020850.4,A,3250.4528,N,11710.4485,W,13.70,150.70,181210,,*23
$GPRMC,020854.4,A,3250.4358,N,11710.4394,W,16.90,151.40,181210,,*28
$GPRMC,020858.4,A,3250.4163,N,11710.4272,W,20.80,152.80,181210,,*2C
$GPRMC,020902.4,A,3250.3943,N,11710.4137,W,21.90,152.70,181210,,*22
$GPRMC,020906.4,A,3250.3729,N,11710.4009,W,22.20,152.90,181210,,*2E
$GPRMC,020910.4,A,3250.3528,N,11710.3887,W,19.20,152.10,181210,,*23
$GPRMC,020914.4,A,3250.3328,N,11710.3763,W,19.50,151.70,181210,,*26
$GPRMC,020918.4,A,3250.3141,N,11710.3644,W,19.70,153.20,181210,,*26
$GPRMC,020922.4,A,3250.2950,N,11710.3513,W,20.00,151.10,181210,,*2B
$GPRMC,020926.4,A,3250.2745,N,11710.3398,W,22.00,153.10,181210,,*20
$GPRMC,020930.4,A,3250.2523,N,11710.3264,W,22.50,151.60,181210,,*27
$GPRMC,020934.4,A,3250.2314,N,11710.3129,W,19.70,153.60,181210,,*23
$GPRMC,020938.4,A,3250.2141,N,11710.3029,W,16.50,152.70,181210,,*21
$GPRMC,020942.4,A,3250.1988,N,11710.2924,W,15.50,152.90,181210,,*2A
$GPRMC,020946.4,A,3250.1831,N,11710.2847,W,14.50,153.90,181210,,*29
$GPRMC,020950.4,A,3250.1669,N,11710.2756,W,18.10,153.30,181210,,*20
$GPRMC,020954.4,A,3250.1480,N,11710.2631,W,19.30,151.90,181210,,*2A
$GPRMC,020958.4,A,3250.1274,N,11710.2522,W,20.30,152.70,181210,,*2D
$GPRMC,021002.4,A,3250.1076,N,11710.2399,W,21.80,152.90,181210,,*28
$GPRMC,021006.4,A,3250.0849,N,11710.2262,W,21.60,151.80,181210,,*20
$GPRMC,021010.4,A,3250.0642,N,11710.2127,W,21.20,151.80,181210,,*24
$GPRMC,021014.4,A,3250.0431,N,11710.2001,W,20.60,153.30,181210,,*2F
$GPRMC,021018.4,A,3250.0246,N,11710.1890,W,17.20,153.80,181210,,*2D
$GPRMC,021022.4,A,3250.0099,N,11710.1798,W,15.40,152.30,181210,,*2D
$GPRMC,021026.4,A,3249.9955,N,11710.1694,W,14.80,151.60,181210,,*27
$GPRMC,021030.4,A,3249.9816,N,11710.1613,W,13.30,153.60,181210,,*27
$GPRMC,021034.4,A,3249.9674,N,11710.1529,W,14.90,153.20,181210,,*2A
$GPRMC,021038.4,A,3249.9527,N,11710.1425,W,15.90,151.50,181210,,*2A
$GPRMC,021042.4,A,3249.9362,N,11710.1324,W,16.40,150.30,181210,,*2F
$GPRMC,021046.4,A,3249.9193,N,11710.1243,W,16.50,153.50,181210,,*23
$GPRMC,021050.4,A,3249.9044,N,11710.1144,W,14.80,152.10,181210,,*21
$GPRMC,021054.4,A,3249.8881,N,11710.1066,W,14.90,153.60,181210,,*23
$GPRMC,021058.4,A,3249.8734,N,11710.0980,W,15.00,153.20,181210,,*22
$GPRMC,021102.4,A,3249.8569,N,11710.0882,W,16.50,152.60,181210,,*26
$GPRMC,021106.4,A,3249.8407,N,11710.0771,W,17.90,153.00,181210,,*22
$GPRMC,021110.4,A,3249.8224,N,11710.0675,W,17.40,153.70,181210,,*2D
$GPRMC,021114.4,A,3249.8073,N,11710.0572,W,16.00,151.60,181210,,*2B
$GPRMC,021118.4,A,3249.7904,N,11710.0479,W,16.50,153.30,181210,,*29
$GPRMC,021122.4,A,3249.7780,N,11710.0399,W,11.60,152.30,181210,,*2E
$GPRMC,021126.4,A,3249.7693,N,11710.0347,W,7.50,149.90,181210,,*1E
$GPRMC,021130.4,A,3249.7618,N,11710.0290,W,10.40,149.80,181210,,*27
$GPRMC,021134.4,A,3249.7505,N,11710.0220,W,11.80,152.50,181210,,*2D
$GPRMC,021138.4,A,3249.7379,N,11710.0134,W,13.60,152.90,181210,,*2A
$GPRMC,021142.4,A,3249.7235,N,11710.0054,W,13.80,153.00,181210,,*2F
$GPRMC,021146.4,A,3249.7111,N,11709.9966,W,13.20,152.80,181210,,*24
$GPRMC,021150.4,A,3249.6987,N,11709.9882,W,11.60,151.70,181210,,*24
$GPRMC,021154.4,A,3249.6875,N,11709.9813,W,11.20,153.20,181210,,*27
$GPRMC,021158.4,A,3249.6778,N,11709.9761,W,9.10,153.30,181210,,*18
$GPRMC,021202.4,A,3249.6678,N,11709.9705,W,11.00,154.80,181210,,*23
$GPRMC,021206.4,A,3249.6535,N,11709.9635,W,13.80,150.70,181210,,*2E
$GPRMC,021210.4,A,3249.6395,N,11709.9554,W,13.00,150.40,181210,,*2A
$GPRMC,021214.4,A,3249.6269,N,11709.9478,W,12.50,153.10,181210,,*21
$GPRMC,021218.4,A,3249.6147,N,11709.9394,W,13.10,151.30,181210,,*22
$GPRMC,021222.4,A,3249.5995,N,11709.9295,W,16.40,152.50,181210,,*2A
$GPRMC,021226.4,A,3249.5836,N,11709.9201,W,16.90,153.40,181210,,*26
$GPRMC,021230.4,A,3249.5676,N,11709.9107,W,15.90,153.90,181210,,*20
$GPRMC,021234.4,A,3249.5528,N,11709.9003,W,15.20,152.10,181210,,*2B
$GPRMC,021238.4,A,3249.5361,N,11709.8887,W,16.70,149.80,181210,,*2C
$GPRMC,021242.4,A,3249.5211,N,11709.8784,W,14.90,151.80,181210,,*2E
$GPRMC,021246.4,A,3249.5086,N,11709.8709,W,12.70,153.10,181210,,*20
$GPRMC,021250.4,A,3249.4969,N,11709.8633,W,11.60,152.50,181210,,*21
$GPRMC,021254.4,A,3249.4863,N,11709.8578,W,10.20,152.60,181210,,*24
$GPRMC,021258.4,A,3249.4730,N,11709.8493,W,15.50,153.30,181210,,*23
$GPRMC,021302.4,A,3249.4537,N,11709.8378,W,20.60,154.10,181210,,*2A
$GPRMC,021306.4,A,3249.4329,N,11709.8270,W,20.40,153.70,181210,,*2D
$GPRMC,021310.4,A,3249.4136,N,11709.8159,W,17.20,153.40,181210,,*2F
