NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211924.1,A,3329.2213,N,11708.5792,W,70.40,343.20,100410,,*23
$GPRMC,211927.1,A,3329.2820,N,11708.6015,W,71.50,343.00,100410,,*23
$GPRMC,211930.1,A,3329.3429,N,11708.6197,W,71.50,343.50,100410,,*2F
$GPRMC,211933.1,A,3329.3936,N,11708.6333,W,68.80,343.40,100410,,*27
$GPRMC,211936.1,A,3329.4483,N,11708.6554,W,67.50,342.60,100410,,*20
$GPRMC,211939.1,A,3329.5035,N,11708.6809,W,68.00,342.80,100410,,*26
$GPRMC,211942.1,A,3329.5547,N,11708.7025,W,66.40,341.50,100410,,*29
$GPRMC,211945.1,A,3329.6054,N,11708.7315,W,66.50,335.60,100410,,*2B
$GPRMC,211948.1,A,3329.6563,N,11708.7639,W,67.70,332.30,100410,,*2D
$GPRMC,211951.1,A,3329.7041,N,11708.8002,W,68.00,327.40,100410,,*2B
$GPRMC,211954.1,A,3329.7483,N,11708.8377,W,66.90,325.40,100410,,*20
$GPRMC,211957.1,A,3329.7884,N,11708.8772,W,67.40,321.60,100410,,*23
$GPRMC,212000.1,A,3329.8324,N,11708.9236,W,67.80,321.60,100410,,*2D
$GPRMC,212003.1,A,3329.8774,N,11708.9633,W,67.10,323.10,100410,,*22
$GPRMC,212006.1,A,3329.9217,N,11709.0026,W,67.20,325.10,100410,,*29
$GPRMC,212009.1,A,3329.9749,N,11709.0380,W,69.50,328.50,100410,,*27
$GPRMC,212012.1,A,3330.0336,N,11709.0737,W,73.40,331.90,100410,,*26
$GPRMC,212015.1,A,3330.0904,N,11709.1032,W,74.60,335.40,100410,,*25
$GPRMC,212018.1,A,3330.1465,N,11709.1250,W,73.90,338.10,100410,,*25
$GPRMC,212021.1,A,3330.2043,N,11709.1499,W,72.60,339.90,100410,,*28
$GPRMC,212024.1,A,3330.2603,N,11709.1720,W,70.00,341.60,100410,,*2A
$GPRMC,212027.1,A,3330.3145,N,11709.1914,W,67.10,342.40,100410,,*22
$GPRMC,212030.1,A,3330.3641,N,11709.2123,W,65.50,341.50,100410,,*2C
$GPRMC,212033.1,A,3330.4090,N,11709.2335,W,63.60,340.80,100410,,*2E
$GPRMC,212036.1,A,3330.4474,N,11709.2595,W,64.50,338.80,100410,,*22
$GPRMC,212039.1,A,3330.4993,N,11709.2807,W,65.40,338.70,100410,,*20
$GPRMC,212042.1,A,3330.5546,N,11709.3031,W,67.10,339.60,100410,,*22
$GPRMC,212045.1,A,3330.6040,N,11709.3274,W,66.00,338.60,100410,,*27
$GPRMC,212048.1,A,3330.6549,N,11709.3510,W,65.80,339.20,100410,,*2D
$GPRMC,212051.1,A,3330.7018,N,11709.3777,W,64.80,337.80,100410,,*23
$GPRMC,212054.1,A,3330.7534,N,11709.4008,W,64.90,338.90,100410,,*2A
$GPRMC,212057.1,A,3330.8042,N,11709.4242,W,64.40,339.10,100410,,*2A
$GPRMC,212100.1,A,3330.8547,N,11709.4470,W,64.00,338.00,100410,,*2A
$GPRMC,212103.1,A,3330.9078,N,11709.4733,W,64.80,334.60,100410,,*27
$GPRMC,212106.1,A,3330.9510,N,11709.5032,W,63.50,332.40,100410,,*20
$GPRMC,212109.1,A,3330.9928,N,11709.5344,W,62.20,331.40,100410,,*2F
$GPRMC,212112.1,A,3331.0348,N,11709.5637,W,60.90,330.40,100410,,*28
$GPRMC,212115.1,A,3331.0798,N,11709.5936,W,61.30,330.70,100410,,*20
$GPRMC,212118.1,A,3331.1232,N,11709.6223,W,60.50,330.30,100410,,*26
$GPRMC,212121.1,A,3331.1635,N,11709.6500,W,58.20,330.90,100410,,*2F
$GPRMC,212124.1,A,3331.2087,N,11709.6775,W,58.10,331.70,100410,,*2A
$GPRMC,212127.1,A,3331.2488,N,11709.7056,W,53.90,332.20,100410,,*20
$GPRMC,212130.1,A,3331.2816,N,11709.7281,W,47.40,333.20,100410,,*2C
$GPRMC,212133.1,A,3331.3108,N,11709.7460,W,42.80,332.80,100410,,*23
$GPRMC,212136.1,A,3331.3406,N,11709.7663,W,41.10,331.30,100410,,*2E
$GPRMC,212139.1,A,3331.3713,N,11709.7873,W,40.90,330.70,100410,,*25
$GPRMC,212142.1,A,3331.3964,N,11709.8036,W,37.80,331.40,100410,,*22
$GPRMC,212145.1,A,3331.4173,N,11709.8189,W,34.20,331.30,100410,,*27
$GPRMC,212148.1,A,3331.4408,N,11709.8330,W,33.20,331.70,100410,,*20
$GPRMC,212151.1,A,3331.4668,N,11709.8512,W,35.70,329.90,100410,,*2E
$GPRMC,212154.1,A,3331.4947,N,11709.8697,W,37.00,330.90,100410,,*2A
$GPRMC,212157.1,A,3331.5206,N,11709.8883,W,36.60,329.50,100410,,*2E
$GPRMC,212200.1,A,3331.5479,N,11709.9063,W,36.50,330.90,100410,,*21
$GPRMC,212203.1,A,3331.5738,N,11709.9229,W,36.70,330.50,100410,,*26
$GPRMC,212206.1,A,3331.6019,N,11709.9431,W,39.40,329.00,100410,,*2A
$GPRMC,212209.1,A,3331.6327,N,11709.9645,W,42.20,328.90,100410,,*28
$GPRMC,212212.1,A,3331.6687,N,11709.9885,W,46.30,329.60,100410,,*24
$GPRMC,212215.1,A,3331.7102,N,11710.0126,W,49.80,331.40,100410,,*26
$GPRMC,212218.1,A,3331.7486,N,11710.0368,W,50.70,331.50,100410,,*2C
$GPRMC,212221.1,A,3331.7831,N,11710.0577,W,49.70,330.90,100410,,*2B
$GPRMC,212224.1,A,3331.8213,N,11710.0825,W,51.00,331.00,100410,,*27
$GPRMC,212227.1,A,3331.8593,N,11710.1099,W,52.00,329.90,100410,,*26
$GPRMC,212230.1,A,3331.8992,N,11710.1368,W,53.30,330.40,100410,,*27
$GPRMC,212233.1,A,3331.9387,N,11710.1630,W,53.60,330.90,100410,,*2B
$GPRMC,212236.1,A,3331.9769,N,11710.1896,W,53.90,330.90,100410,,*27
$GPRMC,212239.1,A,3332.0154,N,11710.2148,W,54.20,330.70,100410,,*21
$GPRMC,212242.1,A,3332.0567,N,11710.2440,W,55.10,330.60,100410,,*27
$GPRMC,212245.1,A,3332.0963,N,11710.2695,W,54.30,330.50,100410,,*22
$GPRMC,212248.1,A,3332.1347,N,11710.2971,W,54.60,329.80,100410,,*27
$GPRMC,212251.1,A,3332.1765,N,11710.3245,W,56.00,330.20,100410,,*20
$GPRMC,212254.1,A,3332.2171,N,11710.3533,W,57.00,330.20,100410,,*22
$GPRMC,212257.1,A,3332.2568,N,11710.3816,W,57.30,330.10,100410,,*27
$GPRMC,212300.1,A,3332.3009,N,11710.4088,W,58.20,331.30,100410,,*22
$GPRMC,212303.1,A,3332.3418,N,11710.4365,W,57.40,330.50,100410,,*2B
$GPRMC,212306.1,A,3332.3881,N,11710.4636,W,59.30,331.50,100410,,*29
$GPRMC,212309.1,A,3332.4316,N,11710.4931,W,58.90,331.10,100410,,*23
$GPRMC,212312.1,A,3332.4772,N,11710.5219,W,60.70,331.20,100410,,*29
$GPRMC,212315.1,A,3332.5202,N,11710.5520,W,60.20,330.50,100410,,*23
$GPRMC,212318.1,A,3332.5670,N,11710.5811,W,60.70,330.90,100410,,*29
$GPRMC,212321.1,A,3332.6132,N,11710.6104,W,61.00,330.60,100410,,*26
$GPRMC,212324.1,A,3332.6575,N,11710.6407,W,61.50,330.20,100410,,*23
$GPRMC,212327.1,A,3332.7044,N,11710.6720,W,63.50,330.50,100410,,*25
$GPRMC,212330.1,A,3332.7521,N,11710.7053,W,65.60,330.50,100410,,*22
$GPRMC,212333.1,A,3332.7983,N,11710.7367,W,66.10,329.00,100410,,*28
$GPRMC,212336.1,A,3332.8452,N,11710.7736,W,67.70,326.10,100410,,*2A
$GPRMC,212339.1,A,3332.8880,N,11710.8171,W,68.40,322.40,100410,,*21
$GPRMC,212342.1,A,3332.9280,N,11710.8605,W,67.10,319.00,100410,,*24
$GPRMC,212345.1,A,3332.9631,N,11710.9075,W,65.00,313.90,100410,,*2D
$GPRMC,212348.1,A,3332.9995,N,11710.9571,W,65.80,310.20,100410,,*20
$GPRMC,212351.1,A,3333.0323,N,11711.0093,W,65.90,306.30,100410,,*21
$GPRMC,212354.1,A,3333.0603,N,11711.0640,W,64.80,303.10,100410,,*2C
$GPRMC,212357.1,A,3333.0918,N,11711.1265,W,68.20,302.00,100410,,*2E
$GPRMC,212400.1,A,3333.1224,N,11711.1872,W,67.70,301.80,100410,,*23
$GPRMC,212403.1,A,3333.1527,N,11711.2449,W,67.40,301.60,100410,,*2E
$GPRMC,212406.1,A,3333.1814,N,11711.3032,W,66.60,301.70,100410,,*2D
$GPRMC,212409.1,A,3333.2103,N,11711.3606,W,66.70,301.30,100410,,*2A
$GPRMC,212412.1,A,3333.2395,N,11711.4159,W,66.90,301.40,100410,,*2E
$GPRMC,212415.1,A,3333.2688,N,11711.4737,W,66.70,301.80,100410,,*2C
$GPRMC,212418.1,A,3333.2987,N,11711.5270,W,64.80,303.80,100410,,*29
$GPRMC,212421.1,A,3333.3295,N,11711.5829,W,65.60,304.40,100410,,*28
$GPRMC,212424.1,A,3333.3601,N,11711.6348,W,64.00,305.50,100410,,*2C
$GPRMC,212427.1,A,3333.3902,N,11711.6844,W,61.50,307.00,100410,,*23
$GPRMC,212430.1,A,3333.4214,N,11711.7321,W,61.40,307.90,100410,,*2F
$GPRMC,212433.1,A,3333.4539,N,11711.7793,W,61.60,309.20,100410,,*2E
$GPRMC,212436.1,A,3333.4875,N,11711.8249,W,60.70,310.80,100410,,*21
$GPRMC,212439.1,A,3333.5217,N,11711.8701,W,60.20,311.60,100410,,*22
$GPRMC,212442.1,A,3333.5541,N,11711.9154,W,59.10,312.00,100410,,*21
$GPRMC,212445.1,A,3333.5875,N,11711.9617,W,60.00,311.40,100410,,*20
$GPRMC,212448.1,A,3333.6218,N,11712.0049,W,60.10,312.30,100410,,*2D
$GPRMC,212451.1,A,3333.6566,N,11712.0507,W,61.70,311.70,100410,,*24
$GPRMC,212454.1,A,3333.6928,N,11712.0972,W,61.50,312.20,100410,,*2D
$GPRMC,212457.1,A,3333.7297,N,11712.1455,W,64.30,312.00,100410,,*28
$GPRMC,212500.1,A,3333.7666,N,11712.1924,W,64.70,312.30,100410,,*2D
$GPRMC,212503.1,A,3333.8023,N,11712.2383,W,65.50,312.40,100410,,*26
$GPRMC,212506.1,A,3333.8426,N,11712.2889,W,67.10,312.70,100410,,*26
$GPRMC,212509.1,A,3333.8820,N,11712.3388,W,67.50,312.50,100410,,*2E
$GPRMC,212512.1,A,3333.9253,N,11712.3920,W,70.20,313.00,100410,,*26
$GPRMC,212741.1,A,3335.9260,N,11714.8438,W,68.80,322.80,100410,,*24
$GPRMC,212744.1,A,3335.9701,N,11714.8841,W,68.60,322.70,100410,,*20
$GPRMC,212747.1,A,3336.0161,N,11714.9263,W,68.40,322.30,100410,,*24
$GPRMC,212750.1,A,3336.0615,N,11714.9678,W,67.90,322.70,100410,,*2E
$GPRMC,212753.1,A,3336.1060,N,11715.0090,W,67.00,322.50,100410,,*2B
$GPRMC,212756.1,A,3336.1508,N,11715.0487,W,66.60,322.70,100410,,*22
$GPRMC,212759.1,A,3336.1945,N,11715.0882,W,65.70,322.70,100410,,*23
$GPRMC,212802.1,A,3336.2384,N,11715.1281,W,65.90,323.30,100410,,*25
$GPRMC,212805.1,A,3336.2827,N,11715.1689,W,66.90,322.70,100410,,*2A
$GPRMC,212808.1,A,3336.3262,N,11715.2087,W,65.40,323.00,100410,,*2E
$GPRMC,212811.1,A,3336.3702,N,11715.2478,W,65.40,323.00,100410,,*21
$GPRMC,212814.1,A,3336.4118,N,11715.2865,W,63.70,323.10,100410,,*2A
$GPRMC,212817.1,A,3336.4511,N,11715.3234,W,61.70,323.20,100410,,*2A
$GPRMC,212820.1,A,3336.4912,N,11715.3605,W,61.90,322.60,100410,,*2C
$GPRMC,212823.1,A,3336.5340,N,11715.3971,W,62.90,323.30,100410,,*28
$GPRMC,212826.1,A,3336.5749,N,11715.4343,W,63.00,323.10,100410,,*26
$GPRMC,212829.1,A,3336.6175,N,11715.4726,W,63.60,322.90,100410,,*2B
$GPRMC,212832.1,A,3336.6602,N,11715.5139,W,65.30,322.70,100410,,*22
$GPRMC,212835.1,A,3336.7051,N,11715.5524,W,66.00,322.70,100410,,*2C
$GPRMC,212838.1,A,3336.7483,N,11715.5964,W,67.20,321.70,100410,,*22
$GPRMC,212841.1,A,3336.7916,N,11715.6382,W,67.20,322.10,100410,,*29
$GPRMC,212844.1,A,3336.8342,N,11715.6776,W,65.70,322.40,100410,,*25
$GPRMC,212847.1,A,3336.8793,N,11715.7184,W,65.90,322.80,100410,,*26
$GPRMC,212850.1,A,3336.9248,N,11715.7569,W,65.50,323.40,100410,,*24
$GPRMC,212853.1,A,3336.9681,N,11715.7976,W,65.90,322.10,100410,,*2C
$GPRMC,212856.1,A,3337.0096,N,11715.8374,W,64.90,322.10,100410,,*27
$GPRMC,212859.1,A,3337.0545,N,11715.8758,W,65.30,322.50,100410,,*26
$GPRMC,212902.1,A,3337.0963,N,11715.9164,W,65.60,322.10,100410,,*28
$GPRMC,212905.1,A,3337.1393,N,11715.9548,W,64.80,323.10,100410,,*2F
$GPRMC,212908.1,A,3337.1818,N,11715.9950,W,64.60,322.60,100410,,*27
$GPRMC,212911.1,A,3337.2267,N,11716.0334,W,64.40,323.40,100410,,*2D
$GPRMC,212914.1,A,3337.2702,N,11716.0717,W,64.40,323.70,100410,,*28
$GPRMC,212917.1,A,3337.3153,N,11716.1091,W,64.80,324.60,100410,,*2A
$GPRMC,212920.1,A,3337.3585,N,11716.1474,W,64.90,324.40,100410,,*2D
$GPRMC,212923.1,A,3337.4026,N,11716.1844,W,64.60,324.60,100410,,*27
$GPRMC,212926.1,A,3337.4469,N,11716.2200,W,63.60,325.60,100410,,*22
$GPRMC,212929.1,A,3337.4910,N,11716.2565,W,64.30,325.20,100410,,*2C
$GPRMC,212932.1,A,3337.5378,N,11716.2941,W,66.50,325.70,100410,,*28
$GPRMC,212935.1,A,3337.5838,N,11716.3324,W,67.00,326.10,100410,,*29
$GPRMC,212938.1,A,3337.6299,N,11716.3690,W,66.40,326.90,100410,,*21
$GPRMC,212941.1,A,3337.6788,N,11716.4054,W,66.80,327.50,100410,,*22
$GPRMC,212944.1,A,3337.7233,N,11716.4408,W,65.50,326.60,100410,,*22
$GPRMC,212947.1,A,3337.7702,N,11716.4767,W,65.90,327.30,100410,,*24
$GPRMC,212950.1,A,3337.8163,N,11716.5120,W,66.00,327.50,100410,,*24
$GPRMC,212953.1,A,3337.8656,N,11716.5481,W,67.10,328.10,100410,,*23
$GPRMC,212956.1,A,3337.9135,N,11716.5820,W,67.30,328.40,100410,,*25
$GPRMC,212959.1,A,3337.9586,N,11716.6145,W,66.20,328.50,100410,,*2E
$GPRMC,213002.1,A,3338.0096,N,11716.6491,W,67.40,329.30,100410,,*26
$GPRMC,213005.1,A,3338.0630,N,11716.6826,W,68.60,330.00,100410,,*2D
$GPRMC,213008.1,A,3338.1090,N,11716.7159,W,66.40,329.50,100410,,*2C
$GPRMC,213011.1,A,3338.1555,N,11716.7496,W,66.60,329.60,100410,,*2F
$GPRMC,213014.1,A,3338.2043,N,11716.7832,W,67.00,330.50,100410,,*25
$GPRMC,213017.1,A,3338.2512,N,11716.8152,W,65.50,330.40,100410,,*21
$GPRMC,213020.1,A,3338.2991,N,11716.8456,W,64.00,331.30,100410,,*21
$GPRMC,213023.1,A,3338.3438,N,11716.8760,W,62.60,330.20,100410,,*2B
$GPRMC,213026.1,A,3338.3897,N,11716.9070,W,63.20,330.70,100410,,*20
$GPRMC,213029.1,A,3338.4389,N,11716.9389,W,64.70,330.30,100410,,*2F
$GPRMC,213032.1,A,3338.4870,N,11716.9729,W,65.30,330.40,100410,,*24
$GPRMC,213035.1,A,3338.5355,N,11717.0019,W,63.80,330.70,100410,,*2C
$GPRMC,213038.1,A,3338.5819,N,11717.0319,W,63.20,330.70,100410,,*2B
$GPRMC,213041.1,A,3338.6261,N,11717.0634,W,62.60,329.60,100410,,*25
$GPRMC,213044.1,A,3338.6684,N,11717.0960,W,61.60,329.90,100410,,*2D
$GPRMC,213047.1,A,3338.7111,N,11717.1249,W,61.30,330.60,100410,,*27
$GPRMC,213050.1,A,3338.7564,N,11717.1549,W,63.00,331.00,100410,,*26
$GPRMC,213053.1,A,3338.8075,N,11717.1891,W,66.40,330.20,100410,,*25
$GPRMC,213056.1,A,3338.8567,N,11717.2251,W,67.90,329.40,100410,,*21
$GPRMC,213059.1,A,3338.9073,N,11717.2576,W,69.40,330.50,100410,,*27
$GPRMC,213102.1,A,3338.9613,N,11717.2938,W,71.30,330.20,100410,,*27
$GPRMC,213105.1,A,3339.0158,N,11717.3304,W,72.90,330.30,100410,,*2C
$GPRMC,213108.1,A,3339.0695,N,11717.3665,W,72.70,330.40,100410,,*2C
$GPRMC,213111.1,A,3339.1177,N,11717.4029,W,72.00,330.10,100410,,*25
$GPRMC,213114.1,A,3339.1729,N,11717.4377,W,71.60,330.40,100410,,*25
$GPRMC,213117.1,A,3339.2238,N,11717.4731,W,70.60,330.10,100410,,*22
$GPRMC,213120.1,A,3339.2742,N,11717.5073,W,69.60,329.90,100410,,*26
$GPRMC,213123.1,A,3339.3229,N,11717.5409,W,69.00,329.60,100410,,*2C
$GPRMC,213126.1,A,3339.3696,N,11717.5786,W,69.00,327.30,100410,,*26
$GPRMC,213129.1,A,3339.4208,N,11717.6172,W,70.50,326.30,100410,,*2F
$GPRMC,213132.1,A,3339.4678,N,11717.6570,W,69.60,324.60,100410,,*2C
$GPRMC,213135.1,A,3339.5165,N,11717.6974,W,68.20,325.10,100410,,*2A
$GPRMC,213138.1,A,3339.5602,N,11717.7349,W,64.10,326.10,100410,,*28
$GPRMC,213141.1,A,3339.5981,N,11717.7651,W,57.20,327.40,100410,,*29
$GPRMC,213144.1,A,3339.6347,N,11717.7910,W,52.70,327.70,100410,,*26
$GPRMC,213148.1,A,3339.6759,N,11717.8233,W,45.30,327.10,100410,,*20
$GPRMC,213151.1,A,3339.7022,N,11717.8419,W,38.20,327.80,100410,,*2E
$GPRMC,213154.1,A,3339.7246,N,11717.8615,W,34.90,324.30,100410,,*2A
$GPRMC,213157.1,A,3339.7432,N,11717.8764,W,30.20,326.10,100410,,*24
$GPRMC,213200.1,A,3339.7599,N,11717.8891,W,26.20,328.60,100410,,*2E
$GPRMC,213203.1,A,3339.7701,N,11717.9015,W,21.00,322.40,100410,,*26
$GPRMC,213206.1,A,3339.7760,N,11717.9133,W,16.10,311.00,100410,,*20
$GPRMC,213209.1,A,3339.7715,N,11717.9252,W,12.40,276.90,100410,,*21
$GPRMC,213212.1,A,3339.7604,N,11717.9385,W,14.40,246.40,100410,,*29
$GPRMC,213215.1,A,3339.7324,N,11717.9530,W,24.60,218.80,100410,,*27
$GPRMC,213218.1,A,3339.7077,N,11717.9678,W,28.90,213.10,100410,,*21
$GPRMC,213221.1,A,3339.6820,N,11717.9818,W,28.80,211.70,100410,,*2D
$GPRMC,213224.1,A,3339.6612,N,11717.9822,W,22.20,204.10,100410,,*2C
$GPRMC,213227.1,A,3339.6517,N,11717.9869,W,13.30,196.70,100410,,*2B
$GPRMC,213230.1,A,3339.6456,N,11717.9896,W,7.00,176.90,100410,,*1F
$GPRMC,213309.1,A,3339.6421,N,11717.9988,W,10.20,204.60,100410,,*27
$GPRMC,213312.1,A,3339.6313,N,11718.0054,W,14.40,208.40,100410,,*29
$GPRMC,213315.1,A,3339.6202,N,11718.0128,W,14.50,208.10,100410,,*21
$GPRMC,213318.1,A,3339.6130,N,11718.0188,W,9.70,203.30,100410,,*13
$GPRMC,213321.1,A,3339.6088,N,11718.0186,W,4.60,186.50,100410,,*11
$GPRMC,213348.1,A,3339.6064,N,11718.0239,W,5.70,223.00,100410,,*12
$GPRMC,213351.1,A,3339.6008,N,11718.0290,W,7.40,221.00,100410,,*10
$GPRMC,213354.1,A,3339.5933,N,11718.0359,W,8.80,214.10,100410,,*17
$GPRMC,213357.1,A,3339.5863,N,11718.0400,W,8.80,209.00,100410,,*16
$GPRMC,213400.1,A,3339.5772,N,11718.0448,W,10.00,206.90,100410,,*27
$GPRMC,213403.1,A,3339.5635,N,11718.0484,W,11.60,200.80,100410,,*26
$GPRMC,213406.1,A,3339.5288,N,11718.0468,W,21.40,185.60,100410,,*22
$GPRMC,213409.1,A,3339.4980,N,11718.0446,W,25.00,181.00,100410,,*21
$GPRMC,213412.1,A,3339.4658,N,11718.0414,W,25.10,178.10,100410,,*20
$GPRMC,213415.1,A,3339.4377,N,11718.0378,W,22.80,174.30,100410,,*22
$GPRMC,213418.1,A,3339.4198,N,11718.0353,W,20.40,176.70,100410,,*2D
$GPRMC,213421.1,A,3339.3931,N,11718.0330,W,21.50,180.30,100410,,*23
$GPRMC,213424.1,A,3339.3666,N,11718.0327,W,22.00,186.10,100410,,*2F
$GPRMC,213427.1,A,3339.3353,N,11718.0357,W,21.50,197.70,100410,,*28
$GPRMC,213430.1,A,3339.3279,N,11718.0483,W,17.00,224.90,100410,,*2C
$GPRMC,213433.1,A,3339.3212,N,11718.0600,W,15.40,238.20,100410,,*2B
$GPRMC,213436.1,A,3339.3249,N,11718.0792,W,17.20,267.30,100410,,*25
$GPRMC,213439.1,A,3339.3264,N,11718.0953,W,15.30,273.90,100410,,*2A
$GPRMC,213442.1,A,3339.3268,N,11718.1076,W,11.90,274.50,100410,,*20
$GPRMC,213445.1,A,3339.3276,N,11718.1114,W,4.70,278.40,100410,,*1A
$GPRMC,213539.1,A,3339.3392,N,11718.1407,W,4.40,275.30,100410,,*15
$GPRMC,213542.1,A,3339.3396,N,11718.1453,W,4.60,277.80,100410,,*17
