NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190921.390,A,3305.2121,N,11704.5899,W,52.07,321.25,020310,,*25
$GPRMC,190922.390,A,3305.2235,N,11704.6008,W,52.07,320.37,020310,,*21
$GPRMC,190923.390,A,3305.2347,N,11704.6120,W,52.70,320.20,020310,,*29
$GPRMC,190924.390,A,3305.2461,N,11704.6234,W,53.00,319.62,020310,,*21
$GPRMC,190925.390,A,3305.2573,N,11704.6350,W,53.13,318.72,020310,,*23
$GPRMC,190927.389,A,3305.2795,N,11704.6584,W,52.81,318.56,020310,,*20
$GPRMC,190928.389,A,3305.2904,N,11704.6702,W,52.71,317.40,020310,,*22
$GPRMC,190929.389,A,3305.3013,N,11704.6821,W,52.93,317.80,020310,,*23
$GPRMC,190930.389,A,3305.3123,N,11704.6939,W,53.08,318.18,020310,,*2C
$GPRMC,190933.389,A,3305.3456,N,11704.7297,W,53.85,317.94,020310,,*28
$GPRMC,190934.389,A,3305.3566,N,11704.7419,W,54.05,317.91,020310,,*27
$GPRMC,190935.389,A,3305.3678,N,11704.7540,W,54.25,317.85,020310,,*20
$GPRMC,190936.389,A,3305.3792,N,11704.7662,W,54.67,317.93,020310,,*24
$GPRMC,190937.389,A,3305.3905,N,11704.7785,W,55.05,317.79,020310,,*2C
$GPRMC,190938.389,A,3305.4017,N,11704.7908,W,55.53,318.01,020310,,*26
$GPRMC,190939.389,A,3305.4132,N,11704.8032,W,55.98,318.26,020310,,*2C
$GPRMC,190940.389,A,3305.4247,N,11704.8156,W,55.47,318.10,020310,,*27
$GPRMC,190942.389,A,3305.4471,N,11704.8401,W,54.30,317.90,020310,,*27
$GPRMC,190943.388,A,3305.4581,N,11704.8522,W,53.82,318.02,020310,,*23
$GPRMC,190944.388,A,3305.4692,N,11704.8642,W,53.73,317.91,020310,,*2B
$GPRMC,190945.388,A,3305.4804,N,11704.8762,W,53.73,317.90,020310,,*29
$GPRMC,190948.388,A,3305.5137,N,11704.9120,W,54.09,318.09,020310,,*28
$GPRMC,190949.388,A,3305.5247,N,11704.9241,W,53.83,317.33,020310,,*2A
$GPRMC,190950.388,A,3305.5357,N,11704.9361,W,53.93,317.66,020310,,*20
$GPRMC,190951.388,A,3305.5468,N,11704.9482,W,53.78,317.74,020310,,*26
$GPRMC,190952.388,A,3305.5580,N,11704.9601,W,53.71,317.96,020310,,*2E
$GPRMC,190953.388,A,3305.5691,N,11704.9720,W,53.89,317.96,020310,,*29
$GPRMC,190954.388,A,3305.5802,N,11704.9840,W,53.87,317.84,020310,,*2E
$GPRMC,190955.388,A,3305.5914,N,11704.9961,W,54.09,317.67,020310,,*27
$GPRMC,190957.388,A,3305.6140,N,11705.0202,W,55.02,318.52,020310,,*2A
$GPRMC,190958.387,A,3305.6255,N,11705.0322,W,54.77,318.57,020310,,*28
$GPRMC,190959.387,A,3305.6367,N,11705.0441,W,53.96,318.21,020310,,*22
$GPRMC,191000.387,A,3305.6477,N,11705.0560,W,53.36,316.83,020310,,*2E
$GPRMC,191003.387,A,3305.6810,N,11705.0919,W,53.97,318.08,020310,,*24
$GPRMC,191004.387,A,3305.6921,N,11705.1038,W,54.09,317.78,020310,,*23
$GPRMC,191005.387,A,3305.7034,N,11705.1158,W,54.12,317.75,020310,,*2E
$GPRMC,191006.387,A,3305.7145,N,11705.1280,W,54.05,317.77,020310,,*28
$GPRMC,191007.387,A,3305.7256,N,11705.1400,W,53.88,317.84,020310,,*28
$GPRMC,191008.387,A,3305.7367,N,11705.1518,W,53.67,318.06,020310,,*28
$GPRMC,191009.387,A,3305.7478,N,11705.1637,W,53.49,318.10,020310,,*25
$GPRMC,191010.387,A,3305.7589,N,11705.1754,W,53.42,318.36,020310,,*29
$GPRMC,191012.387,A,3305.7817,N,11705.1986,W,53.73,319.58,020310,,*2B
$GPRMC,191013.387,A,3305.7932,N,11705.2100,W,53.68,320.25,020310,,*23
$GPRMC,191014.386,A,3305.8048,N,11705.2212,W,53.76,321.31,020310,,*25
$GPRMC,191015.386,A,3305.8165,N,11705.2323,W,53.73,320.86,020310,,*21
$GPRMC,191018.386,A,3305.8517,N,11705.2650,W,53.55,322.78,020310,,*2B
$GPRMC,191019.386,A,3305.8638,N,11705.2755,W,53.55,323.61,020310,,*29
$GPRMC,191020.386,A,3305.8759,N,11705.2858,W,53.41,324.28,020310,,*28
$GPRMC,191021.386,A,3305.8881,N,11705.2960,W,53.30,324.69,020310,,*2A
$GPRMC,191022.386,A,3305.9004,N,11705.3061,W,53.39,325.12,020310,,*20
$GPRMC,191023.386,A,3305.9126,N,11705.3162,W,53.47,325.48,020310,,*24
$GPRMC,191024.386,A,3305.9249,N,11705.3261,W,53.36,326.23,020310,,*21
$GPRMC,191025.386,A,3305.9372,N,11705.3358,W,53.58,326.81,020310,,*22
$GPRMC,191027.386,A,3305.9623,N,11705.3550,W,54.00,327.46,020310,,*2F
$GPRMC,191028.386,A,3305.9750,N,11705.3645,W,54.31,328.11,020310,,*2D
$GPRMC,191029.385,A,3305.9879,N,11705.3738,W,54.31,328.83,020310,,*2B
$GPRMC,191030.385,A,3306.0010,N,11705.3830,W,54.62,329.13,020310,,*27
$GPRMC,191033.385,A,3306.0402,N,11705.4098,W,53.69,330.73,020310,,*2C
$GPRMC,191034.385,A,3306.0532,N,11705.4184,W,53.57,331.19,020310,,*25
$GPRMC,191035.385,A,3306.0662,N,11705.4269,W,53.55,331.66,020310,,*28
$GPRMC,191036.385,A,3306.0794,N,11705.4352,W,53.57,332.45,020310,,*2A
$GPRMC,191037.385,A,3306.0926,N,11705.4433,W,53.65,332.83,020310,,*27
$GPRMC,191038.385,A,3306.1059,N,11705.4512,W,53.72,333.33,020310,,*26
$GPRMC,191039.385,A,3306.1193,N,11705.4591,W,53.87,334.03,020310,,*25
$GPRMC,191040.385,A,3306.1328,N,11705.4668,W,54.00,334.12,020310,,*24
$GPRMC,191042.385,A,3306.1599,N,11705.4824,W,54.23,333.44,020310,,*29
$GPRMC,191043.385,A,3306.1735,N,11705.4903,W,54.22,333.50,020310,,*2C
$GPRMC,191044.384,A,3306.1869,N,11705.4982,W,54.05,333.88,020310,,*25
$GPRMC,191045.384,A,3306.2004,N,11705.5059,W,53.84,334.08,020310,,*2B
$GPRMC,191048.384,A,3306.2408,N,11705.5292,W,53.71,333.36,020310,,*2B
$GPRMC,191049.384,A,3306.2541,N,11705.5371,W,53.81,333.67,020310,,*21
$GPRMC,191050.384,A,3306.2676,N,11705.5450,W,53.98,333.95,020310,,*2F
$GPRMC,191051.384,A,3306.2811,N,11705.5529,W,54.03,334.09,020310,,*29
$GPRMC,191052.384,A,3306.2946,N,11705.5607,W,54.09,333.88,020310,,*22
$GPRMC,191053.384,A,3306.3080,N,11705.5687,W,53.99,333.63,020310,,*22
$GPRMC,191054.384,A,3306.3214,N,11705.5766,W,53.97,333.57,020310,,*2D
$GPRMC,191055.384,A,3306.3348,N,11705.5845,W,53.89,333.38,020310,,*2C
$GPRMC,191057.384,A,3306.3616,N,11705.6002,W,54.02,333.97,020310,,*29
$GPRMC,191058.384,A,3306.3750,N,11705.6081,W,54.03,333.78,020310,,*2E
$GPRMC,191059.384,A,3306.3885,N,11705.6159,W,54.30,333.95,020310,,*2F
$GPRMC,191100.383,A,3306.4020,N,11705.6237,W,54.20,333.90,020310,,*2A
$GPRMC,191103.383,A,3306.4423,N,11705.6470,W,53.47,334.02,020310,,*21
$GPRMC,191104.383,A,3306.4555,N,11705.6547,W,53.05,333.46,020310,,*22
$GPRMC,191105.383,A,3306.4686,N,11705.6626,W,52.81,333.05,020310,,*20
$GPRMC,191106.383,A,3306.4817,N,11705.6703,W,52.78,333.77,020310,,*20
$GPRMC,191107.383,A,3306.4949,N,11705.6780,W,52.99,333.75,020310,,*2D
$GPRMC,191108.383,A,3306.5081,N,11705.6858,W,53.18,333.48,020310,,*22
$GPRMC,191109.383,A,3306.5215,N,11705.6935,W,53.37,333.91,020310,,*2F
$GPRMC,191110.383,A,3306.5349,N,11705.7013,W,53.55,333.51,020310,,*2B
$GPRMC,191112.383,A,3306.5616,N,11705.7163,W,53.36,335.04,020310,,*23
$GPRMC,191113.383,A,3306.5750,N,11705.7235,W,53.16,335.08,020310,,*2F
$GPRMC,191114.383,A,3306.5884,N,11705.7308,W,53.11,334.91,020310,,*27
$GPRMC,191115.382,A,3306.6018,N,11705.7380,W,53.04,334.64,020310,,*27
$GPRMC,191118.382,A,3306.6417,N,11705.7601,W,52.91,334.10,020310,,*23
$GPRMC,191119.382,A,3306.6551,N,11705.7676,W,53.10,333.84,020310,,*23
$GPRMC,191120.382,A,3306.6683,N,11705.7753,W,53.25,334.05,020310,,*2B
$GPRMC,191121.382,A,3306.6817,N,11705.7829,W,53.39,333.78,020310,,*2B
$GPRMC,191122.382,A,3306.6950,N,11705.7905,W,53.30,334.16,020310,,*23
$GPRMC,191123.382,A,3306.7084,N,11705.7980,W,53.33,334.13,020310,,*28
$GPRMC,191124.382,A,3306.7218,N,11705.8055,W,53.18,334.10,020310,,*2C
$GPRMC,191125.382,A,3306.7351,N,11705.8131,W,53.06,334.07,020310,,*2B
$GPRMC,191127.382,A,3306.7616,N,11705.8283,W,52.93,333.70,020310,,*2F
$GPRMC,191128.382,A,3306.7748,N,11705.8360,W,53.01,333.75,020310,,*29
$GPRMC,191129.382,A,3306.7881,N,11705.8437,W,53.11,333.87,020310,,*2B
$GPRMC,191130.382,A,3306.8013,N,11705.8516,W,53.13,333.50,020310,,*25
$GPRMC,191133.381,A,3306.8407,N,11705.8760,W,53.27,332.71,020310,,*22
$GPRMC,191134.381,A,3306.8538,N,11705.8841,W,53.22,332.80,020310,,*2F
$GPRMC,191135.381,A,3306.8670,N,11705.8922,W,53.14,332.98,020310,,*29
$GPRMC,191136.381,A,3306.8802,N,11705.9000,W,53.04,333.60,020310,,*2E
$GPRMC,191137.381,A,3306.8934,N,11705.9079,W,52.99,333.65,020310,,*25
$GPRMC,191138.381,A,3306.9066,N,11705.9157,W,52.93,333.61,020310,,*26
$GPRMC,191139.381,A,3306.9198,N,11705.9235,W,52.98,334.07,020310,,*2C
$GPRMC,191140.381,A,3306.9331,N,11705.9312,W,53.22,334.06,020310,,*26
$GPRMC,191142.381,A,3306.9595,N,11705.9468,W,53.13,333.96,020310,,*2A
$GPRMC,191143.381,A,3306.9728,N,11705.9546,W,53.16,333.82,020310,,*22
$GPRMC,191144.381,A,3306.9860,N,11705.9623,W,53.10,333.78,020310,,*25
$GPRMC,191145.381,A,3306.9992,N,11705.9701,W,53.50,333.42,020310,,*24
$GPRMC,191148.380,A,3307.0389,N,11705.9927,W,52.60,334.20,020310,,*2B
$GPRMC,191149.380,A,3307.0519,N,11706.0003,W,52.77,333.91,020310,,*2B
$GPRMC,191150.380,A,3307.0651,N,11706.0081,W,53.03,333.85,020310,,*21
$GPRMC,191151.380,A,3307.0783,N,11706.0158,W,53.00,333.90,020310,,*2C
$GPRMC,191152.380,A,3307.0916,N,11706.0234,W,53.19,334.07,020310,,*25
$GPRMC,191153.380,A,3307.1048,N,11706.0311,W,53.21,333.84,020310,,*26
$GPRMC,191154.380,A,3307.1179,N,11706.0390,W,52.96,333.58,020310,,*27
$GPRMC,191155.380,A,3307.1310,N,11706.0468,W,53.15,333.57,020310,,*2E
$GPRMC,191157.380,A,3307.1574,N,11706.0622,W,53.02,333.95,020310,,*2C
$GPRMC,191158.380,A,3307.1706,N,11706.0700,W,52.70,334.16,020310,,*2D
$GPRMC,191159.380,A,3307.1837,N,11706.0777,W,52.89,333.95,020310,,*2B
$GPRMC,191200.380,A,3307.1970,N,11706.0855,W,53.15,333.75,020310,,*23
$GPRMC,191203.379,A,3307.2365,N,11706.1088,W,52.79,333.51,020310,,*2F
$GPRMC,191204.379,A,3307.2497,N,11706.1166,W,52.82,333.87,020310,,*2C
$GPRMC,191205.379,A,3307.2628,N,11706.1242,W,52.71,333.91,020310,,*25
$GPRMC,191206.379,A,3307.2760,N,11706.1319,W,52.87,333.40,020310,,*21
$GPRMC,191207.379,A,3307.2892,N,11706.1398,W,53.01,333.58,020310,,*2D
$GPRMC,191208.379,A,3307.3024,N,11706.1476,W,53.09,333.92,020310,,*2F
$GPRMC,191209.379,A,3307.3157,N,11706.1554,W,53.22,334.09,020310,,*26
$GPRMC,191210.379,A,3307.3290,N,11706.1630,W,53.19,334.40,020310,,*22
$GPRMC,191212.379,A,3307.3557,N,11706.1780,W,53.06,335.33,020310,,*2D
$GPRMC,191213.379,A,3307.3691,N,11706.1852,W,52.92,336.17,020310,,*2C
$GPRMC,191214.379,A,3307.3826,N,11706.1923,W,52.79,336.87,020310,,*22
$GPRMC,191215.379,A,3307.3962,N,11706.1989,W,52.84,337.80,020310,,*26
$GPRMC,191218.378,A,3307.4373,N,11706.2177,W,53.04,339.36,020310,,*27
$GPRMC,191219.378,A,3307.4512,N,11706.2237,W,53.07,340.22,020310,,*28
$GPRMC,191220.378,A,3307.4651,N,11706.2294,W,53.06,341.09,020310,,*26
$GPRMC,191221.378,A,3307.4791,N,11706.2349,W,53.05,341.91,020310,,*29
$GPRMC,191222.378,A,3307.4932,N,11706.2402,W,53.12,342.42,020310,,*2E
$GPRMC,191223.378,A,3307.5074,N,11706.2454,W,53.13,342.76,020310,,*20
$GPRMC,191224.378,A,3307.5215,N,11706.2504,W,52.98,343.40,020310,,*20
$GPRMC,191225.378,A,3307.5357,N,11706.2552,W,52.88,344.64,020310,,*25
$GPRMC,191227.378,A,3307.5644,N,11706.2634,W,53.12,347.30,020310,,*23
$GPRMC,191228.378,A,3307.5788,N,11706.2673,W,53.29,347.23,020310,,*24
$GPRMC,191229.378,A,3307.5933,N,11706.2710,W,52.91,348.29,020310,,*28
$GPRMC,191230.378,A,3307.6077,N,11706.2745,W,53.12,348.73,020310,,*2F
$GPRMC,191233.377,A,3307.6513,N,11706.2835,W,52.94,350.55,020310,,*2E
$GPRMC,191234.377,A,3307.6659,N,11706.2864,W,53.12,350.63,020310,,*2A
$GPRMC,191235.377,A,3307.6804,N,11706.2892,W,53.03,351.17,020310,,*26
$GPRMC,191236.377,A,3307.6950,N,11706.2917,W,52.98,351.95,020310,,*20
$GPRMC,191237.377,A,3307.7097,N,11706.2940,W,53.05,352.58,020310,,*27
$GPRMC,191238.377,A,3307.7243,N,11706.2962,W,53.03,352.77,020310,,*28
$GPRMC,191239.377,A,3307.7390,N,11706.2983,W,53.03,353.05,020310,,*2D
$GPRMC,191240.377,A,3307.7536,N,11706.3002,W,53.10,353.43,020310,,*28
$GPRMC,191242.377,A,3307.7831,N,11706.3037,W,53.13,355.00,020310,,*24
$GPRMC,191243.377,A,3307.7978,N,11706.3050,W,52.98,355.86,020310,,*24
$GPRMC,191244.377,A,3307.8126,N,11706.3060,W,53.00,357.06,020310,,*26
$GPRMC,191245.377,A,3307.8271,N,11706.3066,W,51.97,357.42,020310,,*2C
$GPRMC,191248.376,A,3307.8712,N,11706.3065,W,53.14,000.33,020310,,*2D
$GPRMC,191249.376,A,3307.8860,N,11706.3062,W,52.98,000.76,020310,,*25
$GPRMC,191250.376,A,3307.9008,N,11706.3057,W,53.09,001.37,020310,,*21
$GPRMC,191251.376,A,3307.9156,N,11706.3050,W,53.19,002.19,020310,,*23
$GPRMC,191252.376,A,3307.9303,N,11706.3042,W,53.13,002.40,020310,,*27
$GPRMC,191253.376,A,3307.9451,N,11706.3033,W,53.44,002.94,020310,,*2B
$GPRMC,191254.376,A,3307.9599,N,11706.3024,W,53.02,002.32,020310,,*21
$GPRMC,191255.376,A,3307.9746,N,11706.3015,W,53.22,002.67,020310,,*20
$GPRMC,191257.376,A,3308.0042,N,11706.2996,W,53.11,002.97,020310,,*2B
$GPRMC,191258.376,A,3308.0190,N,11706.2986,W,53.14,002.84,020310,,*2C
$GPRMC,191259.376,A,3308.0337,N,11706.2978,W,53.15,002.53,020310,,*28
$GPRMC,191300.376,A,3308.0485,N,11706.2969,W,53.17,002.63,020310,,*2A
$GPRMC,191303.375,A,3308.0926,N,11706.2948,W,52.95,002.58,020310,,*2E
$GPRMC,191304.375,A,3308.1074,N,11706.2940,W,53.07,002.37,020310,,*2D
$GPRMC,191305.375,A,3308.1222,N,11706.2931,W,53.31,003.04,020310,,*2F
$GPRMC,191306.375,A,3308.1370,N,11706.2923,W,53.02,002.44,020310,,*2C
$GPRMC,191307.375,A,3308.1518,N,11706.2915,W,52.92,002.25,020310,,*2F
$GPRMC,191308.375,A,3308.1665,N,11706.2908,W,52.74,002.24,020310,,*2C
$GPRMC,191309.375,A,3308.1812,N,11706.2899,W,52.56,003.23,020310,,*2C
$GPRMC,191310.375,A,3308.1959,N,11706.2890,W,52.92,002.91,020310,,*23
$GPRMC,191312.375,A,3308.2253,N,11706.2873,W,53.01,002.94,020310,,*20
$GPRMC,191313.375,A,3308.2401,N,11706.2864,W,52.93,002.60,020310,,*27
$GPRMC,191314.375,A,3308.2548,N,11706.2857,W,53.19,002.51,020310,,*2D
$GPRMC,191315.375,A,3308.2697,N,11706.2849,W,53.25,002.63,020310,,*2C
$GPRMC,191318.374,A,3308.3141,N,11706.2825,W,53.05,002.41,020310,,*25
$GPRMC,191319.374,A,3308.3289,N,11706.2818,W,52.98,002.48,020310,,*21
$GPRMC,191320.374,A,3308.3436,N,11706.2811,W,52.91,002.41,020310,,*20
$GPRMC,191321.374,A,3308.3584,N,11706.2803,W,53.05,002.73,020310,,*27
$GPRMC,191322.374,A,3308.3732,N,11706.2794,W,53.01,002.66,020310,,*2A
$GPRMC,191323.374,A,3308.3880,N,11706.2786,W,53.26,002.88,020310,,*2B
$GPRMC,191324.374,A,3308.4029,N,11706.2780,W,53.14,001.72,020310,,*21
$GPRMC,191325.374,A,3308.4176,N,11706.2773,W,52.99,002.44,020310,,*25
$GPRMC,191327.374,A,3308.4471,N,11706.2757,W,53.19,002.85,020310,,*27
$GPRMC,191328.374,A,3308.4619,N,11706.2749,W,53.01,002.53,020310,,*29
$GPRMC,191329.374,A,3308.4766,N,11706.2743,W,52.91,002.44,020310,,*25
$GPRMC,191330.374,A,3308.4913,N,11706.2735,W,52.97,002.58,020310,,*2B
$GPRMC,191333.374,A,3308.5353,N,11706.2710,W,52.96,002.43,020310,,*2B
$GPRMC,191334.373,A,3308.5501,N,11706.2703,W,53.02,002.57,020310,,*21
$GPRMC,191335.373,A,3308.5648,N,11706.2695,W,53.13,002.61,020310,,*25
$GPRMC,191336.373,A,3308.5795,N,11706.2687,W,53.13,002.72,020310,,*26
$GPRMC,191337.373,A,3308.5942,N,11706.2679,W,53.06,002.32,020310,,*22
$GPRMC,191338.373,A,3308.6089,N,11706.2672,W,52.96,002.14,020310,,*27
$GPRMC,191339.373,A,3308.6235,N,11706.2666,W,52.94,002.39,020310,,*2B
$GPRMC,191340.373,A,3308.6382,N,11706.2659,W,52.91,002.58,020310,,*26
$GPRMC,191342.373,A,3308.6676,N,11706.2644,W,52.88,002.45,020310,,*22
$GPRMC,191343.373,A,3308.6823,N,11706.2636,W,52.92,002.70,020310,,*25
$GPRMC,191344.373,A,3308.6968,N,11706.2628,W,52.90,002.45,020310,,*27
$GPRMC,191345.373,A,3308.7114,N,11706.2620,W,52.98,002.66,020310,,*25
$GPRMC,191348.373,A,3308.7556,N,11706.2597,W,53.10,002.67,020310,,*25
$GPRMC,191349.372,A,3308.7703,N,11706.2589,W,53.06,002.65,020310,,*2D
$GPRMC,191350.372,A,3308.7851,N,11706.2582,W,53.09,002.34,020310,,*2D
$GPRMC,191351.372,A,3308.7999,N,11706.2575,W,53.07,002.32,020310,,*29
$GPRMC,191352.372,A,3308.8146,N,11706.2568,W,52.95,002.54,020310,,*29
$GPRMC,191353.372,A,3308.8293,N,11706.2560,W,52.81,002.51,020310,,*2B
$GPRMC,191354.372,A,3308.8439,N,11706.2553,W,52.78,002.46,020310,,*2A
$GPRMC,191355.372,A,3308.8586,N,11706.2546,W,52.83,002.62,020310,,*28
$GPRMC,191357.372,A,3308.8881,N,11706.2530,W,53.03,002.77,020310,,*2C
$GPRMC,191358.372,A,3308.9028,N,11706.2522,W,53.17,002.53,020310,,*29
$GPRMC,191359.372,A,3308.9175,N,11706.2515,W,53.17,002.59,020310,,*2F
$GPRMC,191400.372,A,3308.9323,N,11706.2507,W,53.20,002.56,020310,,*2D
$GPRMC,191403.372,A,3308.9765,N,11706.2484,W,52.96,002.56,020310,,*2E
$GPRMC,191404.371,A,3308.9912,N,11706.2477,W,52.88,002.35,020310,,*22
$GPRMC,191405.371,A,3309.0059,N,11706.2471,W,52.67,001.91,020310,,*27
$GPRMC,191406.371,A,3309.0206,N,11706.2464,W,52.71,002.46,020310,,*26
$GPRMC,191407.371,A,3309.0352,N,11706.2455,W,52.95,002.75,020310,,*2F
$GPRMC,191408.371,A,3309.0499,N,11706.2447,W,52.95,002.82,020310,,*2B
$GPRMC,191409.371,A,3309.0646,N,11706.2439,W,52.92,002.73,020310,,*2A
$GPRMC,191410.371,A,3309.0793,N,11706.2430,W,53.03,002.70,020310,,*28
$GPRMC,191412.371,A,3309.1088,N,11706.2415,W,52.94,002.41,020310,,*2C
$GPRMC,191413.371,A,3309.1234,N,11706.2406,W,52.77,002.69,020310,,*2D
$GPRMC,191414.371,A,3309.1381,N,11706.2400,W,52.79,002.32,020310,,*23
$GPRMC,191415.371,A,3309.1527,N,11706.2393,W,52.71,002.06,020310,,*2A
$GPRMC,191418.371,A,3309.1967,N,11706.2371,W,52.71,002.58,020310,,*28
$GPRMC,191419.371,A,3309.2114,N,11706.2364,W,52.74,002.55,020310,,*2A
$GPRMC,191420.370,A,3309.2260,N,11706.2356,W,52.68,002.61,020310,,*2A
$GPRMC,191421.370,A,3309.2406,N,11706.2347,W,51.96,002.83,020310,,*23
$GPRMC,191422.370,A,3309.2552,N,11706.2340,W,52.40,002.30,020310,,*27
$GPRMC,191423.370,A,3309.2698,N,11706.2333,W,52.98,002.33,020310,,*21
$GPRMC,191424.370,A,3309.2846,N,11706.2328,W,53.20,001.12,020310,,*23
$GPRMC,191425.370,A,3309.2994,N,11706.2326,W,53.32,000.09,020310,,*2A
$GPRMC,191427.370,A,3309.3291,N,11706.2326,W,53.67,359.13,020310,,*23
$GPRMC,191428.370,A,3309.3441,N,11706.2330,W,53.72,358.42,020310,,*21
$GPRMC,191429.370,A,3309.3590,N,11706.2336,W,53.46,357.61,020310,,*22
$GPRMC,191430.370,A,3309.3738,N,11706.2345,W,53.00,356.73,020310,,*2E
$GPRMC,191433.370,A,3309.4176,N,11706.2386,W,52.47,354.58,020310,,*20
$GPRMC,191434.370,A,3309.4321,N,11706.2403,W,52.35,354.29,020310,,*2E
$GPRMC,191435.369,A,3309.4467,N,11706.2422,W,52.26,353.79,020310,,*21
$GPRMC,191436.369,A,3309.4611,N,11706.2443,W,52.34,352.97,020310,,*24
$GPRMC,191437.369,A,3309.4756,N,11706.2467,W,52.48,352.06,020310,,*22
$GPRMC,191438.369,A,3309.4901,N,11706.2493,W,52.69,351.02,020310,,*2E
$GPRMC,191439.369,A,3309.5044,N,11706.2520,W,51.89,350.73,020310,,*25
$GPRMC,191440.369,A,3309.5188,N,11706.2550,W,53.10,350.12,020310,,*28
$GPRMC,191442.369,A,3309.5478,N,11706.2615,W,53.45,348.77,020310,,*28
$GPRMC,191443.369,A,3309.5624,N,11706.2652,W,53.65,348.03,020310,,*20
$GPRMC,191444.369,A,3309.5770,N,11706.2691,W,53.68,347.64,020310,,*2B
$GPRMC,191445.369,A,3309.5915,N,11706.2731,W,53.50,346.95,020310,,*28
$GPRMC,191448.369,A,3309.6342,N,11706.2861,W,52.49,345.14,020310,,*27
$GPRMC,191449.369,A,3309.6482,N,11706.2908,W,52.25,344.15,020310,,*29
$GPRMC,191450.369,A,3309.6621,N,11706.2956,W,51.78,343.84,020310,,*25
$GPRMC,191451.368,A,3309.6760,N,11706.3006,W,52.18,342.86,020310,,*2A
$GPRMC,191452.368,A,3309.6900,N,11706.3060,W,52.43,341.97,020310,,*2C
$GPRMC,191453.368,A,3309.7039,N,11706.3116,W,52.56,341.56,020310,,*26
$GPRMC,191454.368,A,3309.7178,N,11706.3172,W,52.79,341.00,020310,,*29
$GPRMC,191455.368,A,3309.7318,N,11706.3232,W,53.06,340.37,020310,,*27
$GPRMC,191457.368,A,3309.7596,N,11706.3359,W,53.43,338.81,020310,,*2A
$GPRMC,191458.368,A,3309.7736,N,11706.3426,W,53.63,338.19,020310,,*21
$GPRMC,191459.368,A,3309.7875,N,11706.3495,W,53.64,337.25,020310,,*27
$GPRMC,191500.368,A,3309.8013,N,11706.3566,W,53.43,336.54,020310,,*22
$GPRMC,191503.368,A,3309.8419,N,11706.3785,W,52.58,334.61,020310,,*2F
$GPRMC,191504.368,A,3309.8550,N,11706.3861,W,52.43,334.47,020310,,*2F
$GPRMC,191505.368,A,3309.8681,N,11706.3937,W,52.33,334.08,020310,,*2F
$GPRMC,191506.367,A,3309.8812,N,11706.4013,W,52.30,334.10,020310,,*25
$GPRMC,191507.367,A,3309.8943,N,11706.4090,W,52.61,334.27,020310,,*2A
$GPRMC,191508.367,A,3309.9074,N,11706.4166,W,52.92,334.70,020310,,*2F
$GPRMC,191509.367,A,3309.9207,N,11706.4242,W,53.16,334.78,020310,,*28
$GPRMC,191510.367,A,3309.9340,N,11706.4318,W,53.41,334.39,020310,,*2B
$GPRMC,191512.367,A,3309.9608,N,11706.4474,W,53.71,334.28,020310,,*2E
$GPRMC,191513.367,A,3309.9742,N,11706.4552,W,53.60,334.37,020310,,*2B
$GPRMC,191514.367,A,3309.9876,N,11706.4629,W,53.33,334.42,020310,,*2F
$GPRMC,191515.367,A,3310.0009,N,11706.4706,W,52.97,334.05,020310,,*2F
$GPRMC,191518.367,A,3310.0404,N,11706.4934,W,52.51,334.15,020310,,*2F
$GPRMC,191519.367,A,3310.0536,N,11706.5011,W,52.65,334.08,020310,,*2A
$GPRMC,191520.367,A,3310.0667,N,11706.5087,W,52.72,334.07,020310,,*21
$GPRMC,191521.366,A,3310.0799,N,11706.5163,W,52.84,333.97,020310,,*2D
$GPRMC,191522.366,A,3310.0931,N,11706.5239,W,52.92,334.12,020310,,*23
$GPRMC,191523.366,A,3310.1064,N,11706.5316,W,53.11,334.24,020310,,*29
$GPRMC,191524.366,A,3310.1197,N,11706.5394,W,53.17,334.20,020310,,*2B
$GPRMC,191525.366,A,3310.1330,N,11706.5472,W,53.37,334.11,020310,,*2A
$GPRMC,191527.366,A,3310.1598,N,11706.5627,W,53.62,333.94,020310,,*24
$GPRMC,191528.366,A,3310.1732,N,11706.5704,W,53.56,334.37,020310,,*20
$GPRMC,191529.366,A,3310.1866,N,11706.5781,W,53.20,334.23,020310,,*26
$GPRMC,191530.366,A,3310.1998,N,11706.5856,W,52.98,334.35,020310,,*2E
$GPRMC,191533.366,A,3310.2395,N,11706.6083,W,52.83,334.04,020310,,*22
$GPRMC,191534.366,A,3310.2527,N,11706.6160,W,53.02,334.01,020310,,*2B
$GPRMC,191535.366,A,3310.2659,N,11706.6237,W,53.07,334.02,020310,,*27
$GPRMC,191536.366,A,3310.2792,N,11706.6314,W,53.22,334.41,020310,,*22
$GPRMC,191537.365,A,3310.2926,N,11706.6391,W,53.21,334.61,020310,,*2D
$GPRMC,191538.365,A,3310.3059,N,11706.6467,W,53.16,334.21,020310,,*2C
$GPRMC,191539.365,A,3310.3191,N,11706.6544,W,53.02,334.31,020310,,*2C
$GPRMC,191540.365,A,3310.3323,N,11706.6620,W,53.00,334.33,020310,,*28
$GPRMC,191542.365,A,3310.3587,N,11706.6773,W,52.89,334.27,020310,,*20
