NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215753.000,A,3311.8135,N,11721.0855,W,32.70,43.20,180910,,,A*7A
$GPRMC,215756.000,A,3311.8352,N,11721.0618,W,34.60,44.30,180910,,,A*7A
$GPRMC,215759.000,A,3311.8556,N,11721.0353,W,36.20,49.30,180910,,,A*76
$GPRMC,215802.000,A,3311.8747,N,11721.0067,W,36.80,52.30,180910,,,A*71
$GPRMC,215805.000,A,3311.8933,N,11720.9764,W,37.60,56.30,180910,,,A*7C
$GPRMC,215808.000,A,3311.9093,N,11720.9438,W,38.30,60.80,180910,,,A*7D
$GPRMC,215811.000,A,3311.9258,N,11720.9104,W,38.60,60.70,180910,,,A*70
$GPRMC,215814.000,A,3311.9417,N,11720.8765,W,39.00,60.80,180910,,,A*70
$GPRMC,215817.000,A,3311.9576,N,11720.8430,W,38.90,60.70,180910,,,A*71
$GPRMC,215820.000,A,3311.9735,N,11720.8093,W,38.80,61.00,180910,,,A*7A
$GPRMC,215823.000,A,3311.9895,N,11720.7759,W,37.70,60.70,180910,,,A*74
$GPRMC,215826.000,A,3312.0048,N,11720.7434,W,37.10,61.00,180910,,,A*7B
$GPRMC,215829.000,A,3312.0203,N,11720.7101,W,37.00,61.00,180910,,,A*7B
$GPRMC,215832.000,A,3312.0346,N,11720.6790,W,34.40,60.80,180910,,,A*70
$GPRMC,215835.000,A,3312.0482,N,11720.6500,W,33.90,60.60,180910,,,A*77
$GPRMC,215838.000,A,3312.0623,N,11720.6201,W,35.00,60.70,180910,,,A*7B
$GPRMC,215841.000,A,3312.0764,N,11720.5901,W,34.60,60.40,180910,,,A*7B
$GPRMC,215844.000,A,3312.0902,N,11720.5593,W,35.70,64.90,180910,,,A*7E
$GPRMC,215847.000,A,3312.0998,N,11720.5255,W,36.00,77.60,180910,,,A*7A
$GPRMC,215850.000,A,3312.1031,N,11720.4908,W,34.70,88.90,180910,,,A*7F
$GPRMC,215853.000,A,3312.1032,N,11720.4565,W,34.50,89.50,180910,,,A*77
$GPRMC,215856.000,A,3312.1036,N,11720.4215,W,35.30,89.70,180910,,,A*73
$GPRMC,215859.000,A,3312.1040,N,11720.3867,W,35.00,89.40,180910,,,A*75
$GPRMC,215902.000,A,3312.1041,N,11720.3522,W,34.30,89.40,180910,,,A*75
$GPRMC,215905.000,A,3312.1043,N,11720.3186,W,33.70,89.30,180910,,,A*7E
$GPRMC,215908.000,A,3312.1043,N,11720.2847,W,33.60,89.90,180910,,,A*7D
$GPRMC,215911.000,A,3312.1043,N,11720.2518,W,33.30,89.90,180910,,,A*77
$GPRMC,215914.000,A,3312.1044,N,11720.2182,W,34.60,89.20,180910,,,A*7B
$GPRMC,215917.000,A,3312.1048,N,11720.1838,W,34.80,89.50,180910,,,A*76
$GPRMC,215920.000,A,3312.1050,N,11720.1492,W,35.20,89.20,180910,,,A*7B
$GPRMC,215923.000,A,3312.1054,N,11720.1146,W,34.60,90.00,180910,,,A*7F
$GPRMC,215926.000,A,3312.1054,N,11720.0805,W,34.30,89.50,180910,,,A*7D
$GPRMC,215929.000,A,3312.1058,N,11720.0457,W,35.20,89.30,180910,,,A*73
$GPRMC,215932.000,A,3312.1055,N,11720.0153,W,26.20,89.60,180910,,,A*72
$GPRMC,215935.000,A,3312.1062,N,11719.9931,W,18.70,87.90,180910,,,A*77
$GPRMC,215938.000,A,3312.1061,N,11719.9819,W,8.30,89.90,180910,,,A*49
$GPRMC,215944.000,A,3312.1062,N,11719.9715,W,10.20,90.00,180910,,,A*7B
$GPRMC,215947.000,A,3312.1063,N,11719.9577,W,17.60,89.60,180910,,,A*72
$GPRMC,215950.000,A,3312.1067,N,11719.9362,W,24.50,89.80,180910,,,A*7F
$GPRMC,215953.000,A,3312.1075,N,11719.9063,W,31.50,89.30,180910,,,A*72
$GPRMC,215956.000,A,3312.1076,N,11719.8733,W,33.80,90.30,180910,,,A*70
$GPRMC,215959.000,A,3312.1071,N,11719.8382,W,34.90,91.90,180910,,,A*7B
$GPRMC,220002.000,A,3312.1050,N,11719.8040,W,34.90,93.10,180910,,,A*7E
$GPRMC,220005.000,A,3312.1028,N,11719.7673,W,36.10,92.60,180910,,,A*73
$GPRMC,220008.000,A,3312.1024,N,11719.7291,W,37.80,91.50,180910,,,A*72
$GPRMC,220011.000,A,3312.1023,N,11719.6868,W,43.00,90.30,180910,,,A*7C
$GPRMC,220014.000,A,3312.1018,N,11719.6440,W,44.10,91.00,180910,,,A*73
$GPRMC,220017.000,A,3312.1015,N,11719.5996,W,44.50,90.80,180910,,,A*75
$GPRMC,220020.000,A,3312.1007,N,11719.5546,W,45.50,91.30,180910,,,A*78
$GPRMC,220023.000,A,3312.0997,N,11719.5088,W,46.00,91.20,180910,,,A*7A
$GPRMC,220026.000,A,3312.0987,N,11719.4635,W,45.80,90.60,180910,,,A*71
