NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010742.0,A,3306.028687,N,11718.734679,W,29.5,160.1,310710,,,A*43
$GPRMC,010745.0,A,3306.010036,N,11718.724812,W,19.2,150.5,310710,,,A*42
$GPRMC,010748.0,A,3306.001718,N,11718.718370,W,6.1,143.7,310710,,,A*79
$GPRMC,010809.0,A,3305.997669,N,11718.714040,W,10.6,135.3,310710,,,A*48
$GPRMC,010812.0,A,3305.987556,N,11718.700773,W,21.9,126.9,310710,,,A*4B
$GPRMC,010815.0,A,3305.976924,N,11718.679012,W,28.0,113.3,310710,,,A*48
$GPRMC,010818.0,A,3305.971030,N,11718.651316,W,29.4,97.1,310710,,,A*79
$GPRMC,010821.0,A,3305.970157,N,11718.620246,W,32.5,89.2,310710,,,A*77
$GPRMC,010824.0,A,3305.970663,N,11718.587144,W,33.5,89.0,310710,,,A*7E
$GPRMC,010827.0,A,3305.968294,N,11718.554555,W,32.7,101.7,310710,,,A*47
$GPRMC,010830.0,A,3305.957715,N,11718.524863,W,31.9,121.0,310710,,,A*46
$GPRMC,010833.0,A,3305.939565,N,11718.500889,W,32.1,140.7,310710,,,A*41
$GPRMC,010836.0,A,3305.916366,N,11718.484862,W,33.2,155.5,310710,,,A*40
$GPRMC,010839.0,A,3305.890792,N,11718.471308,W,32.3,155.6,310710,,,A*41
$GPRMC,010842.0,A,3305.866446,N,11718.458237,W,31.3,155.9,310710,,,A*44
$GPRMC,010845.0,A,3305.843119,N,11718.446363,W,29.1,156.7,310710,,,A*42
$GPRMC,010848.0,A,3305.821378,N,11718.437834,W,25.9,169.1,310710,,,A*4F
$GPRMC,010851.0,A,3305.801012,N,11718.438503,W,23.7,192.9,310710,,,A*48
$GPRMC,010854.0,A,3305.782844,N,11718.449466,W,25.4,215.4,310710,,,A*42
$GPRMC,010857.0,A,3305.766158,N,11718.465052,W,24.8,218.0,310710,,,A*46
$GPRMC,010900.0,A,3305.749909,N,11718.480667,W,25.0,219.1,310710,,,A*46
$GPRMC,010903.0,A,3305.734633,N,11718.497912,W,25.3,227.4,310710,,,A*49
$GPRMC,010906.0,A,3305.723473,N,11718.514855,W,19.5,230.9,310710,,,A*46
$GPRMC,010909.0,A,3305.718864,N,11718.525311,W,7.4,243.7,310710,,,A*76
