NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173722.4,A,3320.9108,N,11731.1571,W,52.40,309.40,200310,,*2F
$GPRMC,173726.4,A,3320.9502,N,11731.2138,W,55.30,309.70,200310,,*2C
$GPRMC,173729.4,A,3320.9791,N,11731.2586,W,58.00,308.50,200310,,*27
$GPRMC,173732.4,A,3321.0134,N,11731.3050,W,60.50,309.00,200310,,*29
$GPRMC,173735.4,A,3321.0448,N,11731.3520,W,60.40,309.00,200310,,*23
$GPRMC,173738.4,A,3321.0780,N,11731.3976,W,60.60,309.30,200310,,*27
$GPRMC,173742.4,A,3321.1220,N,11731.4613,W,62.00,309.50,200310,,*2D
$GPRMC,173744.4,A,3321.1437,N,11731.4926,W,61.50,309.50,200310,,*24
$GPRMC,173746.4,A,3321.1645,N,11731.5245,W,62.10,309.00,200310,,*2C
$GPRMC,173747.4,A,3321.1758,N,11731.5412,W,62.90,309.00,200310,,*2C
$GPRMC,173749.4,A,3321.1985,N,11731.5744,W,62.90,309.50,200310,,*29
$GPRMC,173752.4,A,3321.2311,N,11731.6235,W,63.60,309.40,200310,,*28
$GPRMC,173755.4,A,3321.2650,N,11731.6726,W,64.30,308.90,200310,,*26
$GPRMC,173758.4,A,3321.2998,N,11731.7235,W,66.40,308.50,200310,,*2F
$GPRMC,173801.4,A,3321.3335,N,11731.7741,W,66.10,308.70,200310,,*21
$GPRMC,173804.4,A,3321.3679,N,11731.8257,W,66.70,309.40,200310,,*20
$GPRMC,173807.4,A,3321.4022,N,11731.8768,W,65.70,308.30,200310,,*20
$GPRMC,173811.4,A,3321.4463,N,11731.9449,W,64.70,308.40,200310,,*21
$GPRMC,173813.4,A,3321.4678,N,11731.9784,W,63.50,308.70,200310,,*2F
$GPRMC,173815.4,A,3321.4902,N,11732.0097,W,62.10,309.50,200310,,*22
$GPRMC,173818.4,A,3321.5227,N,11732.0570,W,61.00,309.50,200310,,*2C
$GPRMC,173821.4,A,3321.5545,N,11732.1045,W,61.80,308.60,200310,,*2D
$GPRMC,173824.4,A,3321.5866,N,11732.1550,W,64.60,308.40,200310,,*2C
$GPRMC,173827.4,A,3321.6230,N,11732.2049,W,66.40,309.10,200310,,*2F
$GPRMC,173830.4,A,3321.6588,N,11732.2572,W,66.90,309.30,200310,,*2F
$GPRMC,173834.4,A,3321.7047,N,11732.3205,W,61.30,310.40,200310,,*28
$GPRMC,173837.4,A,3321.7369,N,11732.3682,W,62.20,309.00,200310,,*21
$GPRMC,173840.4,A,3321.7714,N,11732.4159,W,64.40,309.40,200310,,*2D
$GPRMC,173843.4,A,3321.8058,N,11732.4669,W,65.10,309.40,200310,,*2E
$GPRMC,173846.4,A,3321.8396,N,11732.5154,W,62.90,309.50,200310,,*2C
$GPRMC,173849.4,A,3321.8729,N,11732.5655,W,64.40,308.90,200310,,*23
$GPRMC,173852.4,A,3321.9058,N,11732.6147,W,64.40,309.10,200310,,*27
$GPRMC,173855.4,A,3321.9398,N,11732.6649,W,64.40,309.10,200310,,*26
$GPRMC,173858.4,A,3321.9731,N,11732.7151,W,65.30,308.80,200310,,*2D
$GPRMC,173901.4,A,3322.0067,N,11732.7673,W,66.80,308.30,200310,,*2A
$GPRMC,173904.4,A,3322.0427,N,11732.8183,W,67.80,308.30,200310,,*29
$GPRMC,173907.4,A,3322.0755,N,11732.8735,W,68.50,304.40,200310,,*2E
$GPRMC,173910.4,A,3322.1067,N,11732.9306,W,69.60,302.20,200310,,*28
$GPRMC,173913.4,A,3322.1383,N,11732.9900,W,69.10,302.50,200310,,*2E
$GPRMC,173916.4,A,3322.1690,N,11733.0460,W,67.00,303.20,200310,,*26
$GPRMC,173919.4,A,3322.2008,N,11733.1021,W,67.90,303.00,200310,,*26
$GPRMC,173922.4,A,3322.2317,N,11733.1596,W,69.10,302.80,200310,,*25
$GPRMC,173925.4,A,3322.2630,N,11733.2175,W,69.20,303.30,200310,,*21
$GPRMC,173928.4,A,3322.2943,N,11733.2749,W,68.30,302.90,200310,,*25
$GPRMC,173931.4,A,3322.3251,N,11733.3319,W,69.30,302.70,200310,,*2B
$GPRMC,173934.4,A,3322.3592,N,11733.3914,W,72.50,303.30,200310,,*28
$GPRMC,173937.4,A,3322.3931,N,11733.4530,W,73.60,303.20,200310,,*20
$GPRMC,173939.4,A,3322.4143,N,11733.4943,W,73.60,302.90,200310,,*26
$GPRMC,173941.4,A,3322.4366,N,11733.5344,W,73.30,303.10,200310,,*2C
$GPRMC,173944.4,A,3322.4687,N,11733.5930,W,71.60,303.70,200310,,*2B
$GPRMC,173947.4,A,3322.5031,N,11733.6526,W,73.00,304.40,200310,,*2A
$GPRMC,173950.4,A,3322.5396,N,11733.7112,W,73.20,309.90,200310,,*22
$GPRMC,173953.4,A,3322.5829,N,11733.7624,W,72.60,316.50,200310,,*2B
$GPRMC,173956.4,A,3322.6276,N,11733.8130,W,73.20,316.80,200310,,*28
$GPRMC,174000.4,A,3322.6842,N,11733.8827,W,73.60,311.90,200310,,*25
$GPRMC,174003.4,A,3322.7211,N,11733.9396,W,73.10,305.40,200310,,*24
$GPRMC,174006.4,A,3322.7514,N,11734.0019,W,72.50,298.60,200310,,*2B
$GPRMC,174009.4,A,3322.7775,N,11734.0689,W,73.70,295.10,200310,,*27
$GPRMC,174012.4,A,3322.8041,N,11734.1362,W,73.40,295.00,200310,,*21
$GPRMC,174015.4,A,3322.8292,N,11734.2007,W,71.00,295.10,200310,,*2E
$GPRMC,174019.4,A,3322.8628,N,11734.2886,W,73.00,294.60,200310,,*22
$GPRMC,174022.4,A,3322.8869,N,11734.3520,W,70.20,294.40,200310,,*22
$GPRMC,174025.4,A,3322.9117,N,11734.4156,W,70.60,294.40,200310,,*22
$GPRMC,174028.4,A,3322.9371,N,11734.4782,W,68.30,294.80,200310,,*22
$GPRMC,174031.4,A,3322.9613,N,11734.5377,W,66.70,295.20,200310,,*25
$GPRMC,174034.4,A,3322.9841,N,11734.5968,W,65.30,295.10,200310,,*29
$GPRMC,174037.4,A,3323.0051,N,11734.6545,W,63.30,294.00,200310,,*2D
$GPRMC,174040.4,A,3323.0271,N,11734.7115,W,62.10,294.40,200310,,*2A
$GPRMC,174044.4,A,3323.0546,N,11734.7870,W,62.50,294.60,200310,,*21
$GPRMC,174046.4,A,3323.0699,N,11734.8252,W,63.20,295.10,200310,,*27
$GPRMC,174048.4,A,3323.0858,N,11734.8635,W,64.50,295.60,200310,,*28
$GPRMC,174051.4,A,3323.1098,N,11734.9220,W,65.80,295.90,200310,,*27
$GPRMC,174054.4,A,3323.1352,N,11734.9804,W,66.40,296.70,200310,,*29
$GPRMC,174057.4,A,3323.1613,N,11735.0407,W,67.40,297.30,200310,,*29
$GPRMC,174100.4,A,3323.1906,N,11735.0966,W,65.70,302.30,200310,,*27
$GPRMC,174103.4,A,3323.2229,N,11735.1497,W,65.10,306.90,200310,,*2B
$GPRMC,174106.4,A,3323.2591,N,11735.1990,W,64.00,312.50,200310,,*29
$GPRMC,174109.4,A,3323.2960,N,11735.2423,W,62.60,317.40,200310,,*26
$GPRMC,174112.4,A,3323.3369,N,11735.2823,W,62.80,321.00,200310,,*2D
$GPRMC,174115.4,A,3323.3791,N,11735.3195,W,61.90,324.40,200310,,*2F
$GPRMC,174118.4,A,3323.4230,N,11735.3540,W,62.00,326.20,200310,,*29
$GPRMC,174121.4,A,3323.4669,N,11735.3897,W,62.80,325.60,200310,,*23
$GPRMC,174125.4,A,3323.5284,N,11735.4333,W,61.60,327.70,200310,,*2D
$GPRMC,174128.4,A,3323.5717,N,11735.4665,W,62.40,326.70,200310,,*29
$GPRMC,174131.4,A,3323.6169,N,11735.4997,W,62.50,327.30,200310,,*2B
$GPRMC,174134.4,A,3323.6600,N,11735.5332,W,61.90,328.00,200310,,*21
$GPRMC,174137.4,A,3323.7022,N,11735.5660,W,61.60,329.30,200310,,*2A
$GPRMC,174140.4,A,3323.7492,N,11735.5947,W,62.30,332.10,200310,,*21
$GPRMC,174144.4,A,3323.8018,N,11735.6269,W,49.80,334.30,200310,,*2E
$GPRMC,174147.4,A,3323.8370,N,11735.6474,W,46.80,334.70,200310,,*21
$GPRMC,174150.4,A,3323.8737,N,11735.6651,W,46.60,337.60,200310,,*29
$GPRMC,174153.4,A,3323.9076,N,11735.6834,W,43.30,337.20,200310,,*20
$GPRMC,174156.4,A,3323.9388,N,11735.6971,W,39.70,338.40,200310,,*27
$GPRMC,174159.4,A,3323.9675,N,11735.7111,W,36.30,338.60,200310,,*29
$GPRMC,174201.4,A,3323.9852,N,11735.7205,W,36.10,337.20,200310,,*23
$GPRMC,174203.4,A,3324.0048,N,11735.7305,W,37.90,337.40,200310,,*22
$GPRMC,174206.4,A,3324.0347,N,11735.7458,W,40.60,337.00,200310,,*2F
$GPRMC,174209.4,A,3324.0670,N,11735.7612,W,42.00,337.70,200310,,*2E
$GPRMC,174213.4,A,3324.1118,N,11735.7828,W,45.20,337.30,200310,,*2B
$GPRMC,174217.4,A,3324.1614,N,11735.8091,W,47.70,337.10,200310,,*24
$GPRMC,174220.4,A,3324.1965,N,11735.8262,W,46.10,337.40,200310,,*25
$GPRMC,174223.4,A,3324.2329,N,11735.8456,W,48.40,336.60,200310,,*2E
$GPRMC,174226.4,A,3324.2727,N,11735.8658,W,52.20,336.60,200310,,*20
$GPRMC,174229.4,A,3324.3133,N,11735.8866,W,54.80,336.70,200310,,*23
$GPRMC,174232.4,A,3324.3561,N,11735.9081,W,55.20,337.00,200310,,*27
$GPRMC,174235.4,A,3324.4008,N,11735.9285,W,55.50,337.80,200310,,*24
$GPRMC,174238.4,A,3324.4418,N,11735.9488,W,53.00,337.30,200310,,*2F
