NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,015800.7,A,3246.0822,N,11629.4667,W,63.90,337.70,120210,,*23
$GPRMC,015804.7,A,3246.1475,N,11629.4992,W,64.40,337.30,120210,,*23
$GPRMC,015808.7,A,3246.2132,N,11629.5319,W,66.40,337.80,120210,,*2B
$GPRMC,015812.7,A,3246.2802,N,11629.5590,W,64.10,342.70,120210,,*27
$GPRMC,015816.7,A,3246.3446,N,11629.5742,W,63.00,348.40,120210,,*2C
$GPRMC,015820.7,A,3246.4135,N,11629.5897,W,63.80,348.80,120210,,*2C
$GPRMC,015824.7,A,3246.4834,N,11629.6052,W,65.10,349.00,120210,,*24
$GPRMC,015828.7,A,3246.5550,N,11629.6212,W,65.30,349.30,120210,,*21
$GPRMC,015835.7,A,3246.6734,N,11629.6312,W,59.50,0.40,120210,,*2F
$GPRMC,015839.7,A,3246.7380,N,11629.6344,W,58.80,355.20,120210,,*23
$GPRMC,015843.7,A,3246.8019,N,11629.6446,W,58.80,351.80,120210,,*29
$GPRMC,015847.7,A,3246.8669,N,11629.6553,W,59.20,352.10,120210,,*28
$GPRMC,015851.7,A,3246.9310,N,11629.6660,W,57.90,351.00,120210,,*21
$GPRMC,015855.7,A,3246.9942,N,11629.6812,W,57.90,347.50,120210,,*21
$GPRMC,015859.7,A,3247.0574,N,11629.7009,W,58.30,345.40,120210,,*29
$GPRMC,015903.7,A,3247.1204,N,11629.7190,W,57.80,345.10,120210,,*26
$GPRMC,015907.7,A,3247.1801,N,11629.7394,W,55.00,344.70,120210,,*26
$GPRMC,015911.7,A,3247.2312,N,11629.7702,W,49.70,333.40,120210,,*29
$GPRMC,015915.7,A,3247.2673,N,11629.8148,W,46.10,318.50,120210,,*29
$GPRMC,015919.7,A,3247.3063,N,11629.8491,W,42.90,322.40,120210,,*26
$GPRMC,015923.7,A,3247.3518,N,11629.8509,W,36.30,347.50,120210,,*2D
$GPRMC,015927.7,A,3247.4187,N,11629.8227,W,50.70,9.80,120210,,*27
$GPRMC,015931.7,A,3247.4797,N,11629.8055,W,52.90,11.60,120210,,*1B
$GPRMC,015935.7,A,3247.5347,N,11629.7965,W,47.40,0.10,120210,,*2C
$GPRMC,015939.7,A,3247.5868,N,11629.8064,W,48.80,347.20,120210,,*21
$GPRMC,015943.7,A,3247.6421,N,11629.8205,W,50.60,346.40,120210,,*2B
$GPRMC,015947.7,A,3247.6965,N,11629.8344,W,49.60,351.30,120210,,*2F
$GPRMC,015951.7,A,3247.7505,N,11629.8413,W,49.40,355.90,120210,,*2A
$GPRMC,015955.7,A,3247.8026,N,11629.8528,W,46.60,345.10,120210,,*28
$GPRMC,015959.7,A,3247.8412,N,11629.8794,W,38.60,331.40,120210,,*2D
$GPRMC,020003.7,A,3247.8710,N,11629.9025,W,32.30,331.00,120210,,*2B
$GPRMC,020007.7,A,3247.8906,N,11629.9176,W,19.80,331.50,120210,,*26
$GPRMC,020011.7,A,3247.9016,N,11629.9257,W,10.30,333.50,120210,,*28
$GPRMC,020119.7,A,3247.9191,N,11629.9414,W,9.30,322.30,120210,,*10
$GPRMC,020123.7,A,3247.9381,N,11629.9578,W,18.60,317.70,120210,,*26
$GPRMC,020127.7,A,3247.9728,N,11629.9850,W,31.70,320.10,120210,,*2A
$GPRMC,020131.7,A,3248.0020,N,11630.0216,W,38.60,314.10,120210,,*22
$GPRMC,020136.7,A,3248.0404,N,11630.0747,W,43.20,308.40,120210,,*26
$GPRMC,020140.7,A,3248.0698,N,11630.1256,W,44.20,299.90,120210,,*27
$GPRMC,020144.7,A,3248.0992,N,11630.1726,W,44.50,311.20,120210,,*29
$GPRMC,020148.7,A,3248.1405,N,11630.2157,W,47.70,318.60,120210,,*28
$GPRMC,020152.7,A,3248.1833,N,11630.2574,W,50.60,323.10,120210,,*27
$GPRMC,020156.7,A,3248.2298,N,11630.2959,W,49.50,323.00,120210,,*22
$GPRMC,020200.7,A,3248.2642,N,11630.3432,W,49.40,307.20,120210,,*25
$GPRMC,020204.7,A,3248.2914,N,11630.4004,W,50.50,302.10,120210,,*24
$GPRMC,020208.7,A,3248.3325,N,11630.4509,W,53.00,318.00,120210,,*25
$GPRMC,020212.7,A,3248.3867,N,11630.4929,W,56.10,325.60,120210,,*21
$GPRMC,020216.7,A,3248.4373,N,11630.5395,W,56.90,320.20,120210,,*29
$GPRMC,020220.7,A,3248.4858,N,11630.5886,W,56.00,319.40,120210,,*22
$GPRMC,020224.7,A,3248.5236,N,11630.6365,W,52.50,311.90,120210,,*24
$GPRMC,020228.7,A,3248.5593,N,11630.6815,W,46.30,316.10,120210,,*20
$GPRMC,020232.7,A,3248.5992,N,11630.6987,W,38.00,336.70,120210,,*22
$GPRMC,020236.7,A,3248.6423,N,11630.6673,W,39.20,24.30,120210,,*11
$GPRMC,020240.7,A,3248.6911,N,11630.6281,W,41.20,29.20,120210,,*16
$GPRMC,020244.7,A,3248.7248,N,11630.6004,W,36.10,26.30,120210,,*16
$GPRMC,020248.7,A,3248.7422,N,11630.6147,W,23.00,339.40,120210,,*29
$GPRMC,020252.7,A,3248.7404,N,11630.6746,W,38.80,281.20,120210,,*27
$GPRMC,020256.7,A,3248.7467,N,11630.7546,W,55.80,277.30,120210,,*26
$GPRMC,020300.7,A,3248.7591,N,11630.8503,W,64.80,280.20,120210,,*29
$GPRMC,020304.7,A,3248.7765,N,11630.9320,W,62.90,283.40,120210,,*20
$GPRMC,020308.7,A,3248.7948,N,11631.0127,W,62.10,284.50,120210,,*2E
$GPRMC,020312.7,A,3248.8112,N,11631.0898,W,60.60,285.40,120210,,*25
$GPRMC,020316.7,A,3248.8296,N,11631.1666,W,60.20,286.00,120210,,*23
$GPRMC,020320.7,A,3248.8483,N,11631.2456,W,62.90,286.70,120210,,*28
$GPRMC,020324.7,A,3248.8718,N,11631.3247,W,63.50,290.30,120210,,*24
$GPRMC,020328.7,A,3248.9004,N,11631.4036,W,63.90,294.40,120210,,*2F
$GPRMC,020332.7,A,3248.9332,N,11631.4762,W,62.90,298.30,120210,,*2E
$GPRMC,020336.7,A,3248.9703,N,11631.5488,W,64.00,301.10,120210,,*26
$GPRMC,020340.7,A,3249.0048,N,11631.6201,W,62.50,299.70,120210,,*26
$GPRMC,020344.7,A,3249.0402,N,11631.6950,W,63.80,296.20,120210,,*21
$GPRMC,020348.7,A,3249.0711,N,11631.7736,W,64.30,292.40,120210,,*2D
$GPRMC,020352.7,A,3249.0939,N,11631.8544,W,64.70,287.10,120210,,*2F
$GPRMC,020356.7,A,3249.1123,N,11631.9363,W,65.70,284.10,120210,,*29
$GPRMC,020400.7,A,3249.1278,N,11632.0231,W,67.60,281.30,120210,,*28
$GPRMC,020404.7,A,3249.1374,N,11632.1115,W,67.10,276.60,120210,,*2F
$GPRMC,020408.7,A,3249.1418,N,11632.1996,W,66.20,271.70,120210,,*29
$GPRMC,020412.7,A,3249.1413,N,11632.2864,W,65.80,268.40,120210,,*24
$GPRMC,020416.7,A,3249.1331,N,11632.3751,W,66.80,264.40,120210,,*20
$GPRMC,020420.7,A,3249.1257,N,11632.4630,W,67.00,264.30,120210,,*2B
$GPRMC,020424.7,A,3249.1238,N,11632.5490,W,66.10,270.20,120210,,*2B
$GPRMC,020428.7,A,3249.1322,N,11632.6359,W,65.20,278.10,120210,,*27
$GPRMC,020432.7,A,3249.1531,N,11632.7217,W,67.20,286.20,120210,,*22
$GPRMC,020436.7,A,3249.1826,N,11632.8020,W,66.60,293.90,120210,,*2E
$GPRMC,020440.7,A,3249.2197,N,11632.8772,W,67.30,299.90,120210,,*21
$GPRMC,020444.7,A,3249.2596,N,11632.9531,W,68.10,300.90,120210,,*28
$GPRMC,020448.7,A,3249.2987,N,11633.0266,W,66.40,301.70,120210,,*21
$GPRMC,020452.7,A,3249.3370,N,11633.1005,W,66.80,301.70,120210,,*23
$GPRMC,020456.7,A,3249.3646,N,11633.1818,W,66.10,292.70,120210,,*21
$GPRMC,020500.7,A,3249.3860,N,11633.2641,W,65.90,284.80,120210,,*2B
$GPRMC,020504.7,A,3249.3961,N,11633.3507,W,66.20,276.20,120210,,*20
$GPRMC,020508.7,A,3249.3972,N,11633.4372,W,65.60,270.60,120210,,*28
$GPRMC,020512.7,A,3249.3967,N,11633.5245,W,66.00,270.20,120210,,*22
$GPRMC,020516.7,A,3249.3977,N,11633.6121,W,66.40,272.00,120210,,*21
$GPRMC,020520.7,A,3249.3998,N,11633.6999,W,66.70,271.60,120210,,*28
$GPRMC,020524.7,A,3249.3990,N,11633.7871,W,66.50,269.40,120210,,*2B
$GPRMC,020528.7,A,3249.3946,N,11633.8745,W,66.10,266.10,120210,,*25
$GPRMC,020532.7,A,3249.3822,N,11633.9599,W,65.80,258.80,120210,,*21
$GPRMC,020536.7,A,3249.3596,N,11634.0430,W,65.80,250.70,120210,,*2C
$GPRMC,020540.7,A,3249.3278,N,11634.1207,W,65.80,243.70,120210,,*2B
$GPRMC,020544.7,A,3249.2932,N,11634.1968,W,66.60,242.60,120210,,*24
$GPRMC,020548.7,A,3249.2607,N,11634.2755,W,66.30,248.90,120210,,*22
$GPRMC,020552.7,A,3249.2426,N,11634.3619,W,66.70,257.50,120210,,*26
$GPRMC,020556.7,A,3249.2328,N,11634.4497,W,67.40,264.50,120210,,*2A
$GPRMC,020600.7,A,3249.2303,N,11634.5376,W,66.60,268.00,120210,,*20
$GPRMC,020604.7,A,3249.2283,N,11634.6252,W,66.40,268.50,120210,,*2E
$GPRMC,020608.7,A,3249.2247,N,11634.7122,W,66.50,267.40,120210,,*20
$GPRMC,020612.7,A,3249.2213,N,11634.7981,W,66.50,267.40,120210,,*2B
$GPRMC,020616.7,A,3249.2180,N,11634.8867,W,66.90,267.50,120210,,*2D
$GPRMC,020620.7,A,3249.2144,N,11634.9751,W,66.70,267.50,120210,,*25
$GPRMC,020624.7,A,3249.2125,N,11635.0620,W,65.60,269.90,120210,,*29
$GPRMC,020628.7,A,3249.2228,N,11635.1488,W,66.50,279.40,120210,,*26
$GPRMC,020632.7,A,3249.2403,N,11635.2338,W,66.40,283.60,120210,,*2B
$GPRMC,020636.7,A,3249.2588,N,11635.3187,W,67.00,284.10,120210,,*2F
$GPRMC,020640.7,A,3249.2759,N,11635.4037,W,66.70,283.60,120210,,*2B
$GPRMC,020644.7,A,3249.2938,N,11635.4908,W,67.40,283.00,120210,,*27
$GPRMC,020648.7,A,3249.3154,N,11635.5751,W,66.70,285.40,120210,,*2B
$GPRMC,020652.7,A,3249.3332,N,11635.6622,W,67.00,283.70,120210,,*27
$GPRMC,020656.7,A,3249.3503,N,11635.7482,W,66.30,283.80,120210,,*23
$GPRMC,020700.7,A,3249.3678,N,11635.8325,W,66.40,283.80,120210,,*2C
$GPRMC,020704.7,A,3249.3861,N,11635.9176,W,66.40,284.30,120210,,*27
$GPRMC,020708.7,A,3249.4052,N,11636.0023,W,66.60,284.20,120210,,*2C
$GPRMC,020712.7,A,3249.4229,N,11636.0874,W,66.80,284.20,120210,,*2D
$GPRMC,020716.7,A,3249.4399,N,11636.1728,W,66.50,284.00,120210,,*2B
$GPRMC,020720.7,A,3249.4577,N,11636.2565,W,66.50,283.90,120210,,*2E
$GPRMC,020724.7,A,3249.4720,N,11636.3420,W,66.40,280.70,120210,,*27
$GPRMC,020728.7,A,3249.4805,N,11636.4263,W,66.20,276.30,120210,,*2E
$GPRMC,020732.7,A,3249.4869,N,11636.5152,W,67.20,272.40,120210,,*2D
$GPRMC,020736.7,A,3249.4874,N,11636.6023,W,65.70,268.00,120210,,*29
$GPRMC,020740.7,A,3249.4836,N,11636.6858,W,62.60,264.30,120210,,*23
$GPRMC,020744.7,A,3249.4784,N,11636.7669,W,61.20,264.50,120210,,*2D
$GPRMC,020748.7,A,3249.4730,N,11636.8481,W,62.40,264.30,120210,,*26
$GPRMC,020752.7,A,3249.4671,N,11636.9308,W,63.50,264.00,120210,,*2D
$GPRMC,020756.7,A,3249.4607,N,11637.0174,W,64.90,264.00,120210,,*22
$GPRMC,020800.7,A,3249.4565,N,11637.1055,W,66.70,271.00,120210,,*22
$GPRMC,020804.7,A,3249.4641,N,11637.1935,W,67.10,278.10,120210,,*23
$GPRMC,020808.7,A,3249.4821,N,11637.2815,W,68.20,283.70,120210,,*29
$GPRMC,020812.7,A,3249.5171,N,11637.3603,W,69.10,295.30,120210,,*26
$GPRMC,020816.7,A,3249.5640,N,11637.4357,W,68.00,305.70,120210,,*28
$GPRMC,020820.7,A,3249.6111,N,11637.4996,W,67.00,312.90,120210,,*2D
$GPRMC,020824.7,A,3249.6683,N,11637.5534,W,66.40,321.50,120210,,*29
$GPRMC,020828.7,A,3249.7343,N,11637.6005,W,67.30,327.50,120210,,*29
$GPRMC,020832.7,A,3249.7989,N,11637.6481,W,67.50,327.80,120210,,*2D
$GPRMC,020836.7,A,3249.8566,N,11637.7032,W,67.80,320.60,120210,,*22
$GPRMC,020840.7,A,3249.9121,N,11637.7638,W,67.30,314.10,120210,,*22
$GPRMC,020844.7,A,3249.9594,N,11637.8349,W,68.20,306.40,120210,,*28
$GPRMC,020848.7,A,3249.9968,N,11637.9100,W,66.50,298.80,120210,,*26
$GPRMC,020852.7,A,3250.0273,N,11637.9917,W,67.70,293.30,120210,,*20
$GPRMC,020856.7,A,3250.0568,N,11638.0733,W,66.70,291.30,120210,,*24
$GPRMC,020900.7,A,3250.0844,N,11638.1589,W,68.30,291.30,120210,,*2D
$GPRMC,020904.7,A,3250.1140,N,11638.2420,W,67.80,292.00,120210,,*20
$GPRMC,020908.7,A,3250.1401,N,11638.3258,W,68.30,290.20,120210,,*20
$GPRMC,020912.7,A,3250.1666,N,11638.4108,W,68.10,287.80,120210,,*27
$GPRMC,020916.7,A,3250.1850,N,11638.4966,W,67.70,284.90,120210,,*23
$GPRMC,020920.7,A,3250.2029,N,11638.5835,W,67.90,284.30,120210,,*21
$GPRMC,020924.7,A,3250.2226,N,11638.6714,W,68.30,284.20,120210,,*23
$GPRMC,020928.7,A,3250.2435,N,11638.7632,W,72.10,284.30,120210,,*27
$GPRMC,020932.7,A,3250.2642,N,11638.8533,W,71.40,284.80,120210,,*2E
$GPRMC,020936.7,A,3250.2827,N,11638.9413,W,68.50,284.30,120210,,*27
$GPRMC,020940.7,A,3250.3006,N,11639.0276,W,67.50,282.30,120210,,*28
$GPRMC,020944.7,A,3250.3128,N,11639.1137,W,67.80,277.80,120210,,*2A
$GPRMC,020948.7,A,3250.3142,N,11639.2001,W,67.50,268.90,120210,,*2F
$GPRMC,020952.7,A,3250.3092,N,11639.2896,W,67.60,263.30,120210,,*2C
$GPRMC,020956.7,A,3250.2941,N,11639.3771,W,68.20,256.90,120210,,*2E
$GPRMC,021000.7,A,3250.2748,N,11639.4653,W,67.80,255.40,120210,,*2F
$GPRMC,021004.7,A,3250.2529,N,11639.5516,W,68.50,252.00,120210,,*2C
$GPRMC,021008.7,A,3250.2455,N,11639.6379,W,66.50,260.80,120210,,*21
$GPRMC,021012.7,A,3250.2603,N,11639.7279,W,67.10,277.60,120210,,*26
$GPRMC,021016.7,A,3250.2810,N,11639.8159,W,67.90,284.60,120210,,*24
$GPRMC,021020.7,A,3250.3023,N,11639.9022,W,67.80,284.60,120210,,*25
$GPRMC,021024.7,A,3250.3199,N,11639.9884,W,67.90,282.80,120210,,*2C
$GPRMC,021028.7,A,3250.3296,N,11640.0767,W,68.60,275.60,120210,,*2F
$GPRMC,021032.7,A,3250.3297,N,11640.1643,W,68.30,269.20,120210,,*2F
$GPRMC,021036.7,A,3250.3203,N,11640.2519,W,67.40,261.80,120210,,*23
$GPRMC,021040.7,A,3250.3000,N,11640.3386,W,68.00,255.40,120210,,*22
$GPRMC,021044.7,A,3250.2840,N,11640.4265,W,67.70,260.40,120210,,*2E
$GPRMC,021048.7,A,3250.2767,N,11640.5150,W,67.60,266.60,120210,,*29
$GPRMC,021052.7,A,3250.2756,N,11640.6047,W,67.60,273.10,120210,,*27
$GPRMC,021056.7,A,3250.2827,N,11640.6929,W,67.20,276.60,120210,,*2D
$GPRMC,021100.7,A,3250.2932,N,11640.7813,W,68.00,277.90,120210,,*20
$GPRMC,021104.7,A,3250.3031,N,11640.8701,W,67.80,277.40,120210,,*26
$GPRMC,021108.7,A,3250.3154,N,11640.9593,W,68.40,278.00,120210,,*28
$GPRMC,021112.7,A,3250.3253,N,11641.0463,W,67.90,277.80,120210,,*24
$GPRMC,021116.7,A,3250.3335,N,11641.1344,W,68.70,276.90,120210,,*23
$GPRMC,021120.7,A,3250.3376,N,11641.2246,W,67.80,270.00,120210,,*2E
$GPRMC,021124.7,A,3250.3366,N,11641.3138,W,67.80,269.30,120210,,*2B
$GPRMC,021128.7,A,3250.3364,N,11641.4031,W,67.80,269.30,120210,,*2A
$GPRMC,021132.7,A,3250.3356,N,11641.4922,W,67.70,268.90,120210,,*2F
$GPRMC,021136.7,A,3250.3353,N,11641.5810,W,67.60,269.70,120210,,*21
$GPRMC,021140.7,A,3250.3345,N,11641.6701,W,67.50,269.60,120210,,*29
$GPRMC,021144.7,A,3250.3346,N,11641.7594,W,67.50,269.60,120210,,*21
$GPRMC,021148.7,A,3250.3343,N,11641.8483,W,67.70,269.70,120210,,*23
$GPRMC,021152.7,A,3250.3339,N,11641.9372,W,67.60,269.60,120210,,*2D
$GPRMC,021156.7,A,3250.3337,N,11642.0264,W,67.80,269.30,120210,,*20
$GPRMC,021200.7,A,3250.3310,N,11642.1157,W,67.80,266.60,120210,,*2D
$GPRMC,021204.7,A,3250.3231,N,11642.2040,W,67.90,261.00,120210,,*2F
$GPRMC,021208.7,A,3250.3085,N,11642.2914,W,67.80,257.40,120210,,*26
$GPRMC,021212.7,A,3250.2926,N,11642.3790,W,67.80,257.40,120210,,*2F
$GPRMC,021216.7,A,3250.2788,N,11642.4644,W,64.10,259.40,120210,,*2A
$GPRMC,021220.7,A,3250.2620,N,11642.5522,W,67.70,257.70,120210,,*26
$GPRMC,021224.7,A,3250.2464,N,11642.6389,W,67.80,257.50,120210,,*29
$GPRMC,021228.7,A,3250.2284,N,11642.7273,W,68.40,256.70,120210,,*28
$GPRMC,021232.7,A,3250.2111,N,11642.8145,W,67.90,256.70,120210,,*27
$GPRMC,021236.7,A,3250.1887,N,11642.9002,W,67.80,249.30,120210,,*2E
$GPRMC,021240.7,A,3250.1575,N,11642.9817,W,68.30,242.40,120210,,*2B
$GPRMC,021244.7,A,3250.1186,N,11643.0576,W,67.40,237.40,120210,,*2F
$GPRMC,021248.7,A,3250.0760,N,11643.1297,W,67.70,235.80,120210,,*28
$GPRMC,021252.7,A,3250.0417,N,11643.2109,W,68.80,247.30,120210,,*29
$GPRMC,021256.7,A,3250.0239,N,11643.2976,W,67.90,255.80,120210,,*21
$GPRMC,021300.7,A,3250.0278,N,11643.3846,W,65.50,272.80,120210,,*2E
$GPRMC,021304.7,A,3250.0370,N,11643.4711,W,66.10,275.80,120210,,*29
$GPRMC,021308.7,A,3250.0445,N,11643.5607,W,67.80,274.20,120210,,*20
$GPRMC,021312.7,A,3250.0461,N,11643.6507,W,67.60,266.80,120210,,*2A
$GPRMC,021316.7,A,3250.0416,N,11643.7396,W,67.60,265.50,120210,,*2F
$GPRMC,021320.7,A,3250.0389,N,11643.8290,W,67.60,271.30,120210,,*20
$GPRMC,021324.7,A,3250.0429,N,11643.9182,W,67.40,273.00,120210,,*2B
$GPRMC,021328.7,A,3250.0559,N,11644.0068,W,67.80,279.40,120210,,*28
$GPRMC,021332.7,A,3250.0713,N,11644.0926,W,67.40,280.80,120210,,*2A
$GPRMC,021336.7,A,3250.0862,N,11644.1807,W,67.70,279.60,120210,,*2F
$GPRMC,021340.7,A,3250.0980,N,11644.2684,W,67.80,278.10,120210,,*2C
$GPRMC,021344.7,A,3250.1048,N,11644.3584,W,68.50,273.90,120210,,*27
$GPRMC,021348.7,A,3250.1029,N,11644.4466,W,67.60,266.20,120210,,*25
$GPRMC,021352.7,A,3250.0979,N,11644.5347,W,67.00,265.30,120210,,*22
$GPRMC,021356.7,A,3250.0907,N,11644.6230,W,67.00,264.90,120210,,*26
$GPRMC,021400.7,A,3250.0854,N,11644.7121,W,67.20,267.70,120210,,*28
$GPRMC,021404.7,A,3250.0856,N,11644.8009,W,67.70,273.40,120210,,*29
$GPRMC,021408.7,A,3250.0929,N,11644.8892,W,67.10,276.90,120210,,*28
$GPRMC,021412.7,A,3250.1085,N,11644.9763,W,67.80,284.00,120210,,*20
$GPRMC,021416.7,A,3250.1294,N,11645.0624,W,67.70,288.30,120210,,*2C
$GPRMC,021420.7,A,3250.1539,N,11645.1457,W,67.70,289.70,120210,,*2B
$GPRMC,021424.7,A,3250.1784,N,11645.2299,W,67.70,288.40,120210,,*2E
$GPRMC,021428.7,A,3250.2025,N,11645.3142,W,67.60,288.60,120210,,*2A
$GPRMC,021432.7,A,3250.2262,N,11645.3988,W,67.60,288.70,120210,,*2F
$GPRMC,021436.7,A,3250.2497,N,11645.4830,W,67.50,288.80,120210,,*2E
$GPRMC,021440.7,A,3250.2735,N,11645.5680,W,67.00,288.60,120210,,*2B
$GPRMC,021444.7,A,3250.2970,N,11645.6532,W,68.10,286.50,120210,,*2A
$GPRMC,021448.7,A,3250.3129,N,11645.7406,W,68.00,281.20,120210,,*25
$GPRMC,021452.7,A,3250.3265,N,11645.8289,W,67.80,280.00,120210,,*2F
$GPRMC,021456.7,A,3250.3408,N,11645.9158,W,67.70,280.60,120210,,*21
$GPRMC,021500.7,A,3250.3534,N,11646.0034,W,67.90,280.00,120210,,*24
$GPRMC,021504.7,A,3250.3671,N,11646.0921,W,68.10,279.90,120210,,*27
$GPRMC,021508.7,A,3250.3799,N,11646.1800,W,67.70,280.20,120210,,*2B
$GPRMC,021512.7,A,3250.3936,N,11646.2687,W,68.20,280.00,120210,,*21
$GPRMC,021516.7,A,3250.4069,N,11646.3570,W,67.60,279.70,120210,,*21
$GPRMC,021520.7,A,3250.4197,N,11646.4445,W,68.10,280.00,120210,,*2D
$GPRMC,021524.7,A,3250.4321,N,11646.5318,W,67.60,278.50,120210,,*22
$GPRMC,021528.7,A,3250.4370,N,11646.6202,W,66.80,270.90,120210,,*28
$GPRMC,021532.7,A,3250.4278,N,11646.7086,W,67.20,264.10,120210,,*23
$GPRMC,021536.7,A,3250.4096,N,11646.7961,W,68.30,258.30,120210,,*26
$GPRMC,021540.7,A,3250.3940,N,11646.8831,W,67.70,258.50,120210,,*24
$GPRMC,021544.7,A,3250.3803,N,11646.9713,W,67.80,259.70,120210,,*24
$GPRMC,021548.7,A,3250.3717,N,11647.0597,W,67.70,265.90,120210,,*2A
$GPRMC,021552.7,A,3250.3741,N,11647.1503,W,68.10,273.90,120210,,*20
$GPRMC,021556.7,A,3250.3868,N,11647.2375,W,65.70,281.90,120210,,*22
$GPRMC,021600.7,A,3250.4147,N,11647.3212,W,67.70,292.10,120210,,*28
$GPRMC,021604.7,A,3250.4444,N,11647.4029,W,67.70,292.90,120210,,*2F
$GPRMC,021608.7,A,3250.4738,N,11647.4852,W,67.70,291.70,120210,,*22
$GPRMC,021612.7,A,3250.5028,N,11647.5683,W,67.80,292.10,120210,,*27
$GPRMC,021616.7,A,3250.5316,N,11647.6503,W,67.70,292.90,120210,,*22
$GPRMC,021620.7,A,3250.5610,N,11647.7324,W,67.80,292.80,120210,,*28
$GPRMC,021624.7,A,3250.5907,N,11647.8148,W,67.80,292.80,120210,,*22
$GPRMC,021628.7,A,3250.6199,N,11647.8972,W,67.80,292.50,120210,,*2E
$GPRMC,021632.7,A,3250.6490,N,11647.9794,W,67.80,292.90,120210,,*22
$GPRMC,021636.7,A,3250.6806,N,11648.0608,W,67.50,295.10,120210,,*25
$GPRMC,021640.7,A,3250.7209,N,11648.1369,W,67.20,300.10,120210,,*29
$GPRMC,021644.7,A,3250.7626,N,11648.2019,W,61.40,307.50,120210,,*20
$GPRMC,021648.7,A,3250.8162,N,11648.2690,W,67.20,311.30,120210,,*22
$GPRMC,021652.7,A,3250.8669,N,11648.3355,W,67.20,311.40,120210,,*2F
$GPRMC,021656.7,A,3250.9169,N,11648.4017,W,67.30,311.50,120210,,*2F
$GPRMC,021700.7,A,3250.9697,N,11648.4656,W,66.80,316.60,120210,,*26
$GPRMC,021704.7,A,3251.0319,N,11648.5160,W,67.50,327.50,120210,,*27
$GPRMC,021708.7,A,3251.0975,N,11648.5621,W,68.20,328.90,120210,,*22
$GPRMC,021712.7,A,3251.1614,N,11648.6061,W,67.00,329.40,120210,,*20
$GPRMC,021716.7,A,3251.2261,N,11648.6512,W,67.50,328.90,120210,,*29
$GPRMC,021720.7,A,3251.2872,N,11648.7029,W,67.40,322.10,120210,,*2B
$GPRMC,021724.7,A,3251.3383,N,11648.7655,W,65.70,311.70,120210,,*21
$GPRMC,021728.7,A,3251.3808,N,11648.8387,W,67.70,302.50,120210,,*22
$GPRMC,021732.7,A,3251.4115,N,11648.9202,W,68.30,293.10,120210,,*20
$GPRMC,021736.7,A,3251.4286,N,11649.0084,W,68.80,281.00,120210,,*20
$GPRMC,021740.7,A,3251.4334,N,11649.0975,W,69.00,273.30,120210,,*29
$GPRMC,021744.7,A,3251.4305,N,11649.1877,W,68.10,266.70,120210,,*2D
$GPRMC,021748.7,A,3251.4259,N,11649.2782,W,70.10,266.60,120210,,*27
$GPRMC,021752.7,A,3251.4208,N,11649.3713,W,70.30,266.70,120210,,*22
$GPRMC,021756.7,A,3251.4158,N,11649.4650,W,71.10,267.30,120210,,*27
$GPRMC,021800.7,A,3251.4126,N,11649.5587,W,71.00,267.40,120210,,*2C
$GPRMC,021804.7,A,3251.4093,N,11649.6517,W,71.00,267.30,120210,,*2A
$GPRMC,021808.7,A,3251.4054,N,11649.7449,W,70.50,265.80,120210,,*2B
$GPRMC,021812.7,A,3251.3965,N,11649.8368,W,69.80,261.70,120210,,*29
$GPRMC,021816.7,A,3251.3804,N,11649.9270,W,69.80,256.20,120210,,*23
$GPRMC,021820.7,A,3251.3572,N,11650.0153,W,69.90,250.30,120210,,*2F
$GPRMC,021824.7,A,3251.3271,N,11650.1009,W,70.40,245.40,120210,,*26
$GPRMC,021828.7,A,3251.2942,N,11650.1857,W,70.00,245.00,120210,,*23
$GPRMC,021832.7,A,3251.2626,N,11650.2674,W,67.90,245.40,120210,,*22
$GPRMC,021836.7,A,3251.2341,N,11650.3494,W,68.90,249.00,120210,,*28
$GPRMC,021840.7,A,3251.2138,N,11650.4346,W,67.50,254.00,120210,,*25
$GPRMC,021844.7,A,3251.2074,N,11650.5225,W,65.20,263.30,120210,,*2F
$GPRMC,021848.7,A,3251.1986,N,11650.6073,W,64.30,263.10,120210,,*24
$GPRMC,021852.7,A,3251.1917,N,11650.6917,W,64.80,263.70,120210,,*21
$GPRMC,021856.7,A,3251.1857,N,11650.7762,W,64.30,265.30,120210,,*24
$GPRMC,021900.7,A,3251.1868,N,11650.8607,W,63.20,270.00,120210,,*26
$GPRMC,021904.7,A,3251.1914,N,11650.9466,W,65.20,273.20,120210,,*2B
$GPRMC,021908.7,A,3251.2001,N,11651.0332,W,66.10,276.70,120210,,*27
$GPRMC,021912.7,A,3251.2094,N,11651.1201,W,66.40,277.60,120210,,*25
$GPRMC,021916.7,A,3251.2195,N,11651.2065,W,66.50,277.60,120210,,*23
$GPRMC,021920.7,A,3251.2308,N,11651.2927,W,66.60,278.40,120210,,*21
$GPRMC,021924.7,A,3251.2412,N,11651.3785,W,65.80,277.90,120210,,*21
$GPRMC,021928.7,A,3251.2507,N,11651.4636,W,65.80,277.50,120210,,*2A
