NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224810.5,A,3306.6905,N,11718.9451,W,64.20,153.30,140210,,*20
$GPRMC,224813.5,A,3306.6421,N,11718.9163,W,64.40,153.30,140210,,*2A
$GPRMC,224816.5,A,3306.5943,N,11718.8874,W,64.00,153.30,140210,,*2F
$GPRMC,224819.5,A,3306.5474,N,11718.8594,W,62.50,152.90,140210,,*22
$GPRMC,224822.5,A,3306.5012,N,11718.8310,W,62.30,152.00,140210,,*2B
$GPRMC,224825.5,A,3306.4552,N,11718.8014,W,63.10,151.30,140210,,*28
$GPRMC,224828.5,A,3306.4090,N,11718.7717,W,62.40,151.30,140210,,*21
$GPRMC,224831.5,A,3306.3641,N,11718.7426,W,60.70,151.60,140210,,*21
$GPRMC,224834.5,A,3306.3218,N,11718.7153,W,57.10,151.10,140210,,*2E
$GPRMC,224837.5,A,3306.2801,N,11718.6882,W,57.20,151.10,140210,,*29
$GPRMC,224840.5,A,3306.2380,N,11718.6608,W,58.10,151.40,140210,,*2E
$GPRMC,224843.5,A,3306.1953,N,11718.6329,W,58.50,151.40,140210,,*28
$GPRMC,224846.5,A,3306.1522,N,11718.6043,W,59.10,151.20,140210,,*2B
$GPRMC,224849.5,A,3306.1086,N,11718.5764,W,60.20,151.30,140210,,*26
$GPRMC,224852.5,A,3306.0646,N,11718.5472,W,60.30,151.00,140210,,*21
$GPRMC,224855.5,A,3306.0200,N,11718.5176,W,61.60,151.30,140210,,*26
$GPRMC,224858.5,A,3305.9754,N,11718.4882,W,61.40,151.20,140210,,*25
$GPRMC,224901.5,A,3305.9299,N,11718.4589,W,61.50,151.40,140210,,*2D
$GPRMC,224904.5,A,3305.8846,N,11718.4291,W,62.40,151.30,140210,,*2A
$GPRMC,224907.5,A,3305.8387,N,11718.3989,W,63.20,150.90,140210,,*26
$GPRMC,224910.5,A,3305.7912,N,11718.3680,W,65.30,151.20,140210,,*22
$GPRMC,224913.5,A,3305.7419,N,11718.3368,W,67.10,151.30,140210,,*25
$GPRMC,224916.5,A,3305.6927,N,11718.3050,W,67.30,151.20,140210,,*2A
$GPRMC,224919.5,A,3305.6441,N,11718.2734,W,65.70,151.30,140210,,*2B
$GPRMC,224922.5,A,3305.5966,N,11718.2428,W,64.70,151.50,140210,,*21
$GPRMC,224925.5,A,3305.5501,N,11718.2124,W,63.00,151.10,140210,,*26
$GPRMC,224928.5,A,3305.5041,N,11718.1823,W,63.40,151.10,140210,,*23
$GPRMC,224931.5,A,3305.4571,N,11718.1521,W,64.90,151.50,140210,,*2D
$GPRMC,224934.5,A,3305.4090,N,11718.1212,W,66.00,151.50,140210,,*2E
$GPRMC,224937.5,A,3305.3608,N,11718.0894,W,66.20,151.20,140210,,*2D
$GPRMC,224940.5,A,3305.3125,N,11718.0577,W,65.90,151.00,140210,,*2F
$GPRMC,224943.5,A,3305.2648,N,11718.0261,W,63.70,151.40,140210,,*2D
$GPRMC,224946.5,A,3305.2187,N,11717.9964,W,62.70,151.40,140210,,*25
$GPRMC,224949.5,A,3305.1725,N,11717.9666,W,63.40,151.40,140210,,*28
$GPRMC,224952.5,A,3305.1257,N,11717.9363,W,63.90,151.20,140210,,*29
$GPRMC,224955.5,A,3305.0782,N,11717.9069,W,64.20,154.50,140210,,*25
$GPRMC,224958.5,A,3305.0288,N,11717.8815,W,64.50,158.20,140210,,*29
$GPRMC,225001.5,A,3304.9775,N,11717.8617,W,64.30,163.20,140210,,*20
$GPRMC,225004.5,A,3304.9254,N,11717.8464,W,63.20,166.00,140210,,*24
$GPRMC,225007.5,A,3304.8736,N,11717.8310,W,63.30,165.90,140210,,*28
$GPRMC,225010.5,A,3304.8219,N,11717.8150,W,62.80,165.70,140210,,*24
$GPRMC,225013.5,A,3304.7702,N,11717.7991,W,64.00,165.80,140210,,*2C
$GPRMC,225016.5,A,3304.7184,N,11717.7838,W,63.30,165.90,140210,,*26
$GPRMC,225019.5,A,3304.6667,N,11717.7682,W,64.00,165.70,140210,,*27
$GPRMC,225022.5,A,3304.6149,N,11717.7524,W,64.00,165.70,140210,,*2B
$GPRMC,225025.5,A,3304.5632,N,11717.7371,W,63.90,165.90,140210,,*22
$GPRMC,225028.5,A,3304.5115,N,11717.7218,W,63.90,165.70,140210,,*2D
$GPRMC,225031.5,A,3304.4598,N,11717.7065,W,64.00,165.80,140210,,*2C
$GPRMC,225034.5,A,3304.4077,N,11717.6907,W,64.00,165.70,140210,,*2E
$GPRMC,225037.5,A,3304.3556,N,11717.6753,W,64.50,165.80,140210,,*29
$GPRMC,225040.5,A,3304.3033,N,11717.6597,W,64.60,165.70,140210,,*29
$GPRMC,225043.5,A,3304.2513,N,11717.6439,W,64.20,165.70,140210,,*2D
$GPRMC,225046.5,A,3304.1999,N,11717.6283,W,63.20,165.90,140210,,*2B
$GPRMC,225049.5,A,3304.1488,N,11717.6131,W,63.40,166.10,140210,,*2E
$GPRMC,225052.5,A,3304.0967,N,11717.5974,W,64.40,165.70,140210,,*21
$GPRMC,225055.5,A,3304.0444,N,11717.5815,W,65.50,165.70,140210,,*2C
$GPRMC,225058.5,A,3303.9910,N,11717.5657,W,66.30,165.80,140210,,*21
$GPRMC,225101.5,A,3303.9377,N,11717.5495,W,65.60,165.70,140210,,*22
$GPRMC,225104.5,A,3303.8853,N,11717.5333,W,64.40,165.40,140210,,*20
$GPRMC,225107.5,A,3303.8333,N,11717.5176,W,64.20,165.90,140210,,*26
$GPRMC,225110.5,A,3303.7808,N,11717.5025,W,64.60,165.80,140210,,*2E
$GPRMC,225113.5,A,3303.7284,N,11717.4865,W,64.10,165.70,140210,,*26
$GPRMC,225116.5,A,3303.6768,N,11717.4708,W,64.80,165.60,140210,,*29
$GPRMC,225119.5,A,3303.6244,N,11717.4547,W,64.90,165.60,140210,,*25
$GPRMC,225122.5,A,3303.5718,N,11717.4391,W,65.80,165.90,140210,,*20
$GPRMC,225125.5,A,3303.5184,N,11717.4232,W,65.90,165.90,140210,,*2D
$GPRMC,225128.5,A,3303.4654,N,11717.4073,W,66.20,165.80,140210,,*25
$GPRMC,225131.5,A,3303.4118,N,11717.3909,W,66.90,165.80,140210,,*2A
$GPRMC,225134.5,A,3303.3570,N,11717.3747,W,68.10,165.70,140210,,*2F
$GPRMC,225137.5,A,3303.3015,N,11717.3580,W,69.00,165.70,140210,,*23
$GPRMC,225140.5,A,3303.2452,N,11717.3412,W,69.50,166.00,140210,,*2E
$GPRMC,225143.5,A,3303.1888,N,11717.3243,W,69.80,165.80,140210,,*21
$GPRMC,225146.5,A,3303.1323,N,11717.3072,W,69.80,165.80,140210,,*2E
$GPRMC,225149.5,A,3303.0755,N,11717.2902,W,70.40,165.80,140210,,*2E
$GPRMC,225152.5,A,3303.0181,N,11717.2731,W,70.90,165.70,140210,,*27
$GPRMC,225155.5,A,3302.9612,N,11717.2560,W,70.10,165.80,140210,,*24
$GPRMC,225158.5,A,3302.9048,N,11717.2396,W,69.30,165.90,140210,,*24
$GPRMC,225201.5,A,3302.8490,N,11717.2232,W,69.00,165.80,140210,,*26
$GPRMC,225204.5,A,3302.7932,N,11717.2062,W,68.80,165.70,140210,,*28
$GPRMC,225207.5,A,3302.7375,N,11717.1892,W,68.00,165.80,140210,,*21
$GPRMC,225210.5,A,3302.6828,N,11717.1729,W,67.10,165.70,140210,,*2B
$GPRMC,225213.5,A,3302.6287,N,11717.1568,W,65.90,165.80,140210,,*25
$GPRMC,225216.5,A,3302.5760,N,11717.1400,W,65.40,164.50,140210,,*21
$GPRMC,225219.5,A,3302.5255,N,11717.1191,W,63.70,158.70,140210,,*28
$GPRMC,225222.5,A,3302.4776,N,11717.0937,W,63.10,154.40,140210,,*29
$GPRMC,225225.5,A,3302.4309,N,11717.0649,W,62.40,151.50,140210,,*24
$GPRMC,225228.5,A,3302.3862,N,11717.0349,W,61.90,150.50,140210,,*22
$GPRMC,225231.5,A,3302.3424,N,11717.0049,W,60.30,150.30,140210,,*2A
$GPRMC,225234.5,A,3302.2974,N,11716.9752,W,60.20,150.10,140210,,*20
$GPRMC,225237.5,A,3302.2544,N,11716.9448,W,60.40,150.70,140210,,*24
$GPRMC,225240.5,A,3302.2105,N,11716.9158,W,59.70,150.50,140210,,*2A
$GPRMC,225243.5,A,3302.1659,N,11716.8856,W,61.80,150.40,140210,,*27
$GPRMC,225246.5,A,3302.1210,N,11716.8552,W,62.60,150.60,140210,,*2D
$GPRMC,225249.5,A,3302.0747,N,11716.8246,W,63.60,150.70,140210,,*26
$GPRMC,225252.5,A,3302.0284,N,11716.7932,W,64.80,150.30,140210,,*2C
$GPRMC,225255.5,A,3301.9808,N,11716.7606,W,65.30,150.40,140210,,*2A
$GPRMC,225258.5,A,3301.9325,N,11716.7279,W,66.30,150.50,140210,,*2D
$GPRMC,225301.5,A,3301.8841,N,11716.6955,W,66.70,150.70,140210,,*2A
$GPRMC,225304.5,A,3301.8361,N,11716.6630,W,66.30,150.40,140210,,*2D
$GPRMC,225307.5,A,3301.7879,N,11716.6304,W,66.30,150.40,140210,,*21
$GPRMC,225310.5,A,3301.7388,N,11716.5976,W,67.10,150.80,140210,,*21
$GPRMC,225313.5,A,3301.6906,N,11716.5660,W,66.80,150.80,140210,,*2F
$GPRMC,225316.5,A,3301.6408,N,11716.5332,W,67.90,150.80,140210,,*2B
$GPRMC,225319.5,A,3301.5905,N,11716.5006,W,68.10,152.10,140210,,*2F
$GPRMC,225322.5,A,3301.5390,N,11716.4710,W,68.80,156.20,140210,,*2E
$GPRMC,225325.5,A,3301.4834,N,11716.4476,W,70.10,162.90,140210,,*22
$GPRMC,225328.5,A,3301.4269,N,11716.4300,W,70.10,167.80,140210,,*2F
$GPRMC,225331.5,A,3301.3696,N,11716.4173,W,70.00,170.30,140210,,*2E
$GPRMC,225334.5,A,3301.3118,N,11716.4054,W,70.20,170.30,140210,,*2C
$GPRMC,225337.5,A,3301.2540,N,11716.3933,W,69.80,170.50,140210,,*2C
$GPRMC,225340.5,A,3301.1962,N,11716.3804,W,70.50,168.00,140210,,*2F
$GPRMC,225343.5,A,3301.1405,N,11716.3628,W,68.50,162.70,140210,,*24
$GPRMC,225346.5,A,3301.0866,N,11716.3398,W,69.00,158.00,140210,,*2D
$GPRMC,225349.5,A,3301.0354,N,11716.3110,W,68.60,152.60,140210,,*21
$GPRMC,225352.5,A,3300.9855,N,11716.2782,W,68.30,148.70,140210,,*2A
$GPRMC,225355.5,A,3300.9386,N,11716.2402,W,67.70,143.90,140210,,*2D
$GPRMC,225358.5,A,3300.8956,N,11716.1973,W,67.20,138.70,140210,,*29
$GPRMC,225401.5,A,3300.8548,N,11716.1524,W,66.40,136.40,140210,,*25
$GPRMC,225404.5,A,3300.8161,N,11716.1064,W,65.90,135.80,140210,,*2F
$GPRMC,225407.5,A,3300.7760,N,11716.0611,W,65.20,136.40,140210,,*25
$GPRMC,225410.5,A,3300.7388,N,11716.0174,W,63.00,135.80,140210,,*2E
$GPRMC,225413.5,A,3300.6998,N,11715.9742,W,63.50,136.20,140210,,*22
$GPRMC,225416.5,A,3300.6627,N,11715.9310,W,63.40,135.70,140210,,*28
$GPRMC,225419.5,A,3300.6259,N,11715.8874,W,61.10,135.80,140210,,*2A
$GPRMC,225422.5,A,3300.5885,N,11715.8445,W,62.00,135.70,140210,,*29
$GPRMC,225425.5,A,3300.5513,N,11715.8013,W,63.30,135.50,140210,,*2B
$GPRMC,225428.5,A,3300.5142,N,11715.7583,W,62.10,135.50,140210,,*26
$GPRMC,225431.5,A,3300.4772,N,11715.7157,W,62.70,135.90,140210,,*2D
$GPRMC,225434.5,A,3300.4396,N,11715.6728,W,64.40,136.20,140210,,*24
$GPRMC,225437.5,A,3300.4015,N,11715.6290,W,63.50,136.30,140210,,*2E
$GPRMC,225440.5,A,3300.3620,N,11715.5855,W,64.00,139.30,140210,,*24
$GPRMC,225443.5,A,3300.3192,N,11715.5473,W,64.00,145.00,140210,,*29
$GPRMC,225446.5,A,3300.2733,N,11715.5147,W,63.70,150.50,140210,,*23
$GPRMC,225449.5,A,3300.2283,N,11715.4902,W,59.30,158.40,140210,,*2E
$GPRMC,225452.5,A,3300.1818,N,11715.4724,W,58.60,163.70,140210,,*2A
$GPRMC,225455.5,A,3300.1347,N,11715.4594,W,56.80,169.90,140210,,*21
$GPRMC,225458.5,A,3300.0877,N,11715.4513,W,56.50,172.50,140210,,*21
$GPRMC,225501.5,A,3300.0408,N,11715.4438,W,57.30,172.20,140210,,*20
$GPRMC,225504.5,A,3259.9935,N,11715.4370,W,57.30,172.60,140210,,*2D
$GPRMC,225507.5,A,3259.9457,N,11715.4300,W,57.90,172.70,140210,,*2B
$GPRMC,225510.5,A,3259.8969,N,11715.4230,W,59.60,173.10,140210,,*28
$GPRMC,225513.5,A,3259.8463,N,11715.4156,W,62.20,173.00,140210,,*22
$GPRMC,225516.5,A,3259.7935,N,11715.4080,W,64.50,172.30,140210,,*2F
$GPRMC,225519.5,A,3259.7391,N,11715.3995,W,67.10,172.80,140210,,*22
$GPRMC,225522.5,A,3259.6820,N,11715.3905,W,70.10,172.30,140210,,*2E
$GPRMC,225525.5,A,3259.6216,N,11715.3806,W,74.80,171.90,140210,,*20
$GPRMC,225528.5,A,3259.5604,N,11715.3692,W,74.40,171.20,140210,,*2D
$GPRMC,225531.5,A,3259.4982,N,11715.3582,W,74.80,172.00,140210,,*2A
$GPRMC,225534.5,A,3259.4358,N,11715.3487,W,74.50,172.50,140210,,*2E
$GPRMC,225537.5,A,3259.3735,N,11715.3397,W,74.10,173.00,140210,,*23
$GPRMC,225540.5,A,3259.3125,N,11715.3313,W,73.80,172.60,140210,,*21
$GPRMC,225543.5,A,3259.2514,N,11715.3211,W,73.80,172.30,140210,,*23
$GPRMC,225546.5,A,3259.1901,N,11715.3117,W,73.70,172.60,140210,,*22
$GPRMC,225549.5,A,3259.1296,N,11715.3015,W,73.80,171.90,140210,,*28
$GPRMC,225552.5,A,3259.0687,N,11715.2888,W,74.40,168.00,140210,,*20
$GPRMC,225555.5,A,3259.0094,N,11715.2697,W,73.80,163.60,140210,,*25
$GPRMC,225558.5,A,3258.9511,N,11715.2474,W,73.60,162.20,140210,,*2C
$GPRMC,225601.5,A,3258.8936,N,11715.2254,W,73.60,161.90,140210,,*27
$GPRMC,225604.5,A,3258.8358,N,11715.2031,W,71.80,162.00,140210,,*27
$GPRMC,225607.5,A,3258.7783,N,11715.1815,W,72.30,162.70,140210,,*2B
$GPRMC,225610.5,A,3258.7204,N,11715.1596,W,73.20,162.50,140210,,*23
$GPRMC,225613.5,A,3258.6614,N,11715.1382,W,74.20,162.50,140210,,*20
$GPRMC,225616.5,A,3258.6032,N,11715.1158,W,74.10,162.10,140210,,*25
$GPRMC,225619.5,A,3258.5454,N,11715.0939,W,73.10,162.50,140210,,*20
$GPRMC,225622.5,A,3258.4873,N,11715.0717,W,73.00,162.20,140210,,*24
$GPRMC,225625.5,A,3258.4290,N,11715.0499,W,72.70,162.40,140210,,*21
$GPRMC,225628.5,A,3258.3709,N,11715.0280,W,72.20,162.50,140210,,*24
$GPRMC,225631.5,A,3258.3121,N,11715.0055,W,72.90,162.50,140210,,*21
$GPRMC,225634.5,A,3258.2558,N,11714.9852,W,71.30,162.80,140210,,*2C
$GPRMC,225637.5,A,3258.1997,N,11714.9644,W,71.00,162.20,140210,,*23
$GPRMC,225640.5,A,3258.1440,N,11714.9410,W,69.80,162.20,140210,,*26
$GPRMC,225643.5,A,3258.0891,N,11714.9196,W,68.20,162.60,140210,,*20
$GPRMC,225646.5,A,3258.0341,N,11714.8987,W,67.90,162.20,140210,,*2A
$GPRMC,225649.5,A,3257.9811,N,11714.8791,W,66.80,162.50,140210,,*23
$GPRMC,225652.5,A,3257.9291,N,11714.8590,W,65.90,161.90,140210,,*25
$GPRMC,225655.5,A,3257.8768,N,11714.8401,W,65.60,162.10,140210,,*2D
$GPRMC,225658.5,A,3257.8254,N,11714.8217,W,65.30,162.60,140210,,*29
$GPRMC,225701.5,A,3257.7736,N,11714.8019,W,65.50,162.10,140210,,*27
$GPRMC,225704.5,A,3257.7219,N,11714.7821,W,64.70,162.20,140210,,*26
$GPRMC,225707.5,A,3257.6703,N,11714.7643,W,65.10,163.70,140210,,*23
$GPRMC,225710.5,A,3257.6179,N,11714.7480,W,65.60,165.50,140210,,*20
$GPRMC,225713.5,A,3257.5643,N,11714.7332,W,65.60,167.60,140210,,*21
$GPRMC,225716.5,A,3257.5099,N,11714.7202,W,66.30,169.20,140210,,*2B
$GPRMC,225719.5,A,3257.4545,N,11714.7080,W,68.10,171.10,140210,,*2F
$GPRMC,225722.5,A,3257.3961,N,11714.6960,W,70.40,170.50,140210,,*25
$GPRMC,225725.5,A,3257.3365,N,11714.6834,W,72.30,170.40,140210,,*28
$GPRMC,225728.5,A,3257.2750,N,11714.6705,W,73.70,170.30,140210,,*29
$GPRMC,225731.5,A,3257.2143,N,11714.6604,W,72.30,170.60,140210,,*25
$GPRMC,225734.5,A,3257.1546,N,11714.6513,W,72.40,171.30,140210,,*24
$GPRMC,225737.5,A,3257.0933,N,11714.6412,W,73.90,170.90,140210,,*2F
$GPRMC,225740.5,A,3257.0319,N,11714.6302,W,74.20,171.00,140210,,*2F
$GPRMC,225743.5,A,3256.9707,N,11714.6179,W,74.30,170.60,140210,,*27
$GPRMC,225746.5,A,3256.9086,N,11714.6074,W,75.20,171.00,140210,,*27
$GPRMC,225749.5,A,3256.8462,N,11714.5971,W,74.60,171.60,140210,,*2B
$GPRMC,225752.5,A,3256.7819,N,11714.5856,W,77.50,170.80,140210,,*25
$GPRMC,225755.5,A,3256.7190,N,11714.5732,W,76.70,170.80,140210,,*24
$GPRMC,225758.5,A,3256.6572,N,11714.5606,W,75.70,170.60,140210,,*2B
$GPRMC,225801.5,A,3256.5944,N,11714.5492,W,74.30,171.10,140210,,*2E
$GPRMC,225804.5,A,3256.5350,N,11714.5381,W,73.00,170.90,140210,,*2C
$GPRMC,225807.5,A,3256.4747,N,11714.5275,W,72.90,171.20,140210,,*24
$GPRMC,225810.5,A,3256.4142,N,11714.5167,W,72.70,171.70,140210,,*2A
$GPRMC,225813.5,A,3256.3538,N,11714.5075,W,73.10,173.50,140210,,*22
$GPRMC,225816.5,A,3256.2931,N,11714.5004,W,74.40,175.20,140210,,*26
$GPRMC,225819.5,A,3256.2325,N,11714.4954,W,73.60,176.20,140210,,*2D
$GPRMC,225822.5,A,3256.1697,N,11714.4901,W,73.60,176.20,140210,,*2A
$GPRMC,225825.5,A,3256.1087,N,11714.4861,W,72.80,175.90,140210,,*2A
$GPRMC,225828.5,A,3256.0499,N,11714.4833,W,71.20,176.80,140210,,*21
$GPRMC,225831.5,A,3255.9901,N,11714.4779,W,72.40,175.50,140210,,*25
$GPRMC,225834.5,A,3255.9300,N,11714.4722,W,73.00,174.60,140210,,*22
$GPRMC,225837.5,A,3255.8693,N,11714.4645,W,73.70,173.50,140210,,*2C
$GPRMC,225840.5,A,3255.8085,N,11714.4531,W,73.30,170.40,140210,,*2B
$GPRMC,225843.5,A,3255.7508,N,11714.4397,W,72.60,168.40,140210,,*20
$GPRMC,225846.5,A,3255.6946,N,11714.4239,W,72.60,165.50,140210,,*2B
$GPRMC,225849.5,A,3255.6347,N,11714.4039,W,73.40,164.50,140210,,*2F
$GPRMC,225852.5,A,3255.5762,N,11714.3849,W,72.40,164.20,140210,,*2B
$GPRMC,225855.5,A,3255.5180,N,11714.3647,W,72.30,164.30,140210,,*20
$GPRMC,225858.5,A,3255.4604,N,11714.3453,W,72.00,164.40,140210,,*24
$GPRMC,225901.5,A,3255.4028,N,11714.3239,W,72.20,162.00,140210,,*2B
$GPRMC,225904.5,A,3255.3465,N,11714.2983,W,72.10,157.70,140210,,*2D
$GPRMC,225907.5,A,3255.2928,N,11714.2680,W,71.70,153.30,140210,,*22
$GPRMC,225910.5,A,3255.2404,N,11714.2338,W,72.10,149.40,140210,,*28
$GPRMC,225913.5,A,3255.1886,N,11714.1925,W,74.70,144.50,140210,,*27
$GPRMC,225916.5,A,3255.1372,N,11714.1470,W,74.60,140.50,140210,,*2A
$GPRMC,225919.5,A,3255.0908,N,11714.0979,W,73.40,136.60,140210,,*21
$GPRMC,225922.5,A,3255.0485,N,11714.0453,W,72.30,132.50,140210,,*25
$GPRMC,225925.5,A,3255.0109,N,11713.9926,W,70.10,130.50,140210,,*20
$GPRMC,225928.5,A,3254.9733,N,11713.9394,W,69.30,130.30,140210,,*25
$GPRMC,225931.5,A,3254.9346,N,11713.8891,W,67.60,134.70,140210,,*2F
$GPRMC,225934.5,A,3254.8925,N,11713.8460,W,66.80,141.20,140210,,*2E
$GPRMC,225937.5,A,3254.8461,N,11713.8088,W,66.40,147.40,140210,,*2E
$GPRMC,225940.5,A,3254.7979,N,11713.7777,W,65.40,152.10,140210,,*2F
$GPRMC,225943.5,A,3254.7498,N,11713.7471,W,66.90,151.60,140210,,*21
$GPRMC,225946.5,A,3254.7014,N,11713.7162,W,67.50,152.10,140210,,*2A
$GPRMC,225949.5,A,3254.6518,N,11713.6859,W,68.90,152.20,140210,,*2D
$GPRMC,225952.5,A,3254.6000,N,11713.6540,W,69.40,152.40,140210,,*24
$GPRMC,225955.5,A,3254.5483,N,11713.6209,W,70.50,152.20,140210,,*2A
$GPRMC,225958.5,A,3254.4952,N,11713.5897,W,69.00,154.20,140210,,*22
$GPRMC,230001.5,A,3254.4426,N,11713.5596,W,68.80,153.90,140210,,*24
$GPRMC,230004.5,A,3254.3913,N,11713.5302,W,68.50,154.30,140210,,*26
$GPRMC,230007.5,A,3254.3405,N,11713.4987,W,67.70,152.00,140210,,*21
$GPRMC,230010.5,A,3254.2929,N,11713.4651,W,65.70,148.30,140210,,*2B
$GPRMC,230013.5,A,3254.2488,N,11713.4303,W,64.20,146.20,140210,,*27
$GPRMC,230016.5,A,3254.2055,N,11713.3919,W,64.70,143.20,140210,,*20
$GPRMC,230019.5,A,3254.1628,N,11713.3512,W,64.50,141.20,140210,,*27
$GPRMC,230022.5,A,3254.1208,N,11713.3115,W,65.00,140.70,140210,,*2A
$GPRMC,230025.5,A,3254.0797,N,11713.2682,W,66.70,140.10,140210,,*25
$GPRMC,230028.5,A,3254.0372,N,11713.2273,W,66.60,140.30,140210,,*2E
$GPRMC,230031.5,A,3253.9934,N,11713.1852,W,67.30,141.20,140210,,*2E
$GPRMC,230034.5,A,3253.9496,N,11713.1431,W,67.60,141.20,140210,,*22
$GPRMC,230037.5,A,3253.9047,N,11713.1002,W,68.60,141.80,140210,,*28
$GPRMC,230040.5,A,3253.8591,N,11713.0592,W,69.10,141.80,140210,,*2C
$GPRMC,230043.5,A,3253.8140,N,11713.0175,W,69.30,143.90,140210,,*2B
$GPRMC,230046.5,A,3253.7685,N,11712.9731,W,69.90,139.30,140210,,*2C
$GPRMC,230049.5,A,3253.7258,N,11712.9258,W,69.70,134.80,140210,,*25
$GPRMC,230052.5,A,3253.6875,N,11712.8760,W,67.40,131.20,140210,,*26
$GPRMC,230055.5,A,3253.6519,N,11712.8255,W,66.30,128.00,140210,,*29
$GPRMC,230058.5,A,3253.6208,N,11712.7720,W,65.60,123.50,140210,,*23
$GPRMC,230101.5,A,3253.5921,N,11712.7161,W,66.00,119.40,140210,,*23
$GPRMC,230104.5,A,3253.5657,N,11712.6572,W,67.70,116.10,140210,,*23
$GPRMC,230107.5,A,3253.5426,N,11712.5979,W,66.30,114.50,140210,,*23
$GPRMC,230110.5,A,3253.5198,N,11712.5393,W,63.50,115.20,140210,,*2E
$GPRMC,230113.5,A,3253.4967,N,11712.4843,W,62.00,118.80,140210,,*20
$GPRMC,230116.5,A,3253.4694,N,11712.4327,W,61.60,123.70,140210,,*2D
$GPRMC,230119.5,A,3253.4388,N,11712.3850,W,61.70,127.70,140210,,*23
$GPRMC,230122.5,A,3253.4043,N,11712.3416,W,59.20,135.20,140210,,*29
$GPRMC,230125.5,A,3253.3673,N,11712.3029,W,57.30,138.60,140210,,*22
$GPRMC,230128.5,A,3253.3301,N,11712.2675,W,57.20,142.00,140210,,*2B
$GPRMC,230131.5,A,3253.2893,N,11712.2378,W,56.40,148.80,140210,,*2F
$GPRMC,230134.5,A,3253.2470,N,11712.2119,W,56.80,153.00,140210,,*20
$GPRMC,230137.5,A,3253.2015,N,11712.1907,W,57.90,159.00,140210,,*2A
$GPRMC,230140.5,A,3253.1557,N,11712.1723,W,57.70,163.40,140210,,*21
$GPRMC,230143.5,A,3253.1093,N,11712.1563,W,60.20,164.50,140210,,*2E
$GPRMC,230146.5,A,3253.0599,N,11712.1413,W,62.10,165.80,140210,,*2E
$GPRMC,230149.5,A,3253.0096,N,11712.1263,W,63.00,165.50,140210,,*27
$GPRMC,230152.5,A,3252.9586,N,11712.1107,W,63.10,165.60,140210,,*22
$GPRMC,230155.5,A,3252.9074,N,11712.0938,W,63.70,164.60,140210,,*2F
$GPRMC,230158.5,A,3252.8563,N,11712.0782,W,63.50,165.30,140210,,*29
$GPRMC,230201.5,A,3252.8037,N,11712.0640,W,64.40,166.00,140210,,*2B
$GPRMC,230204.5,A,3252.7535,N,11712.0456,W,64.10,164.80,140210,,*2C
$GPRMC,230207.5,A,3252.7000,N,11712.0295,W,65.20,165.40,140210,,*2A
$GPRMC,230210.5,A,3252.6442,N,11712.0153,W,65.60,165.90,140210,,*2F
$GPRMC,230213.5,A,3252.5914,N,11712.0000,W,64.90,162.80,140210,,*2E
$GPRMC,230216.5,A,3252.5401,N,11711.9794,W,65.00,159.30,140210,,*29
$GPRMC,230219.5,A,3252.4897,N,11711.9549,W,66.10,154.90,140210,,*23
$GPRMC,230222.5,A,3252.4398,N,11711.9252,W,67.30,151.80,140210,,*25
$GPRMC,230225.5,A,3252.3908,N,11711.8914,W,68.20,148.70,140210,,*27
$GPRMC,230228.5,A,3252.3432,N,11711.8531,W,68.60,145.00,140210,,*2B
$GPRMC,230231.5,A,3252.2991,N,11711.8110,W,69.20,141.00,140210,,*20
$GPRMC,230234.5,A,3252.2543,N,11711.7685,W,68.00,141.20,140210,,*23
$GPRMC,230237.5,A,3252.2108,N,11711.7260,W,67.20,139.90,140210,,*2D
$GPRMC,230240.5,A,3252.1687,N,11711.6855,W,65.00,141.00,140210,,*25
$GPRMC,230243.5,A,3252.1268,N,11711.6459,W,65.30,141.30,140210,,*23
$GPRMC,230246.5,A,3252.0834,N,11711.6057,W,66.80,141.60,140210,,*23
$GPRMC,230249.5,A,3252.0392,N,11711.5640,W,68.50,141.10,140210,,*2C
$GPRMC,230252.5,A,3251.9918,N,11711.5194,W,71.60,141.50,140210,,*25
$GPRMC,230255.5,A,3251.9456,N,11711.4745,W,73.10,141.30,140210,,*2D
$GPRMC,230258.5,A,3251.8979,N,11711.4295,W,72.60,141.10,140210,,*2D
$GPRMC,230301.5,A,3251.8507,N,11711.3852,W,72.30,141.40,140210,,*23
$GPRMC,230304.5,A,3251.8051,N,11711.3415,W,70.30,141.10,140210,,*28
$GPRMC,230307.5,A,3251.7608,N,11711.2995,W,67.30,141.70,140210,,*2A
$GPRMC,230310.5,A,3251.7169,N,11711.2582,W,67.30,141.70,140210,,*26
$GPRMC,230313.5,A,3251.6728,N,11711.2167,W,68.00,141.80,140210,,*2B
$GPRMC,230316.5,A,3251.6271,N,11711.1769,W,67.80,144.40,140210,,*22
$GPRMC,230319.5,A,3251.5788,N,11711.1426,W,68.10,149.90,140210,,*23
$GPRMC,230322.5,A,3251.5289,N,11711.1110,W,67.40,152.90,140210,,*2F
