NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215058.594,A,3340.6402,N,11719.4359,W,57.16,133.24,150310,,*26
$GPRMC,215059.594,A,3340.6295,N,11719.4219,W,56.99,132.31,150310,,*29
$GPRMC,215100.594,A,3340.6190,N,11719.4078,W,56.75,131.68,150310,,*2A
$GPRMC,215103.594,A,3340.5879,N,11719.3651,W,56.77,130.05,150310,,*26
$GPRMC,215104.594,A,3340.5779,N,11719.3504,W,56.77,129.07,150310,,*27
$GPRMC,215105.594,A,3340.5683,N,11719.3356,W,56.81,128.02,150310,,*2E
$GPRMC,215106.594,A,3340.5588,N,11719.3205,W,56.77,127.16,150310,,*21
$GPRMC,215107.594,A,3340.5495,N,11719.3054,W,56.67,126.30,150310,,*2F
$GPRMC,215108.594,A,3340.5400,N,11719.2902,W,56.75,125.63,150310,,*21
$GPRMC,215109.594,A,3340.5308,N,11719.2748,W,56.71,125.20,150310,,*2C
$GPRMC,215110.594,A,3340.5220,N,11719.2593,W,56.72,124.31,150310,,*29
$GPRMC,215112.593,A,3340.5047,N,11719.2278,W,56.74,122.96,150310,,*20
$GPRMC,215113.593,A,3340.4962,N,11719.2118,W,56.80,122.27,150310,,*2A
$GPRMC,215114.593,A,3340.4880,N,11719.1957,W,56.69,121.06,150310,,*27
$GPRMC,215115.593,A,3340.4798,N,11719.1794,W,56.87,120.48,150310,,*2A
$GPRMC,215118.593,A,3340.4566,N,11719.1298,W,56.74,118.16,150310,,*21
$GPRMC,215119.593,A,3340.4492,N,11719.1130,W,56.69,117.45,150310,,*2E
$GPRMC,215120.593,A,3340.4419,N,11719.0962,W,56.80,117.20,150310,,*2D
$GPRMC,215121.593,A,3340.4349,N,11719.0794,W,56.75,116.01,150310,,*21
$GPRMC,215122.593,A,3340.4281,N,11719.0623,W,56.78,115.64,150310,,*27
$GPRMC,215123.593,A,3340.4213,N,11719.0452,W,56.89,115.66,150310,,*25
$GPRMC,215124.593,A,3340.4145,N,11719.0280,W,56.90,115.54,150310,,*22
$GPRMC,215125.593,A,3340.4077,N,11719.0109,W,56.89,115.72,150310,,*2D
$GPRMC,215127.592,A,3340.3941,N,11718.9768,W,56.86,115.51,150310,,*22
$GPRMC,215128.592,A,3340.3871,N,11718.9597,W,56.82,115.59,150310,,*21
$GPRMC,215129.592,A,3340.3803,N,11718.9427,W,56.86,115.90,150310,,*2E
$GPRMC,215130.592,A,3340.3733,N,11718.9257,W,56.82,116.31,150310,,*27
$GPRMC,215133.592,A,3340.3518,N,11718.8750,W,56.86,117.49,150310,,*26
$GPRMC,215134.592,A,3340.3445,N,11718.8583,W,56.81,117.72,150310,,*2B
$GPRMC,215135.592,A,3340.3371,N,11718.8415,W,56.86,118.22,150310,,*29
$GPRMC,215136.592,A,3340.3295,N,11718.8250,W,56.89,118.71,150310,,*2F
$GPRMC,215137.592,A,3340.3217,N,11718.8084,W,56.96,119.07,150310,,*21
$GPRMC,215138.592,A,3340.3139,N,11718.7919,W,56.94,119.30,150310,,*25
$GPRMC,215139.592,A,3340.3061,N,11718.7755,W,56.97,119.47,150310,,*2D
$GPRMC,215140.592,A,3340.2982,N,11718.7590,W,57.07,120.07,150310,,*2B
$GPRMC,215142.592,A,3340.2824,N,11718.7263,W,56.87,120.47,150310,,*22
$GPRMC,215143.591,A,3340.2743,N,11718.7100,W,56.72,120.78,150310,,*2E
$GPRMC,215144.591,A,3340.2662,N,11718.6939,W,56.88,121.36,150310,,*26
$GPRMC,215145.591,A,3340.2580,N,11718.6778,W,56.88,121.53,150310,,*20
$GPRMC,215148.591,A,3340.2328,N,11718.6297,W,56.95,122.29,150310,,*2F
$GPRMC,215149.591,A,3340.2245,N,11718.6138,W,57.05,122.70,150310,,*26
$GPRMC,215150.591,A,3340.2159,N,11718.5979,W,57.14,123.40,150310,,*2C
$GPRMC,215151.591,A,3340.2074,N,11718.5821,W,57.05,123.51,150310,,*2F
$GPRMC,215152.591,A,3340.1988,N,11718.5663,W,57.15,123.88,150310,,*28
$GPRMC,215153.591,A,3340.1900,N,11718.5506,W,56.96,124.10,150310,,*25
$GPRMC,215154.591,A,3340.1811,N,11718.5349,W,57.20,124.37,150310,,*27
$GPRMC,215155.591,A,3340.1720,N,11718.5193,W,56.94,124.73,150310,,*20
$GPRMC,215157.591,A,3340.1539,N,11718.4882,W,56.93,125.38,150310,,*29
$GPRMC,215158.590,A,3340.1448,N,11718.4727,W,56.96,125.49,150310,,*23
$GPRMC,215159.590,A,3340.1355,N,11718.4574,W,56.93,125.64,150310,,*27
$GPRMC,215200.590,A,3340.1263,N,11718.4421,W,56.14,125.82,150310,,*2A
$GPRMC,215203.590,A,3340.0979,N,11718.3967,W,57.07,127.39,150310,,*21
$GPRMC,215204.590,A,3340.0881,N,11718.3817,W,57.03,127.42,150310,,*2E
$GPRMC,215205.590,A,3340.0784,N,11718.3667,W,57.10,128.11,150310,,*27
$GPRMC,215206.590,A,3340.0683,N,11718.3518,W,57.14,128.55,150310,,*2D
$GPRMC,215207.590,A,3340.0583,N,11718.3369,W,57.45,128.75,150310,,*29
$GPRMC,215208.590,A,3340.0480,N,11718.3220,W,57.33,128.78,150310,,*24
$GPRMC,215209.590,A,3340.0378,N,11718.3073,W,57.38,129.20,150310,,*26
$GPRMC,215210.590,A,3340.0275,N,11718.2926,W,57.34,129.72,150310,,*21
$GPRMC,215212.590,A,3340.0066,N,11718.2634,W,57.26,130.27,150310,,*24
$GPRMC,215213.589,A,3339.9963,N,11718.2489,W,57.19,130.80,150310,,*23
$GPRMC,215214.589,A,3339.9859,N,11718.2346,W,57.05,131.22,150310,,*2C
$GPRMC,215215.589,A,3339.9755,N,11718.2204,W,56.96,131.30,150310,,*21
$GPRMC,215218.589,A,3339.9438,N,11718.1782,W,56.95,132.37,150310,,*2B
$GPRMC,215219.589,A,3339.9330,N,11718.1643,W,56.83,132.54,150310,,*2B
$GPRMC,215220.589,A,3339.9222,N,11718.1504,W,57.09,132.86,150310,,*2F
$GPRMC,215221.589,A,3339.9114,N,11718.1365,W,56.98,133.08,150310,,*27
$GPRMC,215222.589,A,3339.9005,N,11718.1228,W,56.83,133.43,150310,,*28
$GPRMC,215223.589,A,3339.8896,N,11718.1091,W,56.74,133.80,150310,,*2D
$GPRMC,215224.589,A,3339.8787,N,11718.0955,W,56.78,134.08,150310,,*2E
$GPRMC,215225.589,A,3339.8677,N,11718.0820,W,56.72,134.36,150310,,*25
$GPRMC,215227.589,A,3339.8452,N,11718.0553,W,57.05,135.82,150310,,*24
$GPRMC,215228.589,A,3339.8338,N,11718.0420,W,57.25,135.50,150310,,*28
$GPRMC,215229.588,A,3339.8226,N,11718.0286,W,56.97,135.25,150310,,*26
$GPRMC,215230.588,A,3339.8113,N,11718.0153,W,57.11,136.40,150310,,*2F
$GPRMC,215233.588,A,3339.7764,N,11717.9769,W,56.99,138.03,150310,,*24
$GPRMC,215234.588,A,3339.7648,N,11717.9642,W,56.67,137.91,150310,,*21
$GPRMC,215235.588,A,3339.7530,N,11717.9518,W,56.44,137.89,150310,,*28
$GPRMC,215236.588,A,3339.7413,N,11717.9392,W,56.76,137.91,150310,,*27
$GPRMC,215237.588,A,3339.7298,N,11717.9267,W,56.30,138.25,150310,,*2A
$GPRMC,215238.588,A,3339.7182,N,11717.9142,W,56.46,138.61,150310,,*28
$GPRMC,215239.588,A,3339.7063,N,11717.9019,W,56.81,139.04,150310,,*21
$GPRMC,215240.588,A,3339.6943,N,11717.8895,W,56.68,139.48,150310,,*27
$GPRMC,215242.588,A,3339.6703,N,11717.8651,W,56.23,139.99,150310,,*2A
$GPRMC,215243.588,A,3339.6583,N,11717.8532,W,56.36,140.44,150310,,*2D
$GPRMC,215244.587,A,3339.6461,N,11717.8412,W,56.58,140.81,150310,,*2A
$GPRMC,215245.587,A,3339.6339,N,11717.8294,W,56.76,140.95,150310,,*20
$GPRMC,215248.587,A,3339.5964,N,11717.7941,W,57.60,142.03,150310,,*2B
$GPRMC,215249.587,A,3339.5836,N,11717.7825,W,57.48,142.40,150310,,*22
$GPRMC,215250.587,A,3339.5707,N,11717.7710,W,57.09,142.76,150310,,*2E
$GPRMC,215251.587,A,3339.5580,N,11717.7597,W,56.69,143.26,150310,,*2C
$GPRMC,215252.587,A,3339.5452,N,11717.7484,W,56.60,143.53,150310,,*29
$GPRMC,215253.587,A,3339.5324,N,11717.7373,W,56.46,143.70,150310,,*24
$GPRMC,215254.587,A,3339.5197,N,11717.7264,W,56.36,144.49,150310,,*24
$GPRMC,215255.587,A,3339.5069,N,11717.7156,W,56.16,145.00,150310,,*29
$GPRMC,215257.587,A,3339.4810,N,11717.6939,W,56.17,145.48,150310,,*21
$GPRMC,215258.587,A,3339.4679,N,11717.6833,W,56.43,146.08,150310,,*22
$GPRMC,215259.587,A,3339.4546,N,11717.6728,W,56.80,146.22,150310,,*2E
$GPRMC,215300.586,A,3339.4411,N,11717.6624,W,57.00,146.46,150310,,*27
$GPRMC,215303.586,A,3339.4007,N,11717.6314,W,57.53,147.41,150310,,*21
$GPRMC,215304.586,A,3339.3872,N,11717.6212,W,57.07,147.77,150310,,*28
$GPRMC,215305.586,A,3339.3737,N,11717.6112,W,56.93,148.05,150310,,*22
$GPRMC,215306.586,A,3339.3603,N,11717.6014,W,56.50,148.36,150310,,*2F
$GPRMC,215307.586,A,3339.3469,N,11717.5917,W,56.44,148.83,150310,,*22
$GPRMC,215308.586,A,3339.3334,N,11717.5821,W,56.42,149.07,150310,,*2D
$GPRMC,215309.586,A,3339.3199,N,11717.5725,W,56.45,149.25,150310,,*25
$GPRMC,215310.586,A,3339.3064,N,11717.5630,W,56.41,149.35,150310,,*2E
$GPRMC,215312.586,A,3339.2787,N,11717.5443,W,56.44,149.54,150310,,*23
$GPRMC,215313.586,A,3339.2651,N,11717.5349,W,56.41,149.72,150310,,*24
$GPRMC,215314.586,A,3339.2515,N,11717.5254,W,56.48,149.97,150310,,*2F
$GPRMC,215315.585,A,3339.2378,N,11717.5161,W,56.76,150.22,150310,,*2E
$GPRMC,215318.585,A,3339.1964,N,11717.4880,W,57.49,150.70,150310,,*2A
$GPRMC,215319.585,A,3339.1824,N,11717.4787,W,57.35,150.46,150310,,*28
$GPRMC,215320.585,A,3339.1686,N,11717.4693,W,57.10,150.45,150310,,*24
$GPRMC,215321.585,A,3339.1548,N,11717.4600,W,56.85,150.46,150310,,*20
$GPRMC,215322.585,A,3339.1411,N,11717.4507,W,56.64,150.57,150310,,*25
$GPRMC,215323.585,A,3339.1273,N,11717.4416,W,56.54,150.67,150310,,*27
$GPRMC,215324.585,A,3339.1135,N,11717.4325,W,56.55,150.84,150310,,*2A
$GPRMC,215325.585,A,3339.0997,N,11717.4233,W,56.68,150.80,150310,,*26
$GPRMC,215327.585,A,3339.0722,N,11717.4048,W,56.67,150.34,150310,,*2A
$GPRMC,215328.585,A,3339.0584,N,11717.3956,W,56.72,150.62,150310,,*2D
$GPRMC,215329.585,A,3339.0445,N,11717.3863,W,56.78,150.79,150310,,*27
$GPRMC,215330.585,A,3339.0307,N,11717.3771,W,56.92,150.75,150310,,*2A
$GPRMC,215333.584,A,3338.9890,N,11717.3493,W,57.27,150.80,150310,,*2F
$GPRMC,215334.584,A,3338.9750,N,11717.3400,W,57.35,150.57,150310,,*28
$GPRMC,215335.584,A,3338.9609,N,11717.3307,W,57.38,150.64,150310,,*29
$GPRMC,215336.584,A,3338.9473,N,11717.3213,W,57.13,150.44,150310,,*2A
$GPRMC,215337.584,A,3338.9335,N,11717.3119,W,57.24,150.49,150310,,*2E
$GPRMC,215338.584,A,3338.9196,N,11717.3026,W,57.16,150.81,150310,,*22
$GPRMC,215339.584,A,3338.9055,N,11717.2935,W,57.17,151.05,150310,,*2B
$GPRMC,215340.584,A,3338.8914,N,11717.2843,W,57.20,150.86,150310,,*26
$GPRMC,215342.584,A,3338.8638,N,11717.2657,W,56.54,150.19,150310,,*2A
$GPRMC,215343.584,A,3338.8496,N,11717.2566,W,56.62,150.28,150310,,*2B
$GPRMC,215344.584,A,3338.8359,N,11717.2473,W,56.71,150.32,150310,,*24
$GPRMC,215345.584,A,3338.8225,N,11717.2378,W,56.74,150.40,150310,,*23
$GPRMC,215348.583,A,3338.7818,N,11717.2098,W,56.70,150.34,150310,,*28
$GPRMC,215349.583,A,3338.7680,N,11717.2004,W,56.87,150.46,150310,,*2E
$GPRMC,215350.583,A,3338.7541,N,11717.1912,W,56.89,150.62,150310,,*2D
$GPRMC,215351.583,A,3338.7404,N,11717.1819,W,56.91,150.21,150310,,*28
$GPRMC,215352.583,A,3338.7264,N,11717.1726,W,57.00,150.16,150310,,*25
$GPRMC,215353.583,A,3338.7126,N,11717.1632,W,56.88,150.21,150310,,*20
$GPRMC,215354.583,A,3338.6985,N,11717.1541,W,57.30,151.11,150310,,*20
$GPRMC,215355.583,A,3338.6848,N,11717.1448,W,56.69,150.58,150310,,*28
$GPRMC,215357.583,A,3338.6575,N,11717.1261,W,56.43,149.98,150310,,*28
$GPRMC,215358.583,A,3338.6436,N,11717.1168,W,56.99,150.58,150310,,*28
$GPRMC,215359.583,A,3338.6298,N,11717.1075,W,57.39,150.91,150310,,*28
$GPRMC,215400.583,A,3338.6162,N,11717.0980,W,56.70,149.86,150310,,*25
$GPRMC,215403.582,A,3338.5751,N,11717.0697,W,57.19,150.56,150310,,*20
$GPRMC,215404.582,A,3338.5614,N,11717.0602,W,57.17,150.45,150310,,*27
$GPRMC,215405.582,A,3338.5477,N,11717.0508,W,57.10,150.54,150310,,*2F
$GPRMC,215406.582,A,3338.5338,N,11717.0414,W,56.93,150.49,150310,,*2A
$GPRMC,215407.582,A,3338.5199,N,11717.0321,W,57.16,150.81,150310,,*2B
$GPRMC,215408.582,A,3338.5060,N,11717.0229,W,56.99,150.54,150310,,*24
$GPRMC,215409.582,A,3338.4924,N,11717.0135,W,56.88,150.42,150310,,*24
$GPRMC,215410.582,A,3338.4788,N,11717.0042,W,57.03,150.50,150310,,*24
$GPRMC,215412.582,A,3338.4514,N,11716.9856,W,56.97,150.59,150310,,*21
$GPRMC,215413.582,A,3338.4379,N,11716.9762,W,56.35,150.17,150310,,*27
$GPRMC,215414.582,A,3338.4243,N,11716.9668,W,56.87,150.57,150310,,*2E
$GPRMC,215415.582,A,3338.4106,N,11716.9573,W,57.10,150.17,150310,,*2F
$GPRMC,215418.581,A,3338.3692,N,11716.9295,W,56.96,150.70,150310,,*2D
$GPRMC,215419.581,A,3338.3552,N,11716.9203,W,56.95,150.69,150310,,*27
$GPRMC,215420.581,A,3338.3412,N,11716.9110,W,57.15,150.71,150310,,*29
$GPRMC,215421.581,A,3338.3275,N,11716.9018,W,56.92,150.59,150310,,*22
$GPRMC,215422.581,A,3338.3137,N,11716.8924,W,56.93,150.47,150310,,*2D
$GPRMC,215423.581,A,3338.2999,N,11716.8831,W,57.01,150.55,150310,,*2D
$GPRMC,215424.581,A,3338.2860,N,11716.8739,W,56.91,150.51,150310,,*26
$GPRMC,215425.581,A,3338.2722,N,11716.8646,W,57.00,150.64,150310,,*28
$GPRMC,215427.581,A,3338.2444,N,11716.8461,W,57.26,151.12,150310,,*2A
$GPRMC,215428.581,A,3338.2306,N,11716.8368,W,57.11,150.77,150310,,*2C
$GPRMC,215429.581,A,3338.2168,N,11716.8275,W,56.57,150.28,150310,,*23
$GPRMC,215430.581,A,3338.2031,N,11716.8181,W,56.59,150.41,150310,,*2F
$GPRMC,215433.580,A,3338.1620,N,11716.7902,W,56.82,150.40,150310,,*23
$GPRMC,215434.580,A,3338.1482,N,11716.7808,W,57.02,150.26,150310,,*2C
$GPRMC,215435.580,A,3338.1342,N,11716.7714,W,56.96,150.34,150310,,*2B
$GPRMC,215436.580,A,3338.1205,N,11716.7621,W,56.95,150.61,150310,,*2E
$GPRMC,215437.580,A,3338.1070,N,11716.7526,W,56.98,150.56,150310,,*22
$GPRMC,215438.580,A,3338.0935,N,11716.7432,W,56.91,150.43,150310,,*2D
$GPRMC,215439.580,A,3338.0799,N,11716.7339,W,56.81,150.66,150310,,*2E
$GPRMC,215440.580,A,3338.0662,N,11716.7246,W,56.82,150.50,150310,,*2A
$GPRMC,215442.580,A,3338.0386,N,11716.7060,W,56.73,150.24,150310,,*2C
$GPRMC,215443.580,A,3338.0249,N,11716.6966,W,56.74,149.84,150310,,*24
$GPRMC,215444.580,A,3338.0112,N,11716.6871,W,56.84,149.67,150310,,*2B
$GPRMC,215445.580,A,3337.9976,N,11716.6775,W,56.90,149.41,150310,,*2C
$GPRMC,215448.579,A,3337.9567,N,11716.6486,W,56.96,149.65,150310,,*24
$GPRMC,215449.579,A,3337.9431,N,11716.6389,W,57.02,149.37,150310,,*24
$GPRMC,215450.579,A,3337.9294,N,11716.6292,W,57.01,149.29,150310,,*22
$GPRMC,215451.579,A,3337.9158,N,11716.6195,W,56.93,149.18,150310,,*2C
$GPRMC,215452.579,A,3337.9023,N,11716.6097,W,56.88,148.83,150310,,*28
$GPRMC,215453.579,A,3337.8888,N,11716.5999,W,56.78,148.92,150310,,*2A
$GPRMC,215454.579,A,3337.8753,N,11716.5901,W,56.75,148.78,150310,,*2C
$GPRMC,215455.579,A,3337.8619,N,11716.5803,W,56.68,148.72,150310,,*27
$GPRMC,215457.579,A,3337.8349,N,11716.5605,W,56.86,148.29,150310,,*23
$GPRMC,215458.579,A,3337.8216,N,11716.5505,W,56.37,147.63,150310,,*2F
$GPRMC,215459.579,A,3337.8082,N,11716.5405,W,57.04,148.22,150310,,*2B
$GPRMC,215500.579,A,3337.7948,N,11716.5305,W,57.03,148.07,150310,,*21
$GPRMC,215503.578,A,3337.7546,N,11716.5003,W,57.21,147.77,150310,,*2C
$GPRMC,215504.578,A,3337.7412,N,11716.4901,W,57.01,147.86,150310,,*2D
$GPRMC,215505.578,A,3337.7278,N,11716.4800,W,57.21,147.77,150310,,*2A
$GPRMC,215506.578,A,3337.7143,N,11716.4698,W,57.26,147.67,150310,,*2B
$GPRMC,215507.578,A,3337.7008,N,11716.4596,W,57.32,147.62,150310,,*29
$GPRMC,215508.578,A,3337.6875,N,11716.4494,W,57.10,147.26,150310,,*26
$GPRMC,215509.578,A,3337.6741,N,11716.4391,W,57.11,147.24,150310,,*2E
$GPRMC,215510.578,A,3337.6607,N,11716.4288,W,57.14,147.21,150310,,*2C
$GPRMC,215512.578,A,3337.6344,N,11716.4082,W,57.00,146.63,150310,,*26
$GPRMC,215513.578,A,3337.6212,N,11716.3977,W,56.98,146.59,150310,,*28
$GPRMC,215514.578,A,3337.6071,N,11716.3870,W,58.66,147.22,150310,,*2C
$GPRMC,215515.578,A,3337.5941,N,11716.3767,W,57.32,146.42,150310,,*24
$GPRMC,215518.578,A,3337.5547,N,11716.3451,W,56.58,146.00,150310,,*2E
$GPRMC,215519.577,A,3337.5417,N,11716.3347,W,56.46,146.12,150310,,*28
$GPRMC,215520.577,A,3337.5286,N,11716.3242,W,56.36,146.02,150310,,*2E
$GPRMC,215521.577,A,3337.5157,N,11716.3137,W,56.40,145.68,150310,,*2F
$GPRMC,215522.577,A,3337.5028,N,11716.3031,W,56.49,145.51,150310,,*21
$GPRMC,215523.577,A,3337.4899,N,11716.2925,W,56.43,145.33,150310,,*20
$GPRMC,215524.577,A,3337.4770,N,11716.2818,W,56.55,145.20,150310,,*25
$GPRMC,215525.577,A,3337.4641,N,11716.2711,W,56.50,145.27,150310,,*23
$GPRMC,215527.577,A,3337.4383,N,11716.2497,W,56.65,145.18,150310,,*2D
$GPRMC,215528.577,A,3337.4254,N,11716.2390,W,56.58,145.05,150310,,*2B
$GPRMC,215529.577,A,3337.4126,N,11716.2282,W,56.44,144.91,150310,,*2F
$GPRMC,215530.577,A,3337.3998,N,11716.2174,W,56.48,144.92,150310,,*28
$GPRMC,215533.577,A,3337.3615,N,11716.1849,W,56.51,144.49,150310,,*2B
$GPRMC,215534.576,A,3337.3489,N,11716.1746,W,55.32,146.69,150310,,*2C
$GPRMC,215535.576,A,3337.3363,N,11716.1646,W,54.89,146.39,150310,,*2B
$GPRMC,215536.576,A,3337.3237,N,11716.1544,W,54.70,146.07,150310,,*22
$GPRMC,215537.576,A,3337.3108,N,11716.1432,W,55.86,144.08,150310,,*29
$GPRMC,215538.576,A,3337.2982,N,11716.1323,W,55.86,144.08,150310,,*2A
$GPRMC,215539.576,A,3337.2832,N,11716.1198,W,56.50,143.68,150310,,*2A
$GPRMC,215540.576,A,3337.2702,N,11716.1084,W,56.91,143.70,150310,,*20
$GPRMC,215542.576,A,3337.2435,N,11716.0853,W,57.07,144.00,150310,,*28
$GPRMC,215543.576,A,3337.2303,N,11716.0738,W,57.20,143.23,150310,,*2A
$GPRMC,215544.576,A,3337.2175,N,11716.0623,W,57.02,143.40,150310,,*20
$GPRMC,215545.576,A,3337.2053,N,11716.0511,W,57.03,143.03,150310,,*20
$GPRMC,215548.576,A,3337.1673,N,11716.0160,W,55.44,142.47,150310,,*28
$GPRMC,215549.576,A,3337.1549,N,11716.0045,W,56.38,142.36,150310,,*2B
$GPRMC,215550.575,A,3337.1426,N,11715.9931,W,56.65,142.28,150310,,*2F
$GPRMC,215551.575,A,3337.1302,N,11715.9817,W,57.15,142.70,150310,,*21
$GPRMC,215552.575,A,3337.1177,N,11715.9702,W,56.62,141.99,150310,,*2C
$GPRMC,215553.575,A,3337.1056,N,11715.9589,W,54.54,142.90,150310,,*23
$GPRMC,215554.575,A,3337.0933,N,11715.9477,W,55.76,141.69,150310,,*2B
$GPRMC,215555.575,A,3337.0811,N,11715.9362,W,55.78,141.72,150310,,*2C
$GPRMC,215557.575,A,3337.0566,N,11715.9132,W,56.49,142.18,150310,,*2A
$GPRMC,215558.575,A,3337.0440,N,11715.9018,W,56.60,142.68,150310,,*25
$GPRMC,215559.575,A,3337.0315,N,11715.8905,W,56.72,142.70,150310,,*2D
$GPRMC,215600.575,A,3337.0187,N,11715.8791,W,56.93,142.36,150310,,*25
$GPRMC,215603.575,A,3336.9807,N,11715.8445,W,57.13,142.66,150310,,*29
$GPRMC,215604.575,A,3336.9681,N,11715.8327,W,57.15,142.41,150310,,*2E
$GPRMC,215605.574,A,3336.9556,N,11715.8209,W,57.07,142.35,150310,,*2A
$GPRMC,215606.574,A,3336.9429,N,11715.8089,W,57.01,142.42,150310,,*2C
$GPRMC,215607.574,A,3336.9302,N,11715.7972,W,56.96,142.41,150310,,*2D
$GPRMC,215608.574,A,3336.9175,N,11715.7857,W,56.92,142.66,150310,,*27
$GPRMC,215609.574,A,3336.9049,N,11715.7741,W,56.82,142.75,150310,,*23
$GPRMC,215610.574,A,3336.8921,N,11715.7627,W,56.77,142.68,150310,,*2A
$GPRMC,215612.574,A,3336.8668,N,11715.7396,W,56.92,142.92,150310,,*2B
$GPRMC,215613.574,A,3336.8541,N,11715.7283,W,56.90,143.37,150310,,*2B
$GPRMC,215614.574,A,3336.8414,N,11715.7170,W,56.83,143.65,150310,,*27
$GPRMC,215615.574,A,3336.8287,N,11715.7059,W,56.97,143.87,150310,,*29
$GPRMC,215618.574,A,3336.7904,N,11715.6723,W,57.00,142.99,150310,,*21
$GPRMC,215619.574,A,3336.7778,N,11715.6609,W,56.86,142.86,150310,,*2D
$GPRMC,215620.574,A,3336.7651,N,11715.6495,W,56.90,142.60,150310,,*25
$GPRMC,215621.573,A,3336.7525,N,11715.6381,W,56.80,142.76,150310,,*27
$GPRMC,215622.573,A,3336.7400,N,11715.6266,W,56.78,142.77,150310,,*2C
$GPRMC,215623.573,A,3336.7271,N,11715.6149,W,58.19,142.68,150310,,*24
$GPRMC,215624.573,A,3336.7146,N,11715.6033,W,57.13,142.42,150310,,*25
$GPRMC,215625.573,A,3336.7021,N,11715.5918,W,57.01,142.45,150310,,*23
$GPRMC,215627.573,A,3336.6770,N,11715.5687,W,57.04,142.90,150310,,*27
$GPRMC,215628.573,A,3336.6644,N,11715.5573,W,56.95,142.84,150310,,*2A
$GPRMC,215629.573,A,3336.6518,N,11715.5459,W,56.91,142.72,150310,,*25
$GPRMC,215630.573,A,3336.6392,N,11715.5343,W,56.91,142.46,150310,,*22
$GPRMC,215633.573,A,3336.6016,N,11715.4999,W,56.88,142.53,150310,,*2E
$GPRMC,215634.573,A,3336.5892,N,11715.4884,W,56.87,142.32,150310,,*2B
$GPRMC,215635.573,A,3336.5768,N,11715.4768,W,56.89,142.23,150310,,*23
$GPRMC,215636.572,A,3336.5643,N,11715.4652,W,56.88,142.08,150310,,*29
$GPRMC,215637.572,A,3336.5519,N,11715.4536,W,56.97,142.00,150310,,*23
$GPRMC,215638.572,A,3336.5395,N,11715.4422,W,56.92,142.53,150310,,*29
$GPRMC,215639.572,A,3336.5270,N,11715.4310,W,56.93,142.84,150310,,*2F
$GPRMC,215640.572,A,3336.5145,N,11715.4196,W,57.07,142.80,150310,,*20
$GPRMC,215642.572,A,3336.4891,N,11715.3966,W,57.03,142.53,150310,,*29
$GPRMC,215643.572,A,3336.4766,N,11715.3851,W,56.91,142.74,150310,,*25
$GPRMC,215644.572,A,3336.4640,N,11715.3737,W,56.92,142.77,150310,,*28
$GPRMC,215645.572,A,3336.4513,N,11715.3622,W,56.83,142.73,150310,,*2D
$GPRMC,215648.572,A,3336.4160,N,11715.3296,W,56.88,142.48,150310,,*28
$GPRMC,215649.572,A,3336.4033,N,11715.3179,W,56.92,142.18,150310,,*22
$GPRMC,215650.572,A,3336.3906,N,11715.3063,W,56.75,142.55,150310,,*28
$GPRMC,215651.572,A,3336.3779,N,11715.2947,W,56.92,142.37,150310,,*2C
$GPRMC,215652.571,A,3336.3653,N,11715.2831,W,56.91,142.75,150310,,*20
$GPRMC,215653.571,A,3336.3526,N,11715.2716,W,57.01,142.66,150310,,*20
$GPRMC,215654.571,A,3336.3401,N,11715.2601,W,57.08,142.60,150310,,*2B
$GPRMC,215655.571,A,3336.3275,N,11715.2486,W,57.09,142.59,150310,,*29
$GPRMC,215657.571,A,3336.3022,N,11715.2256,W,57.01,142.54,150310,,*25
$GPRMC,215658.571,A,3336.2895,N,11715.2139,W,57.06,142.40,150310,,*27
$GPRMC,215659.571,A,3336.2769,N,11715.2023,W,57.06,142.40,150310,,*20
$GPRMC,215700.571,A,3336.2646,N,11715.1900,W,57.36,140.67,150310,,*2E
$GPRMC,215703.571,A,3336.2268,N,11715.1555,W,56.96,142.68,150310,,*2F
$GPRMC,215704.571,A,3336.2142,N,11715.1441,W,56.90,142.82,150310,,*25
$GPRMC,215705.571,A,3336.2016,N,11715.1328,W,56.90,142.84,150310,,*2A
$GPRMC,215706.571,A,3336.1889,N,11715.1213,W,56.91,142.81,150310,,*29
$GPRMC,215707.570,A,3336.1763,N,11715.1098,W,57.06,142.60,150310,,*23
$GPRMC,215708.570,A,3336.1637,N,11715.0983,W,57.10,142.59,150310,,*23
$GPRMC,215709.570,A,3336.1511,N,11715.0868,W,57.08,142.61,150310,,*23
$GPRMC,215710.570,A,3336.1385,N,11715.0753,W,56.96,142.53,150310,,*20
$GPRMC,215712.570,A,3336.1133,N,11715.0523,W,56.88,142.29,150310,,*2A
$GPRMC,215713.570,A,3336.1007,N,11715.0408,W,56.76,142.56,150310,,*2C
$GPRMC,215714.570,A,3336.0880,N,11715.0293,W,56.94,142.80,150310,,*2E
$GPRMC,215715.570,A,3336.0753,N,11715.0178,W,56.96,142.91,150310,,*2A
$GPRMC,215718.570,A,3336.0373,N,11714.9832,W,57.12,142.38,150310,,*20
$GPRMC,215719.570,A,3336.0247,N,11714.9715,W,57.08,142.22,150310,,*2D
