NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193842.000,A,3250.3114,N,11642.0296,W,54.56,89.60,110210,,*1C
$GPRMC,193845.000,A,3250.3115,N,11641.9759,W,54.32,89.33,110210,,*12
$GPRMC,193848.000,A,3250.3117,N,11641.9223,W,54.15,89.62,110210,,*14
$GPRMC,193851.000,A,3250.3119,N,11641.8688,W,54.07,89.59,110210,,*1D
$GPRMC,193854.000,A,3250.3120,N,11641.8154,W,54.08,89.81,110210,,*1E
$GPRMC,193857.000,A,3250.3120,N,11641.7620,W,54.02,89.60,110210,,*13
$GPRMC,193900.000,A,3250.3121,N,11641.7084,W,54.36,89.56,110210,,*1B
$GPRMC,193903.000,A,3250.3124,N,11641.6546,W,54.47,89.51,110210,,*16
$GPRMC,193906.000,A,3250.3125,N,11641.6006,W,54.66,89.64,110210,,*16
$GPRMC,193909.000,A,3250.3126,N,11641.5465,W,54.92,89.67,110210,,*10
$GPRMC,193912.000,A,3250.3128,N,11641.4921,W,55.18,89.70,110210,,*1D
$GPRMC,193915.000,A,3250.3130,N,11641.4374,W,55.27,89.48,110210,,*1E
$GPRMC,193918.000,A,3250.3133,N,11641.3828,W,55.11,89.36,110210,,*19
$GPRMC,193921.000,A,3250.3135,N,11641.3283,W,55.00,89.83,110210,,*10
$GPRMC,193924.000,A,3250.3135,N,11641.2742,W,54.66,89.68,110210,,*18
$GPRMC,193927.000,A,3250.3138,N,11641.2202,W,54.38,89.72,110210,,*17
$GPRMC,193930.000,A,3250.3131,N,11641.1666,W,54.11,92.12,110210,,*1A
$GPRMC,193933.000,A,3250.3101,N,11641.1135,W,53.86,95.04,110210,,*12
$GPRMC,193936.000,A,3250.3052,N,11641.0608,W,53.55,97.30,110210,,*13
$GPRMC,193939.000,A,3250.2991,N,11641.0087,W,52.97,96.72,110210,,*12
$GPRMC,193942.000,A,3250.2940,N,11640.9569,W,52.61,96.78,110210,,*1C
$GPRMC,193945.000,A,3250.2883,N,11640.9054,W,52.35,97.77,110210,,*11
$GPRMC,193948.000,A,3250.2822,N,11640.8547,W,51.60,97.95,110210,,*1E
$GPRMC,193951.000,A,3250.2762,N,11640.8039,W,52.11,98.03,110210,,*14
$GPRMC,193954.000,A,3250.2702,N,11640.7526,W,52.55,98.22,110210,,*10
$GPRMC,193957.000,A,3250.2640,N,11640.7009,W,53.07,98.09,110210,,*13
$GPRMC,194000.000,A,3250.2578,N,11640.6487,W,53.59,97.70,110210,,*1E
$GPRMC,194003.000,A,3250.2524,N,11640.5958,W,54.07,95.63,110210,,*14
$GPRMC,194006.000,A,3250.2494,N,11640.5422,W,54.53,92.73,110210,,*1C
$GPRMC,194009.000,A,3250.2488,N,11640.4881,W,54.92,88.62,110210,,*1C
$GPRMC,194012.000,A,3250.2521,N,11640.4337,W,55.38,83.31,110210,,*1E
$GPRMC,194015.000,A,3250.2591,N,11640.3794,W,55.76,80.19,110210,,*1B
$GPRMC,194018.000,A,3250.2676,N,11640.3249,W,56.18,79.45,110210,,*1D
$GPRMC,194021.000,A,3250.2762,N,11640.2702,W,56.45,79.89,110210,,*10
$GPRMC,194024.000,A,3250.2842,N,11640.2151,W,56.56,81.29,110210,,*17
$GPRMC,194027.000,A,3250.2899,N,11640.1597,W,56.34,84.71,110210,,*13
$GPRMC,194030.000,A,3250.2928,N,11640.1047,W,55.26,88.05,110210,,*19
$GPRMC,194033.000,A,3250.2931,N,11640.0506,W,54.26,91.09,110210,,*16
$GPRMC,194036.000,A,3250.2910,N,11639.9975,W,53.53,94.35,110210,,*10
$GPRMC,194039.000,A,3250.2861,N,11639.9453,W,52.78,97.33,110210,,*1C
$GPRMC,194042.000,A,3250.2792,N,11639.8941,W,52.22,100.46,110210,,*2E
$GPRMC,194045.000,A,3250.2700,N,11639.8440,W,51.65,103.24,110210,,*29
$GPRMC,194048.000,A,3250.2597,N,11639.7946,W,51.47,103.65,110210,,*29
$GPRMC,194051.000,A,3250.2496,N,11639.7455,W,50.90,102.80,110210,,*2F
$GPRMC,194054.000,A,3250.2411,N,11639.6966,W,50.58,99.45,110210,,*17
$GPRMC,194057.000,A,3250.2361,N,11639.6472,W,50.34,94.08,110210,,*12
$GPRMC,194100.000,A,3250.2351,N,11639.5978,W,49.95,88.63,110210,,*15
$GPRMC,194103.000,A,3250.2377,N,11639.5488,W,49.55,84.34,110210,,*12
$GPRMC,194106.000,A,3250.2434,N,11639.5004,W,49.53,80.33,110210,,*12
$GPRMC,194109.000,A,3250.2512,N,11639.4525,W,49.31,79.13,110210,,*1F
$GPRMC,194112.000,A,3250.2588,N,11639.4048,W,48.97,79.20,110210,,*15
$GPRMC,194115.000,A,3250.2666,N,11639.3576,W,48.60,78.80,110210,,*1D
$GPRMC,194118.000,A,3250.2745,N,11639.3106,W,48.36,79.03,110210,,*1A
$GPRMC,194121.000,A,3250.2821,N,11639.2639,W,48.05,79.89,110210,,*15
$GPRMC,194124.000,A,3250.2878,N,11639.2170,W,48.05,83.82,110210,,*18
$GPRMC,194127.000,A,3250.2910,N,11639.1697,W,48.18,86.48,110210,,*16
$GPRMC,194130.000,A,3250.2920,N,11639.1220,W,48.42,90.33,110210,,*1F
$GPRMC,194133.000,A,3250.2902,N,11639.0738,W,49.19,94.30,110210,,*19
$GPRMC,194136.000,A,3250.2856,N,11639.0251,W,50.03,97.86,110210,,*1B
$GPRMC,194139.000,A,3250.2783,N,11638.9758,W,51.03,101.55,110210,,*26
$GPRMC,194142.000,A,3250.2683,N,11638.9262,W,51.61,104.36,110210,,*23
$GPRMC,194145.000,A,3250.2570,N,11638.8767,W,51.78,104.86,110210,,*29
$GPRMC,194148.000,A,3250.2461,N,11638.8274,W,51.38,104.32,110210,,*29
$GPRMC,194151.000,A,3250.2350,N,11638.7789,W,50.57,105.05,110210,,*21
$GPRMC,194154.000,A,3250.2239,N,11638.7311,W,49.79,105.05,110210,,*2B
$GPRMC,194157.000,A,3250.2132,N,11638.6839,W,49.33,104.47,110210,,*29
$GPRMC,194200.000,A,3250.2028,N,11638.6372,W,48.77,104.77,110210,,*24
$GPRMC,194203.000,A,3250.1924,N,11638.5911,W,48.13,104.92,110210,,*24
$GPRMC,194206.000,A,3250.1821,N,11638.5454,W,47.64,104.49,110210,,*20
$GPRMC,194209.000,A,3250.1721,N,11638.5003,W,47.10,104.76,110210,,*29
$GPRMC,194212.000,A,3250.1620,N,11638.4557,W,46.55,104.69,110210,,*28
$GPRMC,194215.000,A,3250.1518,N,11638.4119,W,45.83,106.11,110210,,*2C
$GPRMC,194218.000,A,3250.1405,N,11638.3690,W,45.22,108.13,110210,,*2A
$GPRMC,194221.000,A,3250.1283,N,11638.3273,W,44.40,109.71,110210,,*21
$GPRMC,194224.000,A,3250.1153,N,11638.2868,W,43.58,111.63,110210,,*2F
$GPRMC,194227.000,A,3250.1018,N,11638.2475,W,42.59,111.71,110210,,*21
$GPRMC,194230.000,A,3250.0885,N,11638.2090,W,41.83,112.47,110210,,*27
$GPRMC,194233.000,A,3250.0751,N,11638.1714,W,41.13,112.77,110210,,*20
$GPRMC,194236.000,A,3250.0622,N,11638.1343,W,40.27,111.70,110210,,*24
$GPRMC,194239.000,A,3250.0498,N,11638.0980,W,39.34,112.28,110210,,*2E
$GPRMC,194242.000,A,3250.0373,N,11638.0627,W,38.32,112.02,110210,,*2D
$GPRMC,194245.000,A,3250.0257,N,11638.0282,W,37.20,111.98,110210,,*2A
$GPRMC,194248.000,A,3250.0141,N,11637.9947,W,36.23,111.87,110210,,*2B
$GPRMC,194251.000,A,3250.0029,N,11637.9630,W,33.68,113.41,110210,,*21
$GPRMC,194254.000,A,3249.9911,N,11637.9331,W,33.61,115.86,110210,,*27
$GPRMC,194257.000,A,3249.9783,N,11637.9036,W,33.95,118.55,110210,,*2D
$GPRMC,194300.000,A,3249.9642,N,11637.8747,W,34.14,120.63,110210,,*22
$GPRMC,194303.000,A,3249.9485,N,11637.8466,W,34.75,124.04,110210,,*2A
$GPRMC,194306.000,A,3249.9311,N,11637.8189,W,35.34,126.63,110210,,*26
$GPRMC,194309.000,A,3249.9125,N,11637.7915,W,35.94,129.90,110210,,*27
$GPRMC,194312.000,A,3249.8921,N,11637.7648,W,36.84,133.26,110210,,*23
$GPRMC,194315.000,A,3249.8699,N,11637.7390,W,37.80,136.59,110210,,*20
$GPRMC,194318.000,A,3249.8458,N,11637.7139,W,38.78,139.84,110210,,*24
$GPRMC,194321.000,A,3249.8200,N,11637.6898,W,39.83,143.01,110210,,*23
$GPRMC,194324.000,A,3249.7922,N,11637.6671,W,40.88,146.68,110210,,*24
$GPRMC,194327.000,A,3249.7629,N,11637.6456,W,40.49,148.32,110210,,*28
$GPRMC,194330.000,A,3249.7342,N,11637.6249,W,39.89,148.11,110210,,*2D
$GPRMC,194333.000,A,3249.7054,N,11637.6039,W,40.40,148.32,110210,,*25
$GPRMC,194336.000,A,3249.6760,N,11637.5828,W,41.02,148.01,110210,,*2D
$GPRMC,194339.000,A,3249.6467,N,11637.5607,W,41.86,145.82,110210,,*2F
$GPRMC,194342.000,A,3249.6178,N,11637.5361,W,42.92,142.71,110210,,*20
$GPRMC,194345.000,A,3249.5896,N,11637.5090,W,43.95,139.67,110210,,*2D
$GPRMC,194348.000,A,3249.5622,N,11637.4796,W,44.58,135.99,110210,,*2A
$GPRMC,194351.000,A,3249.5360,N,11637.4480,W,44.67,132.48,110210,,*22
$GPRMC,194354.000,A,3249.5117,N,11637.4145,W,44.12,128.99,110210,,*2C
$GPRMC,194357.000,A,3249.4894,N,11637.3800,W,43.49,126.03,110210,,*27
$GPRMC,194400.000,A,3249.4692,N,11637.3445,W,42.96,122.74,110210,,*20
$GPRMC,194403.000,A,3249.4508,N,11637.3082,W,42.61,119.46,110210,,*2D
$GPRMC,194406.000,A,3249.4344,N,11637.2711,W,42.17,116.13,110210,,*24
$GPRMC,194409.000,A,3249.4201,N,11637.2332,W,41.96,113.05,110210,,*26
$GPRMC,194412.000,A,3249.4075,N,11637.1950,W,41.34,110.21,110210,,*2D
$GPRMC,194415.000,A,3249.3969,N,11637.1565,W,40.76,106.55,110210,,*20
$GPRMC,194418.000,A,3249.3886,N,11637.1178,W,40.27,103.62,110210,,*20
$GPRMC,194421.000,A,3249.3820,N,11637.0792,W,39.75,100.56,110210,,*28
$GPRMC,194424.000,A,3249.3774,N,11637.0418,W,37.03,97.82,110210,,*1B
$GPRMC,194427.000,A,3249.3745,N,11637.0055,W,36.90,95.00,110210,,*14
$GPRMC,194430.000,A,3249.3731,N,11636.9684,W,37.66,91.99,110210,,*1F
$GPRMC,194433.000,A,3249.3732,N,11636.9305,W,38.60,89.33,110210,,*13
$GPRMC,194436.000,A,3249.3747,N,11636.8919,W,39.17,86.41,110210,,*19
$GPRMC,194439.000,A,3249.3779,N,11636.8531,W,39.56,83.11,110210,,*18
$GPRMC,194442.000,A,3249.3827,N,11636.8141,W,39.63,81.02,110210,,*15
$GPRMC,194445.000,A,3249.3887,N,11636.7753,W,39.98,79.40,110210,,*17
$GPRMC,194448.000,A,3249.3950,N,11636.7360,W,40.41,79.53,110210,,*1D
$GPRMC,194451.000,A,3249.4011,N,11636.6964,W,40.75,79.61,110210,,*17
$GPRMC,194454.000,A,3249.4072,N,11636.6564,W,41.04,80.24,110210,,*1B
$GPRMC,194457.000,A,3249.4128,N,11636.6162,W,41.34,81.47,110210,,*13
$GPRMC,194500.000,A,3249.4175,N,11636.5755,W,41.57,83.18,110210,,*14
$GPRMC,194503.000,A,3249.4211,N,11636.5345,W,41.71,84.84,110210,,*15
$GPRMC,194507.000,A,3249.4246,N,11636.4795,W,41.87,86.52,110210,,*1B
$GPRMC,194510.000,A,3249.4261,N,11636.4381,W,41.94,88.71,110210,,*14
$GPRMC,194513.000,A,3249.4265,N,11636.3967,W,42.01,89.78,110210,,*11
$GPRMC,194516.000,A,3249.4259,N,11636.3552,W,41.95,91.72,110210,,*1C
$GPRMC,194519.000,A,3249.4243,N,11636.3138,W,42.08,92.88,110210,,*11
$GPRMC,194522.000,A,3249.4222,N,11636.2724,W,41.86,93.96,110210,,*1F
$GPRMC,194525.000,A,3249.4192,N,11636.2312,W,42.02,95.85,110210,,*1A
$GPRMC,194528.000,A,3249.4147,N,11636.1900,W,42.35,97.97,110210,,*10
$GPRMC,194531.000,A,3249.4094,N,11636.1485,W,42.11,99.08,110210,,*19
$GPRMC,194534.000,A,3249.4034,N,11636.1080,W,41.51,100.63,110210,,*2C
$GPRMC,194537.000,A,3249.3963,N,11636.0674,W,42.41,101.89,110210,,*28
$GPRMC,194540.000,A,3249.3884,N,11636.0260,W,43.60,103.81,110210,,*29
$GPRMC,194543.000,A,3249.3787,N,11635.9838,W,44.99,105.72,110210,,*20
$GPRMC,194546.000,A,3249.3679,N,11635.9406,W,46.04,106.92,110210,,*2F
$GPRMC,194549.000,A,3249.3561,N,11635.8968,W,46.93,108.06,110210,,*23
$GPRMC,194552.000,A,3249.3433,N,11635.8525,W,47.89,108.80,110210,,*2E
$GPRMC,194555.000,A,3249.3302,N,11635.8073,W,48.78,108.57,110210,,*21
$GPRMC,194558.000,A,3249.3169,N,11635.7614,W,49.30,108.73,110210,,*20
$GPRMC,194600.000,A,3249.3081,N,11635.7306,W,49.39,108.54,110210,,*23
$GPRMC,194603.000,A,3249.2949,N,11635.6846,W,49.10,108.48,110210,,*24
$GPRMC,194606.000,A,3249.2818,N,11635.6389,W,48.74,108.56,110210,,*20
$GPRMC,194609.000,A,3249.2688,N,11635.5936,W,48.27,108.78,110210,,*2F
$GPRMC,194612.000,A,3249.2558,N,11635.5488,W,47.73,108.93,110210,,*28
$GPRMC,194615.000,A,3249.2428,N,11635.5044,W,47.45,108.92,110210,,*29
$GPRMC,194618.000,A,3249.2301,N,11635.4604,W,46.91,108.66,110210,,*28
$GPRMC,194621.000,A,3249.2177,N,11635.4168,W,46.45,108.54,110210,,*24
$GPRMC,194624.000,A,3249.2053,N,11635.3736,W,45.87,108.69,110210,,*2F
$GPRMC,194627.000,A,3249.1928,N,11635.3310,W,45.54,108.95,110210,,*27
$GPRMC,194630.000,A,3249.1806,N,11635.2886,W,45.25,108.81,110210,,*2A
$GPRMC,194633.000,A,3249.1684,N,11635.2466,W,44.81,108.73,110210,,*2D
$GPRMC,194636.000,A,3249.1564,N,11635.2048,W,44.76,108.73,110210,,*25
$GPRMC,194639.000,A,3249.1444,N,11635.1630,W,44.72,108.65,110210,,*20
$GPRMC,194642.000,A,3249.1322,N,11635.1212,W,44.97,109.01,110210,,*27
$GPRMC,194645.000,A,3249.1208,N,11635.0790,W,44.93,106.43,110210,,*2A
$GPRMC,194648.000,A,3249.1115,N,11635.0356,W,45.48,102.17,110210,,*24
$GPRMC,194651.000,A,3249.1050,N,11634.9910,W,46.18,97.69,110210,,*1E
$GPRMC,194654.000,A,3249.1016,N,11634.9451,W,46.82,93.16,110210,,*1E
$GPRMC,194657.000,A,3249.1011,N,11634.8983,W,47.81,88.77,110210,,*16
$GPRMC,194700.000,A,3249.1039,N,11634.8507,W,48.34,84.13,110210,,*10
$GPRMC,194703.000,A,3249.1099,N,11634.8032,W,48.71,79.38,110210,,*10
$GPRMC,194706.000,A,3249.1191,N,11634.7558,W,49.32,75.46,110210,,*19
$GPRMC,194709.000,A,3249.1304,N,11634.7084,W,49.89,74.36,110210,,*1A
$GPRMC,194712.000,A,3249.1418,N,11634.6603,W,51.07,74.82,110210,,*12
$GPRMC,194715.000,A,3249.1531,N,11634.6112,W,51.16,74.93,110210,,*18
$GPRMC,194718.000,A,3249.1645,N,11634.5625,W,51.06,74.55,110210,,*1E
$GPRMC,194721.000,A,3249.1760,N,11634.5137,W,51.48,74.55,110210,,*1C
$GPRMC,194724.000,A,3249.1875,N,11634.4645,W,51.21,74.09,110210,,*17
$GPRMC,194727.000,A,3249.1997,N,11634.4163,W,50.35,73.16,110210,,*17
$GPRMC,194730.000,A,3249.2113,N,11634.3685,W,50.47,74.70,110210,,*1C
$GPRMC,194733.000,A,3249.2226,N,11634.3199,W,51.53,74.14,110210,,*16
$GPRMC,194736.000,A,3249.2356,N,11634.2708,W,52.47,70.77,110210,,*1D
$GPRMC,194739.000,A,3249.2519,N,11634.2226,W,52.90,65.96,110210,,*17
$GPRMC,194742.000,A,3249.2714,N,11634.1768,W,51.84,62.49,110210,,*1B
$GPRMC,194745.000,A,3249.2920,N,11634.1319,W,51.78,61.22,110210,,*1A
$GPRMC,194748.000,A,3249.3124,N,11634.0880,W,49.91,61.53,110210,,*18
$GPRMC,194751.000,A,3249.3321,N,11634.0441,W,50.68,63.22,110210,,*1C
$GPRMC,194754.000,A,3249.3496,N,11633.9984,W,51.34,68.18,110210,,*12
$GPRMC,194758.000,A,3249.3673,N,11633.9356,W,50.67,74.55,110210,,*11
$GPRMC,194800.000,A,3249.3738,N,11633.9029,W,51.36,78.50,110210,,*1A
$GPRMC,194803.000,A,3249.3803,N,11633.8527,W,50.46,83.49,110210,,*1E
$GPRMC,194806.000,A,3249.3830,N,11633.8028,W,50.94,88.18,110210,,*11
$GPRMC,194809.000,A,3249.3833,N,11633.7520,W,52.03,89.78,110210,,*14
$GPRMC,194812.000,A,3249.3831,N,11633.7000,W,52.96,89.86,110210,,*16
$GPRMC,194815.000,A,3249.3831,N,11633.6476,W,52.55,89.92,110210,,*1F
$GPRMC,194818.000,A,3249.3830,N,11633.5962,W,52.04,90.06,110210,,*19
$GPRMC,194821.000,A,3249.3829,N,11633.5443,W,52.92,89.70,110210,,*13
$GPRMC,194824.000,A,3249.3831,N,11633.4915,W,53.77,89.74,110210,,*1E
$GPRMC,194827.000,A,3249.3831,N,11633.4381,W,54.43,89.78,110210,,*16
$GPRMC,194830.000,A,3249.3830,N,11633.3837,W,55.14,90.95,110210,,*18
$GPRMC,194833.000,A,3249.3799,N,11633.3289,W,55.70,96.39,110210,,*1A
$GPRMC,194836.000,A,3249.3724,N,11633.2747,W,55.44,101.28,110210,,*27
$GPRMC,194839.000,A,3249.3609,N,11633.2220,W,54.79,107.46,110210,,*23
$GPRMC,194842.000,A,3249.3451,N,11633.1719,W,53.80,112.72,110210,,*2E
$GPRMC,194845.000,A,3249.3256,N,11633.1246,W,53.39,118.67,110210,,*2B
$GPRMC,194848.000,A,3249.3018,N,11633.0798,W,54.22,123.47,110210,,*2E
$GPRMC,194851.000,A,3249.2748,N,11633.0367,W,54.58,126.66,110210,,*2A
$GPRMC,194854.000,A,3249.2467,N,11632.9939,W,54.42,126.72,110210,,*26
$GPRMC,194857.000,A,3249.2189,N,11632.9512,W,54.33,126.74,110210,,*25
$GPRMC,194900.000,A,3249.1911,N,11632.9087,W,54.10,126.89,110210,,*26
$GPRMC,194903.000,A,3249.1641,N,11632.8659,W,53.75,124.93,110210,,*26
$GPRMC,194906.000,A,3249.1395,N,11632.8214,W,53.61,120.71,110210,,*2F
$GPRMC,194909.000,A,3249.1185,N,11632.7747,W,53.50,115.31,110210,,*2F
$GPRMC,194912.000,A,3249.1014,N,11632.7258,W,53.65,109.99,110210,,*2E
$GPRMC,194915.000,A,3249.0881,N,11632.6750,W,54.00,105.28,110210,,*22
$GPRMC,194918.000,A,3249.0785,N,11632.6225,W,54.60,99.92,110210,,*10
$GPRMC,194921.000,A,3249.0734,N,11632.5683,W,55.19,94.19,110210,,*1A
$GPRMC,194924.000,A,3249.0725,N,11632.5135,W,55.22,89.31,110210,,*1B
$GPRMC,194927.000,A,3249.0755,N,11632.4588,W,55.17,84.55,110210,,*15
$GPRMC,194930.000,A,3249.0808,N,11632.4056,W,52.93,83.42,110210,,*18
$GPRMC,194933.000,A,3249.0857,N,11632.3541,W,51.72,83.99,110210,,*1F
$GPRMC,194936.000,A,3249.0900,N,11632.3038,W,50.56,85.20,110210,,*11
$GPRMC,194939.000,A,3249.0931,N,11632.2542,W,50.29,87.01,110210,,*1C
$GPRMC,194942.000,A,3249.0941,N,11632.2039,W,51.37,90.00,110210,,*17
$GPRMC,194945.000,A,3249.0930,N,11632.1523,W,52.89,92.59,110210,,*13
$GPRMC,194948.000,A,3249.0900,N,11632.0986,W,55.30,94.69,110210,,*1F
$GPRMC,194951.000,A,3249.0847,N,11632.0438,W,55.77,98.08,110210,,*15
$GPRMC,194954.000,A,3249.0772,N,11631.9894,W,55.59,99.85,110210,,*11
$GPRMC,194958.000,A,3249.0644,N,11631.9181,W,54.70,103.86,110210,,*2F
$GPRMC,195000.000,A,3249.0564,N,11631.8834,W,54.60,106.18,110210,,*2E
$GPRMC,195003.000,A,3249.0426,N,11631.8320,W,54.47,108.71,110210,,*20
$GPRMC,195006.000,A,3249.0273,N,11631.7814,W,54.39,110.75,110210,,*24
$GPRMC,195009.000,A,3249.0098,N,11631.7317,W,54.71,113.95,110210,,*25
$GPRMC,195012.000,A,3248.9902,N,11631.6828,W,54.76,116.37,110210,,*21
$GPRMC,195015.000,A,3248.9687,N,11631.6350,W,54.77,118.90,110210,,*22
$GPRMC,195019.000,A,3248.9372,N,11631.5734,W,54.67,122.16,110210,,*22
$GPRMC,195023.000,A,3248.9041,N,11631.5128,W,54.67,121.73,110210,,*23
$GPRMC,195026.000,A,3248.8802,N,11631.4666,W,55.04,119.21,110210,,*2C
$GPRMC,195029.000,A,3248.8581,N,11631.4192,W,54.88,117.07,110210,,*26
$GPRMC,195032.000,A,3248.8380,N,11631.3710,W,54.75,114.88,110210,,*26
$GPRMC,195035.000,A,3248.8196,N,11631.3215,W,54.75,111.89,110210,,*20
$GPRMC,195038.000,A,3248.8034,N,11631.2709,W,54.76,109.37,110210,,*22
$GPRMC,195041.000,A,3248.7893,N,11631.2196,W,54.67,106.78,110210,,*22
$GPRMC,195044.000,A,3248.7772,N,11631.1674,W,54.76,104.22,110210,,*22
$GPRMC,195047.000,A,3248.7671,N,11631.1146,W,54.78,102.14,110210,,*28
$GPRMC,195050.000,A,3248.7577,N,11631.0616,W,54.80,101.71,110210,,*2F
$GPRMC,195053.000,A,3248.7483,N,11631.0086,W,54.67,102.19,110210,,*2D
$GPRMC,195056.000,A,3248.7390,N,11630.9557,W,54.68,101.64,110210,,*2A
$GPRMC,195059.000,A,3248.7298,N,11630.9028,W,54.58,102.18,110210,,*2A
$GPRMC,195100.000,A,3248.7265,N,11630.8852,W,54.58,102.83,110210,,*23
$GPRMC,195103.000,A,3248.7155,N,11630.8328,W,54.73,105.59,110210,,*2F
$GPRMC,195106.000,A,3248.7017,N,11630.7812,W,54.87,109.35,110210,,*2D
$GPRMC,195109.000,A,3248.6851,N,11630.7305,W,55.06,112.93,110210,,*2A
$GPRMC,195112.000,A,3248.6659,N,11630.6810,W,55.25,116.17,110210,,*21
$GPRMC,195115.000,A,3248.6446,N,11630.6327,W,56.06,118.41,110210,,*2A
$GPRMC,195118.000,A,3248.6205,N,11630.5861,W,55.19,122.70,110210,,*2A
$GPRMC,195121.000,A,3248.5941,N,11630.5412,W,55.37,125.71,110210,,*2A
$GPRMC,195124.000,A,3248.5660,N,11630.4978,W,55.52,128.89,110210,,*2A
$GPRMC,195127.000,A,3248.5354,N,11630.4565,W,55.78,132.38,110210,,*22
$GPRMC,195130.000,A,3248.5026,N,11630.4170,W,56.11,135.82,110210,,*28
$GPRMC,195133.000,A,3248.4690,N,11630.3808,W,52.96,137.94,110210,,*2E
$GPRMC,195136.000,A,3248.4360,N,11630.3460,W,53.19,137.67,110210,,*29
$GPRMC,195139.000,A,3248.4034,N,11630.3116,W,52.29,137.77,110210,,*23
$GPRMC,195142.000,A,3248.3705,N,11630.2767,W,53.44,137.61,110210,,*21
$GPRMC,195145.000,A,3248.3375,N,11630.2416,W,52.76,137.74,110210,,*24
$GPRMC,195148.000,A,3248.3048,N,11630.2069,W,52.33,137.78,110210,,*25
$GPRMC,195151.000,A,3248.2723,N,11630.1726,W,51.90,138.00,110210,,*23
$GPRMC,195154.000,A,3248.2396,N,11630.1380,W,53.25,138.05,110210,,*2D
$GPRMC,195157.000,A,3248.2060,N,11630.1026,W,54.29,137.89,110210,,*2B
$GPRMC,195200.000,A,3248.1721,N,11630.0669,W,53.97,138.29,110210,,*20
$GPRMC,195203.000,A,3248.1375,N,11630.0319,W,55.15,140.36,110210,,*29
$GPRMC,195206.000,A,3248.1012,N,11629.9984,W,54.24,142.92,110210,,*2E
$GPRMC,195209.000,A,3248.0642,N,11629.9670,W,55.00,145.16,110210,,*2B
$GPRMC,195212.000,A,3248.0253,N,11629.9364,W,56.43,147.68,110210,,*2A
$GPRMC,195215.000,A,3247.9846,N,11629.9077,W,55.66,150.33,110210,,*28
$GPRMC,195218.000,A,3247.9448,N,11629.8819,W,53.58,151.82,110210,,*26
$GPRMC,195221.000,A,3247.9044,N,11629.8580,W,54.48,154.58,110210,,*2D
$GPRMC,195224.000,A,3247.8626,N,11629.8360,W,54.89,156.86,110210,,*2F
$GPRMC,195227.000,A,3247.8199,N,11629.8159,W,54.85,159.17,110210,,*2C
$GPRMC,195230.000,A,3247.7768,N,11629.7979,W,54.23,161.29,110210,,*22
$GPRMC,195233.000,A,3247.7337,N,11629.7823,W,53.72,163.57,110210,,*29
$GPRMC,195236.000,A,3247.6898,N,11629.7685,W,55.07,165.98,110210,,*20
$GPRMC,195239.000,A,3247.6443,N,11629.7567,W,55.67,168.29,110210,,*2B
$GPRMC,195242.000,A,3247.5980,N,11629.7475,W,55.70,170.71,110210,,*26
$GPRMC,195245.000,A,3247.5518,N,11629.7396,W,55.96,172.09,110210,,*23
$GPRMC,195248.000,A,3247.5053,N,11629.7321,W,56.44,172.00,110210,,*2D
$GPRMC,195251.000,A,3247.4586,N,11629.7248,W,56.15,172.14,110210,,*26
$GPRMC,195254.000,A,3247.4118,N,11629.7174,W,56.86,172.10,110210,,*22
$GPRMC,195257.000,A,3247.3646,N,11629.7102,W,57.14,172.40,110210,,*24
$GPRMC,195300.000,A,3247.3174,N,11629.7030,W,57.03,172.26,110210,,*27
$GPRMC,195303.000,A,3247.2703,N,11629.6957,W,56.27,172.36,110210,,*2C
$GPRMC,195306.000,A,3247.2237,N,11629.6884,W,56.46,172.07,110210,,*21
$GPRMC,195309.000,A,3247.1771,N,11629.6810,W,56.62,172.32,110210,,*27
$GPRMC,195312.000,A,3247.1302,N,11629.6737,W,56.33,172.46,110210,,*20
$GPRMC,195315.000,A,3247.0831,N,11629.6664,W,57.50,172.35,110210,,*2A
$GPRMC,195318.000,A,3247.0349,N,11629.6588,W,58.96,172.20,110210,,*23
$GPRMC,195321.000,A,3246.9859,N,11629.6510,W,58.37,172.21,110210,,*20
$GPRMC,195324.000,A,3246.9379,N,11629.6432,W,58.41,172.01,110210,,*2E
$GPRMC,195327.000,A,3246.8894,N,11629.6355,W,58.09,172.47,110210,,*2C
$GPRMC,195330.000,A,3246.8410,N,11629.6282,W,58.95,172.72,110210,,*22
$GPRMC,195333.000,A,3246.7923,N,11629.6207,W,58.43,172.50,110210,,*25
$GPRMC,195336.000,A,3246.7435,N,11629.6129,W,59.30,172.06,110210,,*23
$GPRMC,195339.000,A,3246.6941,N,11629.6050,W,59.96,172.33,110210,,*26
$GPRMC,195342.000,A,3246.6447,N,11629.5973,W,58.57,172.24,110210,,*20
$GPRMC,195345.000,A,3246.5966,N,11629.5891,W,58.35,171.25,110210,,*21
$GPRMC,195348.000,A,3246.5487,N,11629.5788,W,57.74,168.19,110210,,*24
$GPRMC,195351.000,A,3246.5014,N,11629.5659,W,58.57,165.86,110210,,*2A
$GPRMC,195354.000,A,3246.4545,N,11629.5503,W,57.75,162.92,110210,,*2E
$GPRMC,195357.000,A,3246.4087,N,11629.5318,W,58.35,160.08,110210,,*20
