NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153027.000,A,3323.0700,N,11734.8088,W,72.60,295.3,101010,,*12
$GPRMC,153030.000,A,3323.0952,N,11734.8742,W,72.68,294.8,101010,,*1E
$GPRMC,153033.000,A,3323.1206,N,11734.9397,W,72.36,295.1,101010,,*18
$GPRMC,153036.000,A,3323.1470,N,11735.0050,W,72.39,295.9,101010,,*1D
$GPRMC,153039.000,A,3323.1764,N,11735.0688,W,72.38,299.3,101010,,*10
$GPRMC,153042.000,A,3323.2099,N,11735.1283,W,72.25,304.3,101010,,*1D
$GPRMC,153045.000,A,3323.2486,N,11735.1841,W,71.37,309.9,101010,,*13
$GPRMC,153048.000,A,3323.2913,N,11735.2349,W,71.30,315.3,101010,,*1F
$GPRMC,153051.000,A,3323.3367,N,11735.2798,W,69.49,320.4,101010,,*11
$GPRMC,153054.000,A,3323.3847,N,11735.3190,W,68.34,325.6,101010,,*1E
$GPRMC,153057.000,A,3323.4335,N,11735.3555,W,68.70,326.9,101010,,*15
$GPRMC,153100.000,A,3323.4820,N,11735.3926,W,68.55,327.0,101010,,*1E
$GPRMC,153103.000,A,3323.5303,N,11735.4299,W,68.66,326.8,101010,,*17
$GPRMC,153106.000,A,3323.5785,N,11735.4672,W,67.85,327.0,101010,,*12
$GPRMC,153109.000,A,3323.6259,N,11735.5034,W,67.29,327.0,101010,,*19
$GPRMC,153112.000,A,3323.6737,N,11735.5389,W,67.04,328.2,101010,,*19
$GPRMC,153115.000,A,3323.7220,N,11735.5729,W,67.20,330.0,101010,,*1F
$GPRMC,153118.000,A,3323.7719,N,11735.6044,W,67.78,332.0,101010,,*1D
$GPRMC,153121.000,A,3323.8228,N,11735.6341,W,67.09,334.1,101010,,*18
$GPRMC,153124.000,A,3323.8740,N,11735.6612,W,66.41,336.0,101010,,*1B
$GPRMC,153127.000,A,3323.9243,N,11735.6863,W,65.43,337.0,101010,,*17
$GPRMC,153130.000,A,3323.9746,N,11735.7117,W,64.60,337.1,101010,,*1B
$GPRMC,153133.000,A,3324.0240,N,11735.7359,W,63.47,337.2,101010,,*1C
$GPRMC,153136.000,A,3324.0723,N,11735.7602,W,63.41,337.1,101010,,*17
$GPRMC,153139.000,A,3324.1212,N,11735.7854,W,63.84,337.0,101010,,*1B
$GPRMC,153142.000,A,3324.1706,N,11735.8105,W,65.19,337.2,101010,,*15
$GPRMC,153145.000,A,3324.2206,N,11735.8359,W,65.84,337.2,101010,,*1B
$GPRMC,153148.000,A,3324.2716,N,11735.8612,W,66.05,337.1,101010,,*11
$GPRMC,153151.000,A,3324.3231,N,11735.8867,W,66.84,337.2,101010,,*1E
$GPRMC,153154.000,A,3324.3749,N,11735.9119,W,66.72,337.3,101010,,*18
$GPRMC,153157.000,A,3324.4258,N,11735.9373,W,65.21,337.1,101010,,*10
$GPRMC,153200.000,A,3324.4760,N,11735.9629,W,65.46,336.9,101010,,*1D
$GPRMC,153203.000,A,3324.5266,N,11735.9886,W,66.05,337.0,101010,,*1B
$GPRMC,153206.000,A,3324.5774,N,11736.0144,W,66.16,337.1,101010,,*16
$GPRMC,153209.000,A,3324.6282,N,11736.0399,W,66.00,337.2,101010,,*10
$GPRMC,153212.000,A,3324.6791,N,11736.0651,W,66.04,337.3,101010,,*19
$GPRMC,153215.000,A,3324.7303,N,11736.0909,W,66.92,337.3,101010,,*1D
$GPRMC,153218.000,A,3324.7817,N,11736.1166,W,66.40,337.2,101010,,*10
$GPRMC,153221.000,A,3324.8330,N,11736.1422,W,66.28,337.3,101010,,*11
$GPRMC,153224.000,A,3324.8838,N,11736.1676,W,65.54,337.2,101010,,*1D
$GPRMC,153227.000,A,3324.9336,N,11736.1930,W,64.40,337.1,101010,,*10
$GPRMC,153230.000,A,3324.9831,N,11736.2179,W,64.06,337.1,101010,,*1E
$GPRMC,153233.000,A,3325.0324,N,11736.2425,W,64.13,337.3,101010,,*10
$GPRMC,153236.000,A,3325.0811,N,11736.2670,W,62.45,336.9,101010,,*14
$GPRMC,153239.000,A,3325.1286,N,11736.2940,W,63.57,333.8,101010,,*14
$GPRMC,153242.000,A,3325.1734,N,11736.3283,W,64.85,326.8,101010,,*1D
$GPRMC,153245.000,A,3325.2173,N,11736.3671,W,65.51,324.4,101010,,*13
$GPRMC,153248.000,A,3325.2622,N,11736.4052,W,65.97,325.6,101010,,*14
$GPRMC,153251.000,A,3325.3097,N,11736.4384,W,65.26,330.9,101010,,*1C
$GPRMC,153254.000,A,3325.3582,N,11736.4639,W,62.68,336.3,101010,,*1A
$GPRMC,153257.000,A,3325.4064,N,11736.4864,W,61.20,338.0,101010,,*17
$GPRMC,153300.000,A,3325.4533,N,11736.5104,W,62.29,335.9,101010,,*13
$GPRMC,153303.000,A,3325.5000,N,11736.5387,W,63.81,332.4,101010,,*14
$GPRMC,153306.000,A,3325.5466,N,11736.5706,W,64.01,330.3,101010,,*12
$GPRMC,153309.000,A,3325.5928,N,11736.6016,W,61.76,330.5,101010,,*1C
$GPRMC,153312.000,A,3325.6368,N,11736.6317,W,59.21,330.3,101010,,*16
$GPRMC,153315.000,A,3325.6785,N,11736.6618,W,58.66,328.0,101010,,*14
$GPRMC,153318.000,A,3325.7184,N,11736.6942,W,57.83,326.0,101010,,*15
$GPRMC,153321.000,A,3325.7570,N,11736.7291,W,57.60,322.5,101010,,*18
$GPRMC,153324.000,A,3325.7920,N,11736.7670,W,56.24,318.4,101010,,*16
$GPRMC,153327.000,A,3325.8251,N,11736.8079,W,58.49,314.2,101010,,*18
$GPRMC,153330.000,A,3325.8590,N,11736.8517,W,60.91,313.7,101010,,*15
$GPRMC,153333.000,A,3325.8961,N,11736.8927,W,60.06,318.5,101010,,*1C
$GPRMC,153336.000,A,3325.9365,N,11736.9289,W,61.42,324.1,101010,,*12
$GPRMC,153339.000,A,3325.9810,N,11736.9611,W,62.36,329.0,101010,,*1D
$GPRMC,153342.000,A,3326.0271,N,11736.9913,W,62.44,330.5,101010,,*13
$GPRMC,153345.000,A,3326.0727,N,11737.0209,W,61.93,330.9,101010,,*1F
$GPRMC,153348.000,A,3326.1179,N,11737.0514,W,63.56,330.5,101010,,*12
$GPRMC,153351.000,A,3326.1637,N,11737.0845,W,64.89,327.7,101010,,*1F
$GPRMC,153354.000,A,3326.2063,N,11737.1245,W,64.81,320.4,101010,,*19
$GPRMC,153357.000,A,3326.2447,N,11737.1706,W,65.92,314.7,101010,,*1D
$GPRMC,153400.000,A,3326.2798,N,11737.2227,W,66.86,308.3,101010,,*13
$GPRMC,153403.000,A,3326.3108,N,11737.2785,W,66.71,304.5,101010,,*11
$GPRMC,153406.000,A,3326.3411,N,11737.3346,W,66.38,303.6,101010,,*1A
$GPRMC,153409.000,A,3326.3713,N,11737.3896,W,66.01,303.3,101010,,*1D
$GPRMC,153412.000,A,3326.4011,N,11737.4447,W,66.26,303.3,101010,,*17
$GPRMC,153415.000,A,3326.4313,N,11737.5004,W,66.88,303.4,101010,,*10
$GPRMC,153418.000,A,3326.4625,N,11737.5555,W,67.05,304.9,101010,,*12
$GPRMC,153421.000,A,3326.4984,N,11737.6063,W,66.76,310.8,101010,,*1E
$GPRMC,153424.000,A,3326.5375,N,11737.6539,W,66.51,314.1,101010,,*1C
$GPRMC,153427.000,A,3326.5769,N,11737.7009,W,66.28,314.7,101010,,*19
$GPRMC,153430.000,A,3326.6158,N,11737.7470,W,64.67,315.0,101010,,*1D
$GPRMC,153433.000,A,3326.6546,N,11737.7925,W,63.82,315.0,101010,,*14
$GPRMC,153436.000,A,3326.6925,N,11737.8379,W,63.87,314.7,101010,,*17
$GPRMC,153439.000,A,3326.7290,N,11737.8831,W,63.01,312.9,101010,,*1D
$GPRMC,153442.000,A,3326.7619,N,11737.9338,W,65.31,306.9,101010,,*17
$GPRMC,153445.000,A,3326.7915,N,11737.9890,W,66.32,302.9,101010,,*1E
$GPRMC,153448.000,A,3326.8203,N,11738.0464,W,67.16,301.5,101010,,*19
$GPRMC,153451.000,A,3326.8491,N,11738.1040,W,67.13,301.3,101010,,*1C
$GPRMC,153454.000,A,3326.8779,N,11738.1611,W,66.77,301.2,101010,,*1C
$GPRMC,153457.000,A,3326.9073,N,11738.2172,W,66.06,302.3,101010,,*16
$GPRMC,153500.000,A,3326.9387,N,11738.2700,W,62.65,306.4,101010,,*1C
$GPRMC,153503.000,A,3326.9714,N,11738.3172,W,61.29,309.7,101010,,*14
$GPRMC,153506.000,A,3327.0050,N,11738.3637,W,62.31,310.4,101010,,*19
$GPRMC,153509.000,A,3327.0398,N,11738.4111,W,63.86,310.6,101010,,*1A
$GPRMC,153512.000,A,3327.0746,N,11738.4598,W,64.50,310.2,101010,,*1A
$GPRMC,153515.000,A,3327.1088,N,11738.5100,W,65.20,308.6,101010,,*16
$GPRMC,153518.000,A,3327.1409,N,11738.5619,W,65.21,306.0,101010,,*10
$GPRMC,153521.000,A,3327.1714,N,11738.6151,W,64.39,303.7,101010,,*17
$GPRMC,153524.000,A,3327.1995,N,11738.6699,W,64.68,301.5,101010,,*12
$GPRMC,153527.000,A,3327.2265,N,11738.7262,W,65.16,299.5,101010,,*1F
$GPRMC,153530.000,A,3327.2515,N,11738.7828,W,64.07,297.7,101010,,*10
$GPRMC,153533.000,A,3327.2748,N,11738.8405,W,65.36,296.1,101010,,*11
$GPRMC,153536.000,A,3327.2991,N,11738.9003,W,67.25,296.5,101010,,*19
$GPRMC,153539.000,A,3327.3250,N,11738.9606,W,67.98,297.0,101010,,*10
$GPRMC,153542.000,A,3327.3509,N,11739.0211,W,68.97,297.3,101010,,*1E
$GPRMC,153545.000,A,3327.3782,N,11739.0818,W,68.62,298.5,101010,,*18
$GPRMC,153548.000,A,3327.4073,N,11739.1409,W,68.28,300.9,101010,,*14
$GPRMC,153551.000,A,3327.4388,N,11739.1982,W,68.88,303.5,101010,,*10
$GPRMC,153554.000,A,3327.4717,N,11739.2538,W,67.29,305.1,101010,,*1F
$GPRMC,153557.000,A,3327.5042,N,11739.3075,W,65.47,305.6,101010,,*1A
$GPRMC,153600.000,A,3327.5364,N,11739.3608,W,65.26,305.8,101010,,*19
$GPRMC,153603.000,A,3327.5673,N,11739.4129,W,62.41,304.9,101010,,*1C
$GPRMC,153606.000,A,3327.5940,N,11739.4645,W,61.83,300.8,101010,,*13
$GPRMC,153609.000,A,3327.6179,N,11739.5203,W,63.81,297.4,101010,,*19
$GPRMC,153612.000,A,3327.6416,N,11739.5782,W,65.54,296.7,101010,,*1F
$GPRMC,153615.000,A,3327.6679,N,11739.6364,W,65.47,300.2,101010,,*15
$GPRMC,153618.000,A,3327.7000,N,11739.6892,W,64.98,307.0,101010,,*15
$GPRMC,153621.000,A,3327.7340,N,11739.7381,W,63.81,309.0,101010,,*11
$GPRMC,153624.000,A,3327.7690,N,11739.7880,W,65.77,309.2,101010,,*1B
$GPRMC,153627.000,A,3327.8046,N,11739.8391,W,66.86,309.3,101010,,*12
$GPRMC,153630.000,A,3327.8400,N,11739.8910,W,67.24,309.3,101010,,*18
$GPRMC,153633.000,A,3327.8752,N,11739.9427,W,65.69,309.4,101010,,*1B
$GPRMC,153636.000,A,3327.9093,N,11739.9915,W,62.62,309.4,101010,,*15
$GPRMC,153639.000,A,3327.9417,N,11740.0389,W,60.88,309.3,101010,,*1B
$GPRMC,153642.000,A,3327.9736,N,11740.0862,W,60.42,308.9,101010,,*14
$GPRMC,153645.000,A,3328.0037,N,11740.1342,W,61.07,305.8,101010,,*17
$GPRMC,153648.000,A,3328.0301,N,11740.1870,W,62.15,300.2,101010,,*19
$GPRMC,153651.000,A,3328.0532,N,11740.2416,W,61.19,297.7,101010,,*1D
$GPRMC,153654.000,A,3328.0773,N,11740.2946,W,59.65,300.6,101010,,*19
$GPRMC,153657.000,A,3328.1063,N,11740.3426,W,58.70,307.0,101010,,*13
$GPRMC,153700.000,A,3328.1413,N,11740.3851,W,61.08,315.9,101010,,*10
$GPRMC,153703.000,A,3328.1825,N,11740.4207,W,61.09,325.1,101010,,*1E
$GPRMC,153706.000,A,3328.2296,N,11740.4486,W,62.63,333.7,101010,,*1B
$GPRMC,153709.000,A,3328.2800,N,11740.4672,W,63.40,342.9,101010,,*10
$GPRMC,153712.000,A,3328.3324,N,11740.4762,W,61.92,350.9,101010,,*18
$GPRMC,153715.000,A,3328.3842,N,11740.4798,W,61.72,356.7,101010,,*17
$GPRMC,153718.000,A,3328.4367,N,11740.4766,W,63.72,3.4,101010,,*12
$GPRMC,153721.000,A,3328.4901,N,11740.4663,W,64.16,9.1,101010,,*1C
$GPRMC,153724.000,A,3328.5431,N,11740.4493,W,64.93,14.9,101010,,*22
$GPRMC,153727.000,A,3328.5937,N,11740.4260,W,64.17,20.8,101010,,*2A
$GPRMC,153730.000,A,3328.6417,N,11740.3974,W,62.81,26.4,101010,,*2A
$GPRMC,153733.000,A,3328.6857,N,11740.3647,W,61.39,32.3,101010,,*2C
$GPRMC,153736.000,A,3328.7267,N,11740.3294,W,60.35,35.1,101010,,*23
$GPRMC,153739.000,A,3328.7669,N,11740.2934,W,60.02,35.8,101010,,*2B
$GPRMC,153742.000,A,3328.8072,N,11740.2578,W,59.65,35.6,101010,,*25
$GPRMC,153745.000,A,3328.8466,N,11740.2238,W,57.72,35.8,101010,,*26
$GPRMC,153748.000,A,3328.8866,N,11740.1890,W,60.62,35.8,101010,,*29
$GPRMC,153751.000,A,3328.9278,N,11740.1535,W,60.93,36.0,101010,,*22
$GPRMC,153754.000,A,3328.9695,N,11740.1169,W,62.85,35.8,101010,,*23
$GPRMC,153757.000,A,3329.0131,N,11740.0795,W,64.39,35.8,101010,,*24
$GPRMC,153800.000,A,3329.0563,N,11740.0425,W,64.29,35.9,101010,,*22
$GPRMC,153803.000,A,3329.0997,N,11740.0051,W,63.13,35.5,101010,,*23
$GPRMC,153806.000,A,3329.1434,N,11739.9696,W,63.09,33.9,101010,,*28
$GPRMC,153809.000,A,3329.1878,N,11739.9357,W,62.00,32.5,101010,,*2E
$GPRMC,153812.000,A,3329.2318,N,11739.9028,W,62.02,32.1,101010,,*27
$GPRMC,153815.000,A,3329.2754,N,11739.8699,W,61.85,32.2,101010,,*2E
$GPRMC,153818.000,A,3329.3190,N,11739.8375,W,61.38,32.1,101010,,*2E
$GPRMC,153821.000,A,3329.3625,N,11739.8051,W,61.17,32.2,101010,,*26
$GPRMC,153824.000,A,3329.4051,N,11739.7731,W,59.34,32.1,101010,,*26
$GPRMC,153827.000,A,3329.4464,N,11739.7420,W,57.86,32.3,101010,,*21
$GPRMC,153830.000,A,3329.4874,N,11739.7115,W,58.76,32.2,101010,,*28
$GPRMC,153833.000,A,3329.5299,N,11739.6796,W,61.06,32.1,101010,,*21
$GPRMC,153836.000,A,3329.5737,N,11739.6471,W,60.98,31.3,101010,,*28
$GPRMC,153839.000,A,3329.6185,N,11739.6168,W,62.38,29.0,101010,,*24
$GPRMC,153842.000,A,3329.6659,N,11739.5887,W,63.73,25.8,101010,,*2F
$GPRMC,153845.000,A,3329.7150,N,11739.5642,W,63.43,22.5,101010,,*29
$GPRMC,153848.000,A,3329.7650,N,11739.5430,W,62.74,19.1,101010,,*2D
$GPRMC,153851.000,A,3329.8151,N,11739.5255,W,62.40,16.1,101010,,*21
$GPRMC,153854.000,A,3329.8664,N,11739.5117,W,63.03,12.7,101010,,*24
$GPRMC,153857.000,A,3329.9186,N,11739.5018,W,63.26,9.0,101010,,*19
$GPRMC,153900.000,A,3329.9717,N,11739.4956,W,63.81,5.7,101010,,*10
$GPRMC,153903.000,A,3330.0246,N,11739.4923,W,63.05,2.8,101010,,*15
$GPRMC,153906.000,A,3330.0766,N,11739.4929,W,62.34,358.8,101010,,*12
$GPRMC,153909.000,A,3330.1282,N,11739.4973,W,62.71,356.2,101010,,*19
$GPRMC,153912.000,A,3330.1809,N,11739.5054,W,63.64,352.6,101010,,*12
$GPRMC,153915.000,A,3330.2336,N,11739.5168,W,64.72,349.6,101010,,*15
$GPRMC,153918.000,A,3330.2862,N,11739.5315,W,64.80,346.3,101010,,*1D
$GPRMC,153921.000,A,3330.3369,N,11739.5505,W,62.14,342.4,101010,,*19
$GPRMC,153924.000,A,3330.3846,N,11739.5708,W,59.28,340.8,101010,,*1C
$GPRMC,153927.000,A,3330.4318,N,11739.5906,W,60.43,340.3,101010,,*14
$GPRMC,153930.000,A,3330.4799,N,11739.6113,W,61.88,340.4,101010,,*11
$GPRMC,153933.000,A,3330.5294,N,11739.6325,W,63.28,340.3,101010,,*13
$GPRMC,153936.000,A,3330.5794,N,11739.6536,W,64.05,340.3,101010,,*1F
$GPRMC,153939.000,A,3330.6295,N,11739.6753,W,63.55,340.3,101010,,*14
$GPRMC,153942.000,A,3330.6794,N,11739.6967,W,62.90,340.5,101010,,*1B
$GPRMC,153945.000,A,3330.7279,N,11739.7163,W,59.44,341.5,101010,,*16
$GPRMC,153948.000,A,3330.7730,N,11739.7342,W,55.30,341.7,101010,,*1F
$GPRMC,153951.000,A,3330.8150,N,11739.7502,W,51.44,342.3,101010,,*1A
$GPRMC,153954.000,A,3330.8551,N,11739.7662,W,50.12,341.3,101010,,*1E
$GPRMC,153957.000,A,3330.8946,N,11739.7833,W,51.34,340.7,101010,,*1D
$GPRMC,154000.000,A,3330.9349,N,11739.8003,W,50.62,340.4,101010,,*10
$GPRMC,154003.000,A,3330.9750,N,11739.8167,W,52.43,341.3,101010,,*1B
$GPRMC,154006.000,A,3331.0177,N,11739.8340,W,55.26,341.3,101010,,*16
$GPRMC,154009.000,A,3331.0626,N,11739.8528,W,57.95,340.7,101010,,*1D
$GPRMC,154012.000,A,3331.1086,N,11739.8723,W,59.31,340.4,101010,,*10
$GPRMC,154015.000,A,3331.1561,N,11739.8928,W,60.64,340.3,101010,,*13
$GPRMC,154018.000,A,3331.2039,N,11739.9134,W,61.32,340.3,101010,,*13
$GPRMC,154021.000,A,3331.2526,N,11739.9342,W,62.31,340.5,101010,,*17
$GPRMC,154024.000,A,3331.3017,N,11739.9552,W,62.64,340.2,101010,,*14
$GPRMC,154027.000,A,3331.3512,N,11739.9764,W,63.34,340.2,101010,,*14
$GPRMC,154030.000,A,3331.4015,N,11739.9973,W,63.53,340.6,101010,,*1A
$GPRMC,154033.000,A,3331.4517,N,11740.0183,W,63.69,340.4,101010,,*15
$GPRMC,154036.000,A,3331.5008,N,11740.0414,W,62.85,337.7,101010,,*11
$GPRMC,154039.000,A,3331.5476,N,11740.0695,W,63.34,332.7,101010,,*16
$GPRMC,154042.000,A,3331.5924,N,11740.1035,W,63.63,327.4,101010,,*18
$GPRMC,154045.000,A,3331.6339,N,11740.1428,W,64.08,321.1,101010,,*1B
$GPRMC,154048.000,A,3331.6723,N,11740.1877,W,63.92,315.2,101010,,*1F
$GPRMC,154051.000,A,3331.7065,N,11740.2371,W,64.50,310.3,101010,,*10
$GPRMC,154054.000,A,3331.7404,N,11740.2878,W,64.36,309.5,101010,,*1A
$GPRMC,154057.000,A,3331.7748,N,11740.3373,W,63.79,310.3,101010,,*11
$GPRMC,154100.000,A,3331.8122,N,11740.3831,W,63.29,315.8,101010,,*11
$GPRMC,154103.000,A,3331.8534,N,11740.4203,W,62.18,324.5,101010,,*11
$GPRMC,154106.000,A,3331.8998,N,11740.4484,W,61.20,333.3,101010,,*1F
$GPRMC,154109.000,A,3331.9479,N,11740.4681,W,60.68,341.9,101010,,*16
$GPRMC,154112.000,A,3331.9981,N,11740.4775,W,60.76,350.6,101010,,*1C
$GPRMC,154115.000,A,3332.0495,N,11740.4805,W,61.50,357.5,101010,,*10
$GPRMC,154118.000,A,3332.1021,N,11740.4799,W,62.75,1.0,101010,,*1C
$GPRMC,154121.000,A,3332.1553,N,11740.4768,W,64.22,2.8,101010,,*17
$GPRMC,154124.000,A,3332.2097,N,11740.4711,W,65.85,5.5,101010,,*14
$GPRMC,154127.000,A,3332.2649,N,11740.4579,W,66.22,9.7,101010,,*1E
$GPRMC,154130.000,A,3332.3195,N,11740.4431,W,66.32,11.9,101010,,*24
$GPRMC,154133.000,A,3332.3732,N,11740.4281,W,64.99,13.1,101010,,*28
$GPRMC,154136.000,A,3332.4260,N,11740.4145,W,64.39,11.1,101010,,*2B
$GPRMC,154139.000,A,3332.4786,N,11740.4090,W,63.15,3.4,101010,,*1F
$GPRMC,154142.000,A,3332.5303,N,11740.4148,W,62.51,353.5,101010,,*19
$GPRMC,154145.000,A,3332.5808,N,11740.4273,W,62.37,349.1,101010,,*1A
$GPRMC,154148.000,A,3332.6321,N,11740.4409,W,63.43,348.3,101010,,*1E
$GPRMC,154151.000,A,3332.6845,N,11740.4542,W,64.53,348.1,101010,,*15
$GPRMC,154154.000,A,3332.7376,N,11740.4683,W,65.05,348.2,101010,,*15
$GPRMC,154157.000,A,3332.7909,N,11740.4815,W,65.57,348.2,101010,,*12
$GPRMC,154200.000,A,3332.8445,N,11740.4954,W,65.68,348.1,101010,,*12
$GPRMC,154203.000,A,3332.8980,N,11740.5087,W,65.39,348.3,101010,,*15
$GPRMC,154206.000,A,3332.9515,N,11740.5220,W,65.34,348.4,101010,,*14
$GPRMC,154209.000,A,3333.0048,N,11740.5355,W,65.18,348.0,101010,,*17
$GPRMC,154212.000,A,3333.0579,N,11740.5490,W,65.20,348.3,101010,,*1C
$GPRMC,154215.000,A,3333.1110,N,11740.5619,W,64.96,348.2,101010,,*1F
$GPRMC,154218.000,A,3333.1639,N,11740.5763,W,64.79,346.7,101010,,*18
$GPRMC,154221.000,A,3333.2152,N,11740.5961,W,64.13,340.6,101010,,*1C
$GPRMC,154224.000,A,3333.2634,N,11740.6233,W,63.16,334.0,101010,,*16
$GPRMC,154227.000,A,3333.3076,N,11740.6569,W,62.00,326.8,101010,,*11
$GPRMC,154230.000,A,3333.3469,N,11740.6957,W,59.65,320.5,101010,,*1C
$GPRMC,154233.000,A,3333.3815,N,11740.7367,W,56.11,314.9,101010,,*17
$GPRMC,154236.000,A,3333.4086,N,11740.7792,W,51.37,307.0,101010,,*11
$GPRMC,154239.000,A,3333.4296,N,11740.8215,W,48.15,301.7,101010,,*11
$GPRMC,154242.000,A,3333.4477,N,11740.8633,W,46.88,297.7,101010,,*10
$GPRMC,154245.000,A,3333.4625,N,11740.9052,W,45.44,294.2,101010,,*17
$GPRMC,154248.000,A,3333.4753,N,11740.9482,W,45.27,289.7,101010,,*1F
$GPRMC,154251.000,A,3333.4851,N,11740.9922,W,45.26,285.4,101010,,*13
$GPRMC,154254.000,A,3333.4936,N,11741.0338,W,41.02,284.6,101010,,*1E
$GPRMC,154257.000,A,3333.5013,N,11741.0698,W,33.47,284.5,101010,,*1A
$GPRMC,154300.000,A,3333.5067,N,11741.0954,W,20.29,284.6,101010,,*1C
$GPRMC,154303.000,A,3333.5089,N,11741.1071,W,9.72,282.9,101010,,*2C
$GPRMC,154306.000,A,3333.5103,N,11741.1158,W,9.11,282.5,101010,,*29
$GPRMC,154309.000,A,3333.5125,N,11741.1278,W,18.99,283.5,101010,,*12
$GPRMC,154312.000,A,3333.5169,N,11741.1533,W,31.52,281.2,101010,,*11
$GPRMC,154315.000,A,3333.5225,N,11741.1877,W,37.77,280.6,101010,,*14
$GPRMC,154318.000,A,3333.5287,N,11741.2277,W,42.33,280.6,101010,,*1A
$GPRMC,154321.000,A,3333.5362,N,11741.2720,W,47.39,281.9,101010,,*1C
$GPRMC,154324.000,A,3333.5470,N,11741.3216,W,52.42,285.7,101010,,*1E
$GPRMC,154327.000,A,3333.5624,N,11741.3737,W,56.00,290.6,101010,,*1F
$GPRMC,154330.000,A,3333.5829,N,11741.4259,W,57.85,296.9,101010,,*15
$GPRMC,154333.000,A,3333.6112,N,11741.4756,W,59.38,304.5,101010,,*10
$GPRMC,154336.000,A,3333.6436,N,11741.5209,W,58.21,309.9,101010,,*10
$GPRMC,154339.000,A,3333.6798,N,11741.5622,W,59.44,316.8,101010,,*18
$GPRMC,154342.000,A,3333.7201,N,11741.5982,W,59.85,323.8,101010,,*1E
$GPRMC,154345.000,A,3333.7626,N,11741.6294,W,58.99,327.5,101010,,*12
$GPRMC,154348.000,A,3333.8048,N,11741.6603,W,58.63,327.4,101010,,*10
$GPRMC,154351.000,A,3333.8466,N,11741.6914,W,58.03,327.8,101010,,*13
$GPRMC,154354.000,A,3333.8879,N,11741.7223,W,58.30,327.7,101010,,*15
$GPRMC,154357.000,A,3333.9283,N,11741.7546,W,58.51,325.4,101010,,*1A
$GPRMC,154400.000,A,3333.9675,N,11741.7899,W,58.41,322.5,101010,,*1A
$GPRMC,154403.000,A,3334.0049,N,11741.8265,W,56.71,320.4,101010,,*16
$GPRMC,154406.000,A,3334.0397,N,11741.8629,W,53.37,319.4,101010,,*12
$GPRMC,154409.000,A,3334.0673,N,11741.8900,W,34.09,320.1,101010,,*15
$GPRMC,154412.000,A,3334.0818,N,11741.9049,W,14.59,320.3,101010,,*1C
$GPRMC,154427.000,A,3334.0933,N,11741.9179,W,20.55,316.5,101010,,*18
$GPRMC,154430.000,A,3334.1091,N,11741.9356,W,30.11,316.7,101010,,*12
$GPRMC,154433.000,A,3334.1302,N,11741.9590,W,35.75,316.5,101010,,*11
$GPRMC,154436.000,A,3334.1538,N,11741.9855,W,39.22,316.6,101010,,*12
$GPRMC,154439.000,A,3334.1791,N,11742.0145,W,41.52,315.6,101010,,*15
$GPRMC,154442.000,A,3334.2046,N,11742.0449,W,42.48,314.3,101010,,*12
$GPRMC,154445.000,A,3334.2297,N,11742.0765,W,42.65,314.1,101010,,*1B
$GPRMC,154448.000,A,3334.2550,N,11742.1067,W,41.50,315.6,101010,,*1D
$GPRMC,154451.000,A,3334.2790,N,11742.1344,W,37.71,315.3,101010,,*1E
$GPRMC,154454.000,A,3334.3002,N,11742.1602,W,33.19,315.0,101010,,*18
$GPRMC,154457.000,A,3334.3177,N,11742.1798,W,24.72,316.6,101010,,*14
$GPRMC,154500.000,A,3334.3292,N,11742.1936,W,15.60,314.5,101010,,*15
$GPRMC,154503.000,A,3334.3359,N,11742.2019,W,7.20,314.8,101010,,*2D
$GPRMC,154615.000,A,3334.3420,N,11742.2092,W,13.29,312.6,101010,,*17
$GPRMC,154618.000,A,3334.3517,N,11742.2221,W,20.40,311.1,101010,,*1E
$GPRMC,154621.000,A,3334.3649,N,11742.2398,W,25.75,311.5,101010,,*18
$GPRMC,154624.000,A,3334.3808,N,11742.2589,W,27.06,317.6,101010,,*13
$GPRMC,154627.000,A,3334.4013,N,11742.2726,W,27.06,333.2,101010,,*10
$GPRMC,154630.000,A,3334.4250,N,11742.2783,W,29.48,349.6,101010,,*11
$GPRMC,154633.000,A,3334.4497,N,11742.2781,W,27.48,2.5,101010,,*1C
$GPRMC,154636.000,A,3334.4712,N,11742.2779,W,22.12,357.1,101010,,*1D
$GPRMC,154639.000,A,3334.4853,N,11742.2804,W,12.60,345.2,101010,,*1B
$GPRMC,154654.000,A,3334.4932,N,11742.2844,W,10.28,319.7,101010,,*10
$GPRMC,154657.000,A,3334.4987,N,11742.2959,W,15.43,281.5,101010,,*1A
$GPRMC,154700.000,A,3334.4948,N,11742.3131,W,20.18,244.9,101010,,*10
$GPRMC,154703.000,A,3334.4828,N,11742.3325,W,25.13,233.7,101010,,*13
$GPRMC,154706.000,A,3334.4672,N,11742.3538,W,28.89,228.5,101010,,*1B
$GPRMC,154709.000,A,3334.4486,N,11742.3752,W,31.15,223.4,101010,,*14
$GPRMC,154712.000,A,3334.4270,N,11742.3945,W,29.63,217.1,101010,,*13
$GPRMC,154715.000,A,3334.4086,N,11742.4090,W,21.05,213.5,101010,,*11
