NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205821.543,A,3342.7478,N,11609.5252,W,50.937441,290.20,131210,,*2A
$GPRMC,205824.543,A,3342.7625,N,11609.5734,W,50.969450,289.99,131210,,*21
$GPRMC,205827.543,A,3342.7772,N,11609.6213,W,50.552776,289.81,131210,,*28
$GPRMC,205830.542,A,3342.7917,N,11609.6688,W,50.551621,289.80,131210,,*25
$GPRMC,205833.542,A,3342.8061,N,11609.7164,W,50.666830,289.94,131210,,*29
$GPRMC,205836.542,A,3342.8204,N,11609.7639,W,50.829776,289.76,131210,,*26
$GPRMC,205839.542,A,3342.8345,N,11609.8114,W,50.812634,289.68,131210,,*2A
$GPRMC,205842.542,A,3342.8488,N,11609.8588,W,50.617134,289.91,131210,,*2B
$GPRMC,205845.541,A,3342.8634,N,11609.9063,W,50.573950,289.89,131210,,*29
$GPRMC,205848.541,A,3342.8775,N,11609.9538,W,50.490894,289.06,131210,,*29
$GPRMC,205851.541,A,3342.8902,N,11610.0018,W,50.663720,285.88,131210,,*2D
$GPRMC,205854.541,A,3342.9003,N,11610.0509,W,50.915626,281.90,131210,,*20
$GPRMC,205857.541,A,3342.9077,N,11610.1003,W,50.729408,278.78,131210,,*21
$GPRMC,205900.540,A,3342.9125,N,11610.1501,W,50.345770,274.79,131210,,*2D
$GPRMC,205903.540,A,3342.9144,N,11610.1996,W,50.271783,271.27,131210,,*2F
$GPRMC,205906.540,A,3342.9146,N,11610.2497,W,50.512021,269.98,131210,,*27
$GPRMC,205909.540,A,3342.9142,N,11610.3002,W,50.705998,270.05,131210,,*26
$GPRMC,205912.540,A,3342.9138,N,11610.3509,W,50.827716,270.27,131210,,*28
$GPRMC,205915.539,A,3342.9140,N,11610.4022,W,50.878236,270.13,131210,,*2F
$GPRMC,205918.539,A,3342.9141,N,11610.4537,W,50.974192,269.82,131210,,*22
$GPRMC,205921.539,A,3342.9148,N,11610.5050,W,51.009307,270.21,131210,,*29
$GPRMC,205924.539,A,3342.9157,N,11610.5563,W,51.222537,270.10,131210,,*2B
$GPRMC,205927.539,A,3342.9163,N,11610.6073,W,51.401234,270.08,131210,,*22
$GPRMC,205930.538,A,3342.9168,N,11610.6586,W,51.484022,269.94,131210,,*24
$GPRMC,205933.538,A,3342.9172,N,11610.7102,W,51.664289,270.15,131210,,*2B
$GPRMC,205936.538,A,3342.9173,N,11610.7619,W,51.803361,270.20,131210,,*2C
$GPRMC,205939.538,A,3342.9176,N,11610.8139,W,51.801819,270.29,131210,,*23
$GPRMC,205942.538,A,3342.9176,N,11610.8653,W,51.166135,269.64,131210,,*2A
$GPRMC,205945.538,A,3342.9169,N,11610.9157,W,49.985929,269.99,131210,,*2A
$GPRMC,205948.537,A,3342.9161,N,11610.9651,W,49.568577,269.83,131210,,*22
$GPRMC,205951.537,A,3342.9154,N,11611.0145,W,49.929761,270.31,131210,,*2B
$GPRMC,205954.537,A,3342.9162,N,11611.0643,W,50.422077,273.64,131210,,*27
$GPRMC,205957.537,A,3342.9196,N,11611.1150,W,50.795453,277.08,131210,,*28
$GPRMC,210000.537,A,3342.9260,N,11611.1658,W,51.003897,280.93,131210,,*25
$GPRMC,210003.536,A,3342.9356,N,11611.2156,W,51.018501,284.55,131210,,*2F
$GPRMC,210006.536,A,3342.9478,N,11611.2639,W,51.059568,288.33,131210,,*29
$GPRMC,210009.536,A,3342.9626,N,11611.3114,W,50.989763,292.32,131210,,*20
$GPRMC,210012.536,A,3342.9802,N,11611.3582,W,51.336661,295.82,131210,,*29
$GPRMC,210015.536,A,3343.0006,N,11611.4035,W,51.248390,299.52,131210,,*26
$GPRMC,210018.535,A,3343.0231,N,11611.4469,W,50.348303,303.33,131210,,*2C
$GPRMC,210021.535,A,3343.0475,N,11611.4877,W,50.045065,306.76,131210,,*2A
$GPRMC,210024.535,A,3343.0740,N,11611.5263,W,50.556454,310.74,131210,,*20
$GPRMC,210027.535,A,3343.1029,N,11611.5639,W,51.014012,313.57,131210,,*27
$GPRMC,210030.535,A,3343.1329,N,11611.6008,W,50.733019,314.29,131210,,*23
$GPRMC,210033.534,A,3343.1628,N,11611.6373,W,50.553386,314.60,131210,,*26
$GPRMC,210036.534,A,3343.1928,N,11611.6732,W,50.525318,316.16,131210,,*28
$GPRMC,210039.534,A,3343.2239,N,11611.7078,W,50.571161,317.80,131210,,*24
$GPRMC,210042.534,A,3343.2554,N,11611.7412,W,50.654917,318.42,131210,,*20
$GPRMC,210045.534,A,3343.2870,N,11611.7746,W,50.720799,318.29,131210,,*29
$GPRMC,210048.534,A,3343.3191,N,11611.8081,W,50.598976,318.85,131210,,*28
$GPRMC,210051.533,A,3343.3510,N,11611.8417,W,50.579863,318.53,131210,,*20
$GPRMC,210054.533,A,3343.3828,N,11611.8750,W,50.633327,318.77,131210,,*23
$GPRMC,210057.533,A,3343.4144,N,11611.9083,W,50.630608,318.52,131210,,*20
$GPRMC,210100.533,A,3343.4462,N,11611.9416,W,50.589513,318.78,131210,,*2A
$GPRMC,210103.533,A,3343.4780,N,11611.9749,W,50.533032,318.46,131210,,*25
$GPRMC,210106.532,A,3343.5093,N,11612.0083,W,50.448592,317.10,131210,,*20
$GPRMC,210109.532,A,3343.5395,N,11612.0435,W,50.787168,314.95,131210,,*2C
$GPRMC,210112.532,A,3343.5691,N,11612.0805,W,50.648288,312.81,131210,,*24
$GPRMC,210115.532,A,3343.5979,N,11612.1183,W,50.376745,311.25,131210,,*2D
$GPRMC,210118.532,A,3343.6253,N,11612.1564,W,50.196530,310.52,131210,,*20
$GPRMC,210121.531,A,3343.6524,N,11612.1946,W,50.305713,310.28,131210,,*24
$GPRMC,210124.531,A,3343.6793,N,11612.2331,W,50.298341,310.26,131210,,*2E
$GPRMC,210127.531,A,3343.7063,N,11612.2715,W,50.353378,310.35,131210,,*28
$GPRMC,210130.531,A,3343.7338,N,11612.3098,W,50.689499,311.01,131210,,*2C
$GPRMC,210133.531,A,3343.7618,N,11612.3472,W,50.863196,312.74,131210,,*29
$GPRMC,210136.530,A,3343.7911,N,11612.3836,W,50.741668,314.57,131210,,*29
$GPRMC,210139.530,A,3343.8212,N,11612.4190,W,50.772933,315.82,131210,,*2B
$GPRMC,210142.530,A,3343.8520,N,11612.4538,W,50.812156,317.70,131210,,*2A
$GPRMC,210145.530,A,3343.8838,N,11612.4872,W,50.703652,319.47,131210,,*2C
$GPRMC,210148.530,A,3343.9161,N,11612.5192,W,50.664240,320.88,131210,,*2D
$GPRMC,210151.529,A,3343.9490,N,11612.5505,W,50.839034,321.78,131210,,*25
$GPRMC,210154.529,A,3343.9819,N,11612.5820,W,50.743716,321.63,131210,,*28
$GPRMC,210157.529,A,3344.0150,N,11612.6136,W,50.723221,321.67,131210,,*2F
$GPRMC,210200.529,A,3344.0482,N,11612.6449,W,50.662606,321.55,131210,,*2D
$GPRMC,210203.529,A,3344.0817,N,11612.6763,W,50.752905,321.74,131210,,*28
$GPRMC,210206.529,A,3344.1150,N,11612.7079,W,50.523931,321.29,131210,,*20
$GPRMC,210209.528,A,3344.1472,N,11612.7401,W,50.498236,318.35,131210,,*2A
$GPRMC,210212.528,A,3344.1774,N,11612.7753,W,50.702279,313.09,131210,,*2E
$GPRMC,210215.528,A,3344.2051,N,11612.8131,W,50.653614,308.40,131210,,*2A
$GPRMC,210218.528,A,3344.2296,N,11612.8542,W,50.623818,303.76,131210,,*25
$GPRMC,210221.528,A,3344.2515,N,11612.8979,W,50.723099,299.12,131210,,*27
$GPRMC,210224.527,A,3344.2701,N,11612.9432,W,50.631485,294.09,131210,,*25
$GPRMC,210227.527,A,3344.2851,N,11612.9902,W,50.547221,289.39,131210,,*27
$GPRMC,210230.527,A,3344.2973,N,11613.0386,W,50.635716,284.47,131210,,*2D
$GPRMC,210233.527,A,3344.3062,N,11613.0883,W,50.628867,279.74,131210,,*2F
$GPRMC,210236.527,A,3344.3115,N,11613.1392,W,50.682394,276.12,131210,,*29
$GPRMC,210239.526,A,3344.3158,N,11613.1899,W,50.801263,275.97,131210,,*2C
$GPRMC,210242.526,A,3344.3200,N,11613.2402,W,50.412391,275.48,131210,,*23
$GPRMC,210245.526,A,3344.3239,N,11613.2903,W,50.469891,275.43,131210,,*2E
$GPRMC,210248.526,A,3344.3279,N,11613.3407,W,50.684223,275.42,131210,,*2C
$GPRMC,210251.526,A,3344.3318,N,11613.3909,W,50.620331,275.41,131210,,*2E
$GPRMC,210254.525,A,3344.3356,N,11613.4415,W,50.609858,275.54,131210,,*2E
$GPRMC,210257.525,A,3344.3397,N,11613.4921,W,50.573668,275.41,131210,,*2D
$GPRMC,210300.525,A,3344.3437,N,11613.5425,W,50.657932,275.61,131210,,*2C
$GPRMC,210303.525,A,3344.3478,N,11613.5930,W,50.634242,275.52,131210,,*24
$GPRMC,210306.525,A,3344.3519,N,11613.6431,W,50.626005,275.63,131210,,*28
$GPRMC,210309.525,A,3344.3559,N,11613.6934,W,50.615462,275.54,131210,,*2A
$GPRMC,210312.524,A,3344.3598,N,11613.7439,W,50.643821,275.48,131210,,*28
$GPRMC,210315.524,A,3344.3637,N,11613.7942,W,50.564899,275.54,131210,,*20
$GPRMC,210318.524,A,3344.3678,N,11613.8444,W,50.606584,275.44,131210,,*25
$GPRMC,210321.524,A,3344.3722,N,11613.8944,W,50.601211,275.52,131210,,*27
$GPRMC,210324.524,A,3344.3765,N,11613.9448,W,50.546446,275.31,131210,,*20
$GPRMC,210327.523,A,3344.3798,N,11613.9949,W,50.346069,273.09,131210,,*28
$GPRMC,210330.523,A,3344.3801,N,11614.0454,W,50.158722,271.37,131210,,*24
$GPRMC,210333.523,A,3344.3770,N,11614.0960,W,50.809236,263.48,131210,,*22
$GPRMC,210336.523,A,3344.3696,N,11614.1461,W,50.560829,258.85,131210,,*2C
$GPRMC,210339.523,A,3344.3594,N,11614.1953,W,50.888591,256.83,131210,,*23
$GPRMC,210342.522,A,3344.3490,N,11614.2448,W,50.681328,256.71,131210,,*21
$GPRMC,210345.522,A,3344.3389,N,11614.2941,W,50.413104,257.04,131210,,*2B
$GPRMC,210348.522,A,3344.3292,N,11614.3435,W,50.575550,257.20,131210,,*20
$GPRMC,210351.522,A,3344.3203,N,11614.3931,W,50.746478,259.41,131210,,*29
$GPRMC,210354.522,A,3344.3136,N,11614.4425,W,50.710348,262.04,131210,,*28
$GPRMC,210357.521,A,3344.3089,N,11614.4920,W,50.556670,264.49,131210,,*24
$GPRMC,210400.521,A,3344.3064,N,11614.5424,W,50.545710,267.02,131210,,*23
$GPRMC,210403.521,A,3344.3057,N,11614.5932,W,50.659450,269.08,131210,,*27
$GPRMC,210406.521,A,3344.3067,N,11614.6441,W,50.425210,271.87,131210,,*2E
$GPRMC,210409.521,A,3344.3090,N,11614.6948,W,50.319211,274.44,131210,,*2E
$GPRMC,210412.520,A,3344.3132,N,11614.7451,W,50.538252,276.84,131210,,*24
$GPRMC,210415.520,A,3344.3192,N,11614.7952,W,50.709289,279.00,131210,,*22
$GPRMC,210418.520,A,3344.3270,N,11614.8453,W,50.886400,281.66,131210,,*2B
$GPRMC,210421.520,A,3344.3369,N,11614.8953,W,50.735558,284.29,131210,,*20
$GPRMC,210424.520,A,3344.3486,N,11614.9444,W,50.559927,286.78,131210,,*23
$GPRMC,210427.520,A,3344.3614,N,11614.9921,W,50.553899,288.93,131210,,*22
$GPRMC,210430.519,A,3344.3758,N,11615.0394,W,50.751500,291.15,131210,,*20
$GPRMC,210433.519,A,3344.3920,N,11615.0859,W,50.611389,294.12,131210,,*28
$GPRMC,210436.519,A,3344.4100,N,11615.1316,W,50.675226,296.72,131210,,*23
$GPRMC,210439.519,A,3344.4299,N,11615.1761,W,50.691702,299.35,131210,,*2E
$GPRMC,210442.519,A,3344.4519,N,11615.2195,W,50.566899,300.70,131210,,*25
$GPRMC,210445.518,A,3344.4740,N,11615.2628,W,50.538464,300.96,131210,,*21
$GPRMC,210448.518,A,3344.4957,N,11615.3058,W,50.490616,301.08,131210,,*26
$GPRMC,210451.518,A,3344.5172,N,11615.3488,W,50.609545,300.86,131210,,*29
$GPRMC,210454.518,A,3344.5391,N,11615.3921,W,50.813498,300.75,131210,,*25
$GPRMC,210457.518,A,3344.5610,N,11615.4357,W,50.958927,300.98,131210,,*22
$GPRMC,210500.517,A,3344.5828,N,11615.4796,W,50.775814,300.64,131210,,*21
$GPRMC,210503.517,A,3344.6045,N,11615.5233,W,50.573798,300.98,131210,,*25
$GPRMC,210506.517,A,3344.6261,N,11615.5668,W,50.710270,300.88,131210,,*2B
$GPRMC,210509.517,A,3344.6479,N,11615.6102,W,50.869654,300.77,131210,,*20
$GPRMC,210512.517,A,3344.6697,N,11615.6538,W,50.764541,300.75,131210,,*22
$GPRMC,210515.516,A,3344.6916,N,11615.6972,W,50.651283,301.63,131210,,*28
$GPRMC,210518.516,A,3344.7144,N,11615.7398,W,50.706687,304.28,131210,,*2D
$GPRMC,210521.516,A,3344.7392,N,11615.7809,W,50.604522,308.37,131210,,*20
$GPRMC,210524.516,A,3344.7664,N,11615.8197,W,50.760823,312.18,131210,,*21
$GPRMC,210527.516,A,3344.7958,N,11615.8559,W,50.624208,315.25,131210,,*2F
$GPRMC,210530.516,A,3344.8261,N,11615.8910,W,50.668705,316.26,131210,,*26
$GPRMC,210533.515,A,3344.8565,N,11615.9259,W,50.555246,316.01,131210,,*28
$GPRMC,210536.515,A,3344.8861,N,11615.9613,W,50.313080,312.72,131210,,*22
$GPRMC,210539.515,A,3344.9135,N,11615.9999,W,50.978730,308.22,131210,,*2C
$GPRMC,210542.515,A,3344.9381,N,11616.0412,W,50.857634,303.11,131210,,*2B
$GPRMC,210545.515,A,3344.9598,N,11616.0850,W,50.512755,298.12,131210,,*22
$GPRMC,210548.514,A,3344.9782,N,11616.1303,W,50.715001,294.02,131210,,*25
$GPRMC,210551.514,A,3344.9932,N,11616.1775,W,50.686384,288.57,131210,,*25
$GPRMC,210554.514,A,3345.0046,N,11616.2264,W,50.828679,283.53,131210,,*26
$GPRMC,210557.514,A,3345.0129,N,11616.2764,W,50.672613,280.57,131210,,*22
$GPRMC,210600.514,A,3345.0196,N,11616.3266,W,50.726532,279.19,131210,,*2D
$GPRMC,210603.513,A,3345.0264,N,11616.3771,W,50.581307,280.05,131210,,*20
$GPRMC,210606.513,A,3345.0354,N,11616.4270,W,50.529081,284.45,131210,,*2B
$GPRMC,210609.513,A,3345.0473,N,11616.4752,W,50.656180,289.07,131210,,*23
$GPRMC,210612.513,A,3345.0629,N,11616.5220,W,50.743824,294.47,131210,,*2F
$GPRMC,210615.513,A,3345.0807,N,11616.5677,W,50.293267,295.36,131210,,*2E
$GPRMC,210618.512,A,3345.0988,N,11616.6131,W,50.464474,296.13,131210,,*2C
$GPRMC,210621.512,A,3345.1170,N,11616.6585,W,50.594302,296.01,131210,,*28
$GPRMC,210624.512,A,3345.1358,N,11616.7037,W,50.736544,295.70,131210,,*23
$GPRMC,210627.512,A,3345.1550,N,11616.7489,W,50.795293,295.91,131210,,*24
$GPRMC,210630.512,A,3345.1739,N,11616.7942,W,50.748790,295.90,131210,,*22
$GPRMC,210633.512,A,3345.1924,N,11616.8397,W,50.579560,295.80,131210,,*22
$GPRMC,210636.511,A,3345.2109,N,11616.8853,W,50.591838,295.73,131210,,*29
$GPRMC,210639.511,A,3345.2293,N,11616.9310,W,50.654579,295.87,131210,,*22
$GPRMC,210642.511,A,3345.2478,N,11616.9765,W,50.642664,295.62,131210,,*28
$GPRMC,210645.511,A,3345.2661,N,11617.0220,W,50.576064,295.76,131210,,*2E
$GPRMC,210648.511,A,3345.2844,N,11617.0671,W,50.561109,295.26,131210,,*23
$GPRMC,210651.510,A,3345.3023,N,11617.1126,W,50.704182,294.77,131210,,*21
$GPRMC,210654.510,A,3345.3193,N,11617.1588,W,50.777561,293.28,131210,,*2E
$GPRMC,210657.510,A,3345.3352,N,11617.2054,W,50.478984,292.21,131210,,*26
$GPRMC,210700.510,A,3345.3502,N,11617.2527,W,50.358739,290.87,131210,,*24
$GPRMC,210703.510,A,3345.3647,N,11617.3005,W,50.696497,290.08,131210,,*26
$GPRMC,210706.509,A,3345.3787,N,11617.3482,W,50.963439,289.99,131210,,*2C
$GPRMC,210709.509,A,3345.3931,N,11617.3962,W,50.828757,290.09,131210,,*27
$GPRMC,210712.509,A,3345.4074,N,11617.4437,W,50.453742,289.83,131210,,*26
$GPRMC,210715.509,A,3345.4217,N,11617.4910,W,50.370988,289.80,131210,,*23
$GPRMC,210718.509,A,3345.4360,N,11617.5386,W,50.614608,290.00,131210,,*2B
$GPRMC,210721.508,A,3345.4503,N,11617.5860,W,50.760662,289.79,131210,,*28
$GPRMC,210724.508,A,3345.4646,N,11617.6340,W,50.737879,289.88,131210,,*2D
$GPRMC,210727.508,A,3345.4787,N,11617.6821,W,50.577870,289.86,131210,,*2F
$GPRMC,210730.508,A,3345.4931,N,11617.7296,W,50.609786,290.19,131210,,*2F
$GPRMC,210733.508,A,3345.5082,N,11617.7769,W,50.460642,292.23,131210,,*26
$GPRMC,210736.507,A,3345.5253,N,11617.8232,W,50.570183,295.39,131210,,*20
$GPRMC,210739.507,A,3345.5452,N,11617.8679,W,50.664028,298.12,131210,,*21
$GPRMC,210742.507,A,3345.5661,N,11617.9121,W,50.659960,298.68,131210,,*22
$GPRMC,210745.507,A,3345.5864,N,11617.9564,W,50.550421,298.01,131210,,*26
$GPRMC,210748.507,A,3345.6060,N,11618.0012,W,50.739858,295.58,131210,,*28
$GPRMC,210751.507,A,3345.6232,N,11618.0472,W,50.813186,292.72,131210,,*25
$GPRMC,210754.506,A,3345.6379,N,11618.0939,W,49.354883,290.38,131210,,*2D
$GPRMC,210757.506,A,3345.6512,N,11618.1426,W,50.426644,287.27,131210,,*20
$GPRMC,210800.506,A,3345.6632,N,11618.1918,W,50.577880,284.06,131210,,*2F
$GPRMC,210803.506,A,3345.6732,N,11618.2422,W,50.753927,282.04,131210,,*26
$GPRMC,210806.506,A,3345.6819,N,11618.2926,W,50.775421,281.49,131210,,*29
$GPRMC,210809.505,A,3345.6905,N,11618.3428,W,50.765146,281.95,131210,,*2F
$GPRMC,210812.505,A,3345.6999,N,11618.3919,W,50.669882,284.52,131210,,*2D
$GPRMC,210815.505,A,3345.7113,N,11618.4401,W,50.699651,287.76,131210,,*28
$GPRMC,210818.505,A,3345.7243,N,11618.4875,W,50.709880,289.91,131210,,*21
$GPRMC,210821.505,A,3345.7380,N,11618.5346,W,50.391663,289.53,131210,,*27
$GPRMC,210824.504,A,3345.7516,N,11618.5818,W,50.488274,290.01,131210,,*28
$GPRMC,210827.504,A,3345.7657,N,11618.6293,W,50.889267,289.95,131210,,*2D
$GPRMC,210830.504,A,3345.7801,N,11618.6771,W,50.800347,290.07,131210,,*2E
$GPRMC,210833.504,A,3345.7946,N,11618.7247,W,50.524906,289.61,131210,,*22
$GPRMC,210836.504,A,3345.8089,N,11618.7722,W,50.533676,289.95,131210,,*21
$GPRMC,210839.503,A,3345.8231,N,11618.8196,W,50.637669,289.87,131210,,*24
$GPRMC,210842.503,A,3345.8370,N,11618.8673,W,50.801527,290.22,131210,,*25
$GPRMC,210845.503,A,3345.8512,N,11618.9154,W,50.732898,289.80,131210,,*25
$GPRMC,210848.503,A,3345.8658,N,11618.9633,W,50.606165,289.87,131210,,*29
$GPRMC,210851.503,A,3345.8803,N,11619.0107,W,50.561169,289.85,131210,,*25
$GPRMC,210854.503,A,3345.8950,N,11619.0579,W,50.719716,291.18,131210,,*24
$GPRMC,210857.502,A,3345.9114,N,11619.1045,W,50.636252,293.81,131210,,*2F
$GPRMC,210900.502,A,3345.9296,N,11619.1501,W,50.646200,297.09,131210,,*24
$GPRMC,210903.502,A,3345.9498,N,11619.1943,W,50.585797,298.44,131210,,*24
$GPRMC,210906.502,A,3345.9706,N,11619.2380,W,50.317247,299.16,131210,,*20
$GPRMC,210909.502,A,3345.9922,N,11619.2817,W,50.341830,300.57,131210,,*2F
$GPRMC,210912.501,A,3346.0145,N,11619.3250,W,50.895219,302.22,131210,,*2E
$GPRMC,210915.501,A,3346.0378,N,11619.3678,W,51.040253,303.45,131210,,*24
$GPRMC,210918.501,A,3346.0615,N,11619.4101,W,50.696542,304.75,131210,,*26
$GPRMC,210921.501,A,3346.0858,N,11619.4511,W,50.427930,305.64,131210,,*2E
$GPRMC,210924.501,A,3346.1101,N,11619.4920,W,50.557549,305.39,131210,,*2D
$GPRMC,210927.500,A,3346.1346,N,11619.5331,W,50.794474,305.49,131210,,*20
$GPRMC,210930.500,A,3346.1592,N,11619.5746,W,50.740055,305.37,131210,,*2A
$GPRMC,210933.500,A,3346.1838,N,11619.6160,W,50.673314,305.42,131210,,*20
$GPRMC,210936.500,A,3346.2083,N,11619.6574,W,50.709622,305.56,131210,,*26
$GPRMC,210939.500,A,3346.2329,N,11619.6987,W,50.736954,305.30,131210,,*28
$GPRMC,210942.499,A,3346.2575,N,11619.7399,W,50.643333,305.38,131210,,*2E
$GPRMC,210945.499,A,3346.2820,N,11619.7814,W,50.680769,305.47,131210,,*26
$GPRMC,210948.499,A,3346.3065,N,11619.8228,W,50.696356,305.50,131210,,*20
$GPRMC,210951.499,A,3346.3309,N,11619.8642,W,50.716868,305.36,131210,,*26
$GPRMC,210954.499,A,3346.3554,N,11619.9055,W,50.711750,305.39,131210,,*20
$GPRMC,210957.498,A,3346.3798,N,11619.9469,W,50.762732,305.50,131210,,*24
$GPRMC,211000.498,A,3346.4043,N,11619.9879,W,50.648812,305.49,131210,,*29
$GPRMC,211003.498,A,3346.4286,N,11620.0292,W,50.614923,305.33,131210,,*2A
$GPRMC,211006.498,A,3346.4528,N,11620.0702,W,50.596502,305.38,131210,,*2D
$GPRMC,211009.498,A,3346.4772,N,11620.1113,W,50.673980,305.37,131210,,*29
$GPRMC,211012.498,A,3346.5016,N,11620.1528,W,50.747079,305.44,131210,,*26
$GPRMC,211015.497,A,3346.5262,N,11620.1942,W,50.777047,305.40,131210,,*25
$GPRMC,211018.497,A,3346.5504,N,11620.2358,W,50.737514,305.47,131210,,*2D
$GPRMC,211021.497,A,3346.5748,N,11620.2770,W,50.602180,305.31,131210,,*2C
$GPRMC,211024.497,A,3346.5993,N,11620.3182,W,50.604476,305.42,131210,,*25
$GPRMC,211027.497,A,3346.6240,N,11620.3593,W,50.616367,305.68,131210,,*28
$GPRMC,211030.496,A,3346.6485,N,11620.4006,W,50.755089,305.41,131210,,*20
$GPRMC,211033.496,A,3346.6730,N,11620.4419,W,50.727336,305.35,131210,,*25
$GPRMC,211036.496,A,3346.6977,N,11620.4834,W,50.655393,305.33,131210,,*23
$GPRMC,211039.496,A,3346.7220,N,11620.5250,W,50.647728,305.42,131210,,*2C
$GPRMC,211042.496,A,3346.7463,N,11620.5667,W,50.743290,305.41,131210,,*21
$GPRMC,211045.495,A,3346.7708,N,11620.6082,W,50.727358,305.46,131210,,*25
$GPRMC,211048.495,A,3346.7954,N,11620.6492,W,50.673228,305.34,131210,,*29
$GPRMC,211051.495,A,3346.8199,N,11620.6904,W,50.577354,305.51,131210,,*2B
$GPRMC,211054.495,A,3346.8445,N,11620.7316,W,50.665082,305.36,131210,,*2B
$GPRMC,211057.495,A,3346.8692,N,11620.7729,W,50.705226,305.40,131210,,*22
$GPRMC,211100.494,A,3346.8940,N,11620.8139,W,50.687387,305.46,131210,,*2F
$GPRMC,211103.494,A,3346.9186,N,11620.8550,W,50.731755,305.54,131210,,*20
$GPRMC,211106.494,A,3346.9430,N,11620.8962,W,50.728089,305.35,131210,,*29
$GPRMC,211109.494,A,3346.9673,N,11620.9377,W,50.738326,305.36,131210,,*28
$GPRMC,211112.494,A,3346.9915,N,11620.9794,W,50.691490,305.40,131210,,*2D
$GPRMC,211115.494,A,3347.0159,N,11621.0204,W,50.620528,305.43,131210,,*2D
$GPRMC,211118.493,A,3347.0407,N,11621.0614,W,50.673463,305.43,131210,,*24
$GPRMC,211121.493,A,3347.0657,N,11621.1028,W,50.721646,305.35,131210,,*23
$GPRMC,211124.493,A,3347.0907,N,11621.1441,W,50.633770,305.44,131210,,*27
$GPRMC,211127.493,A,3347.1152,N,11621.1856,W,50.569164,305.34,131210,,*2F
$GPRMC,211130.493,A,3347.1395,N,11621.2270,W,50.635916,305.55,131210,,*2D
$GPRMC,211133.492,A,3347.1641,N,11621.2682,W,50.710113,305.20,131210,,*23
$GPRMC,211136.492,A,3347.1887,N,11621.3097,W,50.694974,305.37,131210,,*23
$GPRMC,211139.492,A,3347.2131,N,11621.3509,W,50.570908,305.40,131210,,*2B
$GPRMC,211142.492,A,3347.2377,N,11621.3920,W,50.661349,305.43,131210,,*2F
$GPRMC,211145.492,A,3347.2622,N,11621.4331,W,50.573829,305.36,131210,,*2F
$GPRMC,211148.491,A,3347.2867,N,11621.4744,W,50.626634,305.47,131210,,*2F
$GPRMC,211151.491,A,3347.3115,N,11621.5157,W,50.691924,305.51,131210,,*2A
$GPRMC,211154.491,A,3347.3362,N,11621.5569,W,50.640008,305.42,131210,,*2D
$GPRMC,211157.491,A,3347.3606,N,11621.5980,W,50.554760,305.47,131210,,*28
$GPRMC,211200.491,A,3347.3852,N,11621.6390,W,50.595645,305.43,131210,,*21
$GPRMC,211203.490,A,3347.4095,N,11621.6802,W,50.581680,305.39,131210,,*26
$GPRMC,211206.490,A,3347.4338,N,11621.7217,W,50.684550,305.29,131210,,*21
$GPRMC,211209.490,A,3347.4583,N,11621.7632,W,50.543806,305.45,131210,,*27
$GPRMC,211212.490,A,3347.4829,N,11621.8041,W,50.583640,305.33,131210,,*2C
$GPRMC,211215.490,A,3347.5075,N,11621.8450,W,50.591695,305.40,131210,,*20
$GPRMC,211218.490,A,3347.5321,N,11621.8863,W,50.684914,305.41,131210,,*23
$GPRMC,211221.489,A,3347.5565,N,11621.9282,W,50.831360,305.40,131210,,*2B
$GPRMC,211224.489,A,3347.5811,N,11621.9698,W,50.778117,305.41,131210,,*2E
$GPRMC,211227.489,A,3347.6057,N,11622.0109,W,50.605703,305.28,131210,,*26
$GPRMC,211230.489,A,3347.6300,N,11622.0523,W,50.610658,305.37,131210,,*28
