NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012452.000,A,3339.5918,N,11544.5265,W,69.55,90.33,120410,,,A*72
$GPRMC,012455.000,A,3339.5915,N,11544.4572,W,69.37,90.10,120410,,,A*7D
$GPRMC,012458.000,A,3339.5913,N,11544.3880,W,69.36,90.47,120410,,,A*72
$GPRMC,012501.000,A,3339.5909,N,11544.3188,W,69.53,90.10,120410,,,A*74
$GPRMC,012504.000,A,3339.5908,N,11544.2493,W,69.60,90.05,120410,,,A*7A
$GPRMC,012507.000,A,3339.5906,N,11544.1798,W,69.70,90.38,120410,,,A*73
$GPRMC,012510.000,A,3339.5903,N,11544.1103,W,69.60,90.19,120410,,,A*76
$GPRMC,012513.000,A,3339.5901,N,11544.0409,W,69.53,90.03,120410,,,A*72
$GPRMC,012516.000,A,3339.5901,N,11543.9716,W,69.51,90.31,120410,,,A*77
$GPRMC,012519.000,A,3339.5899,N,11543.9022,W,69.51,90.02,120410,,,A*78
$GPRMC,012522.000,A,3339.5895,N,11543.8329,W,69.58,90.40,120410,,,A*7A
$GPRMC,012525.000,A,3339.5893,N,11543.7635,W,69.57,90.17,120410,,,A*71
$GPRMC,012528.000,A,3339.5892,N,11543.6940,W,69.59,89.80,120410,,,A*79
$GPRMC,012531.000,A,3339.5897,N,11543.6245,W,69.53,89.81,120410,,,A*71
$GPRMC,012534.000,A,3339.5906,N,11543.5553,W,69.42,88.52,120410,,,A*71
$GPRMC,012537.000,A,3339.5929,N,11543.4861,W,69.49,87.43,120410,,,A*76
$GPRMC,012540.000,A,3339.5960,N,11543.4168,W,69.47,86.51,120410,,,A*77
$GPRMC,012543.000,A,3339.6003,N,11543.3476,W,69.54,85.26,120410,,,A*77
$GPRMC,012546.000,A,3339.6057,N,11543.2782,W,69.75,84.39,120410,,,A*76
$GPRMC,012549.000,A,3339.6121,N,11543.2089,W,69.79,83.38,120410,,,A*7F
$GPRMC,012552.000,A,3339.6196,N,11543.1402,W,69.43,82.47,120410,,,A*7D
$GPRMC,012555.000,A,3339.6276,N,11543.0718,W,69.46,81.26,120410,,,A*7F
$GPRMC,012558.000,A,3339.6372,N,11543.0033,W,69.50,80.24,120410,,,A*7D
$GPRMC,012601.000,A,3339.6475,N,11542.9350,W,69.42,79.55,120410,,,A*7F
$GPRMC,012604.000,A,3339.6583,N,11542.8669,W,69.34,79.66,120410,,,A*7D
$GPRMC,012607.000,A,3339.6692,N,11542.7989,W,69.58,78.92,120410,,,A*73
$GPRMC,012610.000,A,3339.6807,N,11542.7309,W,69.57,78.84,120410,,,A*7D
$GPRMC,012613.000,A,3339.6919,N,11542.6627,W,69.68,79.11,120410,,,A*79
$GPRMC,012616.000,A,3339.7031,N,11542.5946,W,69.59,79.07,120410,,,A*70
$GPRMC,012619.000,A,3339.7143,N,11542.5264,W,69.63,79.07,120410,,,A*79
$GPRMC,012622.000,A,3339.7253,N,11542.4584,W,69.31,79.23,120410,,,A*7A
$GPRMC,012625.000,A,3339.7365,N,11542.3905,W,69.38,79.09,120410,,,A*7A
$GPRMC,012628.000,A,3339.7474,N,11542.3224,W,69.48,79.13,120410,,,A*74
$GPRMC,012631.000,A,3339.7585,N,11542.2542,W,69.61,79.12,120410,,,A*7F
$GPRMC,012634.000,A,3339.7694,N,11542.1859,W,69.59,79.30,120410,,,A*76
$GPRMC,012637.000,A,3339.7795,N,11542.1175,W,69.64,80.54,120410,,,A*78
$GPRMC,012640.000,A,3339.7902,N,11542.0492,W,69.62,78.67,120410,,,A*74
$GPRMC,012643.000,A,3339.8015,N,11541.9811,W,69.63,79.13,120410,,,A*79
$GPRMC,012646.000,A,3339.8122,N,11541.9126,W,69.70,79.47,120410,,,A*77
$GPRMC,012649.000,A,3339.8230,N,11541.8443,W,69.62,79.00,120410,,,A*7F
$GPRMC,012652.000,A,3339.8342,N,11541.7762,W,69.52,78.94,120410,,,A*71
$GPRMC,012655.000,A,3339.8454,N,11541.7080,W,69.55,79.14,120410,,,A*73
$GPRMC,012658.000,A,3339.8563,N,11541.6398,W,69.45,79.04,120410,,,A*70
$GPRMC,012701.000,A,3339.8674,N,11541.5717,W,69.47,78.84,120410,,,A*73
$GPRMC,012704.000,A,3339.8785,N,11541.5035,W,69.53,79.14,120410,,,A*73
$GPRMC,012707.000,A,3339.8893,N,11541.4353,W,69.52,79.12,120410,,,A*7D
$GPRMC,012710.000,A,3339.9004,N,11541.3672,W,69.59,78.99,120410,,,A*74
$GPRMC,012713.000,A,3339.9113,N,11541.2989,W,69.69,79.25,120410,,,A*7F
$GPRMC,012716.000,A,3339.9223,N,11541.2308,W,69.44,78.92,120410,,,A*7B
$GPRMC,012719.000,A,3339.9335,N,11541.1628,W,69.46,79.10,120410,,,A*7F
$GPRMC,012722.000,A,3339.9438,N,11541.0945,W,69.52,80.64,120410,,,A*78
$GPRMC,012725.000,A,3339.9528,N,11541.0258,W,69.92,81.75,120410,,,A*75
$GPRMC,012728.000,A,3339.9604,N,11540.9564,W,70.24,83.53,120410,,,A*76
$GPRMC,012731.000,A,3339.9659,N,11540.8867,W,70.08,85.01,120410,,,A*76
$GPRMC,012734.000,A,3339.9707,N,11540.8173,W,69.52,85.33,120410,,,A*73
$GPRMC,012737.000,A,3339.9757,N,11540.7481,W,69.69,85.04,120410,,,A*7E
$GPRMC,012740.000,A,3339.9807,N,11540.6788,W,69.66,84.97,120410,,,A*7B
$GPRMC,012743.000,A,3339.9856,N,11540.6097,W,69.56,84.82,120410,,,A*72
$GPRMC,012746.000,A,3339.9907,N,11540.5405,W,69.56,84.89,120410,,,A*75
$GPRMC,012749.000,A,3339.9958,N,11540.4715,W,69.49,84.85,120410,,,A*71
$GPRMC,012752.000,A,3340.0007,N,11540.4023,W,69.54,84.99,120410,,,A*7C
$GPRMC,012755.000,A,3340.0058,N,11540.3332,W,69.62,84.70,120410,,,A*77
$GPRMC,012758.000,A,3340.0110,N,11540.2641,W,69.40,85.12,120410,,,A*72
$GPRMC,012801.000,A,3340.0159,N,11540.1951,W,69.50,85.47,120410,,,A*70
$GPRMC,012804.000,A,3340.0203,N,11540.1257,W,69.47,86.07,120410,,,A*75
$GPRMC,012807.000,A,3340.0242,N,11540.0563,W,69.84,85.34,120410,,,A*7E
$GPRMC,012810.000,A,3340.0292,N,11539.9870,W,69.65,84.77,120410,,,A*74
$GPRMC,012813.000,A,3340.0342,N,11539.9179,W,69.31,85.14,120410,,,A*7E
$GPRMC,012816.000,A,3340.0391,N,11539.8488,W,69.43,84.91,120410,,,A*76
