NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010230.5,A,3258.7125,N,11659.2244,W,49.80,273.40,040410,,*25
$GPRMC,010233.5,A,3258.7091,N,11659.2673,W,44.70,265.80,040410,,*21
$GPRMC,010236.5,A,3258.7016,N,11659.3021,W,40.20,259.60,040410,,*2B
$GPRMC,010239.5,A,3258.6780,N,11659.3352,W,37.00,241.90,040410,,*2E
$GPRMC,010242.5,A,3258.6580,N,11659.3737,W,40.80,244.80,040410,,*2B
$GPRMC,010245.5,A,3258.6507,N,11659.4113,W,39.30,253.00,040410,,*2F
$GPRMC,010248.5,A,3258.6414,N,11659.4649,W,46.50,258.00,040410,,*2C
$GPRMC,010251.5,A,3258.6240,N,11659.5179,W,48.30,252.40,040410,,*20
$GPRMC,010254.5,A,3258.6139,N,11659.5627,W,48.60,254.30,040410,,*20
$GPRMC,010257.5,A,3258.6055,N,11659.6139,W,50.90,259.40,040410,,*2F
$GPRMC,010300.5,A,3258.5970,N,11659.6718,W,53.80,261.30,040410,,*2A
$GPRMC,010303.5,A,3258.5877,N,11659.7342,W,55.50,261.20,040410,,*2F
$GPRMC,010306.5,A,3258.5750,N,11659.7840,W,52.30,253.90,040410,,*22
$GPRMC,010309.5,A,3258.5643,N,11659.8292,W,49.50,255.70,040410,,*20
$GPRMC,010312.5,A,3258.5602,N,11659.8807,W,50.20,265.40,040410,,*26
$GPRMC,010315.5,A,3258.5662,N,11659.9314,W,49.20,274.10,040410,,*22
$GPRMC,010318.5,A,3258.5720,N,11659.9806,W,48.70,277.00,040410,,*26
$GPRMC,010321.5,A,3258.5757,N,11700.0256,W,47.50,275.30,040410,,*2B
$GPRMC,010324.5,A,3258.5706,N,11700.0678,W,45.20,270.20,040410,,*23
$GPRMC,010327.5,A,3258.5266,N,11700.1070,W,44.10,244.20,040410,,*29
$GPRMC,010330.5,A,3258.4910,N,11700.1452,W,49.10,233.20,040410,,*2D
$GPRMC,010333.5,A,3258.4609,N,11700.1820,W,49.30,232.90,040410,,*28
$GPRMC,010336.5,A,3258.4355,N,11700.2172,W,49.20,236.00,040410,,*20
$GPRMC,010339.5,A,3258.4150,N,11700.2563,W,50.00,242.50,040410,,*20
$GPRMC,010342.5,A,3258.4049,N,11700.2998,W,48.70,249.30,040410,,*2E
$GPRMC,010345.5,A,3258.3943,N,11700.3414,W,47.90,251.20,040410,,*2C
$GPRMC,010348.5,A,3258.3812,N,11700.3861,W,48.10,251.00,040410,,*2F
$GPRMC,010351.5,A,3258.3685,N,11700.4281,W,46.40,250.10,040410,,*2F
$GPRMC,010354.5,A,3258.3557,N,11700.4707,W,44.10,250.90,040410,,*22
$GPRMC,010357.5,A,3258.3480,N,11700.5148,W,44.20,256.90,040410,,*23
$GPRMC,010400.5,A,3258.3479,N,11700.5647,W,46.30,264.60,040410,,*25
$GPRMC,010403.5,A,3258.3433,N,11700.6175,W,48.40,262.00,040410,,*24
$GPRMC,010406.5,A,3258.3360,N,11700.6672,W,48.40,261.40,040410,,*27
$GPRMC,010409.5,A,3258.3291,N,11700.7131,W,46.90,259.50,040410,,*2F
$GPRMC,010412.5,A,3258.3200,N,11700.7576,W,45.70,255.20,040410,,*2C
$GPRMC,010415.5,A,3258.2978,N,11700.7894,W,44.00,239.40,040410,,*25
$GPRMC,010418.5,A,3258.2761,N,11700.8256,W,45.20,235.40,040410,,*2A
$GPRMC,010421.5,A,3258.2505,N,11700.8649,W,46.70,233.50,040410,,*2B
$GPRMC,010424.5,A,3258.2251,N,11700.8989,W,46.00,234.40,040410,,*2A
$GPRMC,010427.5,A,3258.2058,N,11700.9320,W,41.20,235.60,040410,,*2C
$GPRMC,010430.5,A,3258.1899,N,11700.9579,W,33.80,234.00,040410,,*2E
$GPRMC,010433.5,A,3258.1796,N,11700.9787,W,28.10,240.50,040410,,*2B
$GPRMC,010436.5,A,3258.1827,N,11700.9875,W,20.40,249.10,040410,,*29
$GPRMC,010439.5,A,3258.2083,N,11700.9713,W,11.30,332.00,040410,,*25
$GPRMC,010442.5,A,3258.2342,N,11700.9727,W,20.20,348.70,040410,,*29
$GPRMC,010445.5,A,3258.2685,N,11700.9805,W,29.90,348.30,040410,,*29
$GPRMC,010448.5,A,3258.3011,N,11700.9891,W,34.10,347.70,040410,,*2C
$GPRMC,010451.5,A,3258.3301,N,11700.9998,W,34.40,342.80,040410,,*21
$GPRMC,010454.5,A,3258.3542,N,11701.0084,W,32.80,342.70,040410,,*2C
$GPRMC,010457.5,A,3258.4054,N,11701.0327,W,38.90,339.30,040410,,*23
$GPRMC,010500.5,A,3258.4291,N,11701.0758,W,37.80,319.90,040410,,*21
$GPRMC,010503.5,A,3258.4470,N,11701.1410,W,46.20,300.80,040410,,*20
$GPRMC,010506.5,A,3258.4643,N,11701.1978,W,49.50,296.00,040410,,*2A
$GPRMC,010509.5,A,3258.4825,N,11701.2434,W,51.20,295.60,040410,,*26
$GPRMC,010512.5,A,3258.4996,N,11701.2923,W,51.10,295.60,040410,,*2D
$GPRMC,010515.5,A,3258.5184,N,11701.3393,W,53.40,300.10,040410,,*2D
$GPRMC,010518.5,A,3258.5471,N,11701.3740,W,53.40,307.40,040410,,*27
$GPRMC,010521.5,A,3258.5788,N,11701.4022,W,52.60,313.50,040410,,*2B
$GPRMC,010524.5,A,3258.6117,N,11701.4115,W,45.80,324.00,040410,,*21
$GPRMC,010527.5,A,3258.6392,N,11701.3956,W,34.90,349.50,040410,,*2C
$GPRMC,010530.5,A,3258.6571,N,11701.3940,W,28.80,352.30,040410,,*26
$GPRMC,010533.5,A,3258.6680,N,11701.3912,W,22.60,355.60,040410,,*29
$GPRMC,010536.5,A,3258.6824,N,11701.3943,W,20.30,346.00,040410,,*2B
$GPRMC,010539.5,A,3258.6941,N,11701.3998,W,18.50,335.80,040410,,*21
$GPRMC,010542.5,A,3258.6959,N,11701.4136,W,17.00,316.90,040410,,*25
$GPRMC,010545.5,A,3258.6950,N,11701.4362,W,17.20,281.70,040410,,*2B
$GPRMC,010548.5,A,3258.6923,N,11701.4861,W,32.80,271.20,040410,,*2D
$GPRMC,010551.5,A,3258.6888,N,11701.5327,W,37.90,269.80,040410,,*2A
$GPRMC,010554.5,A,3258.6900,N,11701.5762,W,39.50,271.00,040410,,*28
$GPRMC,010557.5,A,3258.6913,N,11701.6171,W,38.90,271.50,040410,,*26
$GPRMC,010600.5,A,3258.6905,N,11701.6559,W,38.60,271.10,040410,,*25
$GPRMC,010603.5,A,3258.6906,N,11701.6947,W,38.30,271.60,040410,,*24
$GPRMC,010606.5,A,3258.6912,N,11701.7331,W,38.50,271.70,040410,,*29
$GPRMC,010609.5,A,3258.6921,N,11701.7728,W,40.50,270.80,040410,,*2B
$GPRMC,010612.5,A,3258.6925,N,11701.8177,W,43.30,270.80,040410,,*23
$GPRMC,010615.5,A,3258.6933,N,11701.8653,W,45.50,271.30,040410,,*28
$GPRMC,010618.5,A,3258.6936,N,11701.9114,W,46.00,271.50,040410,,*25
$GPRMC,010621.5,A,3258.6942,N,11701.9557,W,44.80,270.90,040410,,*28
$GPRMC,010624.5,A,3258.6952,N,11701.9964,W,42.60,271.30,040410,,*23
$GPRMC,010627.5,A,3258.6950,N,11702.0400,W,42.30,271.20,040410,,*23
$GPRMC,010630.5,A,3258.6976,N,11702.0787,W,40.30,271.60,040410,,*2B
$GPRMC,010633.5,A,3258.6976,N,11702.1145,W,36.60,270.90,040410,,*2B
$GPRMC,010636.5,A,3258.6968,N,11702.1469,W,32.10,268.80,040410,,*21
$GPRMC,010639.5,A,3258.6948,N,11702.1715,W,26.00,265.90,040410,,*2C
$GPRMC,010642.5,A,3258.6917,N,11702.1871,W,18.90,258.40,040410,,*20
$GPRMC,010645.5,A,3258.6850,N,11702.2002,W,15.50,243.20,040410,,*27
$GPRMC,010648.5,A,3258.6852,N,11702.2017,W,9.70,247.10,040410,,*14
$GPRMC,010651.5,A,3258.6840,N,11702.2136,W,12.10,258.80,040410,,*26
$GPRMC,010654.5,A,3258.6829,N,11702.2215,W,16.20,265.60,040410,,*29
$GPRMC,010657.5,A,3258.6818,N,11702.2387,W,19.80,266.70,040410,,*25
$GPRMC,010700.5,A,3258.6662,N,11702.2677,W,23.20,249.00,040410,,*26
$GPRMC,010703.5,A,3258.6457,N,11702.3013,W,31.60,234.80,040410,,*21
$GPRMC,010706.5,A,3258.6231,N,11702.3301,W,35.40,225.70,040410,,*2B
$GPRMC,010709.5,A,3258.5995,N,11702.3554,W,36.50,220.00,040410,,*24
$GPRMC,010712.5,A,3258.5738,N,11702.3766,W,37.50,213.10,040410,,*24
$GPRMC,010715.5,A,3258.5439,N,11702.3981,W,37.50,211.40,040410,,*21
$GPRMC,010718.5,A,3258.5182,N,11702.4196,W,35.60,214.70,040410,,*27
$GPRMC,010721.5,A,3258.4967,N,11702.4398,W,33.80,224.20,040410,,*2D
$GPRMC,010724.5,A,3258.4756,N,11702.4728,W,36.10,235.50,040410,,*20
$GPRMC,010727.5,A,3258.4657,N,11702.5052,W,36.70,248.50,040410,,*24
$GPRMC,010730.5,A,3258.4671,N,11702.5357,W,33.70,265.20,040410,,*2D
$GPRMC,010733.5,A,3258.4699,N,11702.5723,W,35.00,277.90,040410,,*26
$GPRMC,010736.5,A,3258.4808,N,11702.6099,W,38.60,292.50,040410,,*2C
$GPRMC,010739.5,A,3258.4996,N,11702.6422,W,40.60,302.60,040410,,*25
$GPRMC,010742.5,A,3258.5222,N,11702.6777,W,43.10,307.00,040410,,*28
$GPRMC,010745.5,A,3258.5446,N,11702.7151,W,43.80,303.70,040410,,*22
$GPRMC,010748.5,A,3258.5647,N,11702.7543,W,45.60,302.20,040410,,*27
$GPRMC,010751.5,A,3258.5850,N,11702.7951,W,46.30,299.90,040410,,*26
$GPRMC,010754.5,A,3258.6030,N,11702.8375,W,47.70,299.00,040410,,*21
$GPRMC,010757.5,A,3258.6260,N,11702.8768,W,47.80,300.30,040410,,*20
$GPRMC,010800.5,A,3258.6457,N,11702.9179,W,46.40,299.30,040410,,*24
$GPRMC,010803.5,A,3258.6635,N,11702.9565,W,46.30,298.00,040410,,*2D
$GPRMC,010806.5,A,3258.6739,N,11702.9996,W,42.40,289.10,040410,,*27
$GPRMC,010809.5,A,3258.6768,N,11703.0395,W,39.10,277.70,040410,,*23
$GPRMC,010812.5,A,3258.6787,N,11703.0788,W,38.60,274.00,040410,,*22
$GPRMC,010815.5,A,3258.6799,N,11703.1202,W,39.60,274.40,040410,,*29
$GPRMC,010818.5,A,3258.6848,N,11703.1611,W,40.80,277.10,040410,,*27
$GPRMC,010821.5,A,3258.6903,N,11703.2010,W,40.80,279.00,040410,,*28
$GPRMC,010824.5,A,3258.6951,N,11703.2423,W,42.30,278.90,040410,,*2F
$GPRMC,010827.5,A,3258.6999,N,11703.2836,W,42.10,278.70,040410,,*2C
$GPRMC,010830.5,A,3258.7059,N,11703.3205,W,40.60,280.70,040410,,*27
$GPRMC,010833.5,A,3258.7135,N,11703.3551,W,37.90,284.50,040410,,*20
$GPRMC,010836.5,A,3258.7236,N,11703.3848,W,35.20,288.40,040410,,*24
$GPRMC,010839.5,A,3258.7349,N,11703.4151,W,33.20,291.70,040410,,*29
$GPRMC,010842.5,A,3258.7481,N,11703.4363,W,28.30,301.40,040410,,*25
$GPRMC,010845.5,A,3258.7641,N,11703.4549,W,26.60,306.40,040410,,*2E
$GPRMC,010848.5,A,3258.7745,N,11703.4743,W,23.00,308.90,040410,,*2E
$GPRMC,010851.5,A,3258.7847,N,11703.4882,W,20.40,308.40,040410,,*23
$GPRMC,010854.5,A,3258.7961,N,11703.5024,W,21.20,312.20,040410,,*2C
$GPRMC,010857.5,A,3258.8076,N,11703.5173,W,20.60,312.40,040410,,*2F
$GPRMC,010900.5,A,3258.8189,N,11703.5339,W,21.30,309.40,040410,,*2F
$GPRMC,010903.5,A,3258.8118,N,11703.5432,W,15.50,289.90,040410,,*2D
$GPRMC,010906.5,A,3258.7870,N,11703.5706,W,21.50,240.50,040410,,*2A
$GPRMC,010909.5,A,3258.7697,N,11703.5910,W,24.10,233.40,040410,,*2F
$GPRMC,010912.5,A,3258.7384,N,11703.6342,W,34.50,235.20,040410,,*29
$GPRMC,010915.5,A,3258.7236,N,11703.6624,W,30.50,242.10,040410,,*24
$GPRMC,010918.5,A,3258.7148,N,11703.6886,W,29.10,248.00,040410,,*22
$GPRMC,010921.5,A,3258.7099,N,11703.7168,W,28.60,252.40,040410,,*24
$GPRMC,010924.5,A,3258.7065,N,11703.7350,W,22.80,249.30,040410,,*22
$GPRMC,010927.5,A,3258.7068,N,11703.7389,W,13.40,248.50,040410,,*21
$GPRMC,011009.5,A,3258.7127,N,11703.7360,W,6.00,258.60,040410,,*1A
$GPRMC,011012.5,A,3258.7109,N,11703.7423,W,6.40,254.70,040410,,*15
$GPRMC,011015.5,A,3258.7037,N,11703.7454,W,6.40,231.40,040410,,*1E
$GPRMC,011018.5,A,3258.6812,N,11703.7491,W,13.90,202.20,040410,,*2B
$GPRMC,011021.5,A,3258.6513,N,11703.7523,W,28.10,191.50,040410,,*2B
$GPRMC,011024.5,A,3258.6182,N,11703.7542,W,33.50,186.40,040410,,*2C
$GPRMC,011027.5,A,3258.5886,N,11703.7552,W,34.40,182.80,040410,,*2E
$GPRMC,011030.5,A,3258.5582,N,11703.7515,W,35.10,180.90,040410,,*25
$GPRMC,011033.5,A,3258.5284,N,11703.7551,W,34.80,180.20,040410,,*24
$GPRMC,011036.5,A,3258.4978,N,11703.7522,W,36.30,179.00,040410,,*21
$GPRMC,011039.5,A,3258.4669,N,11703.7533,W,37.30,180.40,040410,,*22
$GPRMC,011042.5,A,3258.4350,N,11703.7523,W,37.60,179.70,040410,,*20
$GPRMC,011045.5,A,3258.4035,N,11703.7506,W,37.80,179.40,040410,,*2D
$GPRMC,011048.5,A,3258.3724,N,11703.7498,W,38.20,179.80,040410,,*2F
$GPRMC,011051.5,A,3258.3417,N,11703.7506,W,37.30,179.50,040410,,*21
$GPRMC,011054.5,A,3258.3096,N,11703.7518,W,37.60,180.30,040410,,*23
$GPRMC,011057.5,A,3258.2767,N,11703.7518,W,39.20,180.00,040410,,*21
$GPRMC,011100.5,A,3258.2424,N,11703.7489,W,40.30,179.60,040410,,*20
$GPRMC,011103.5,A,3258.2093,N,11703.7495,W,39.40,179.30,040410,,*2A
$GPRMC,011106.5,A,3258.1772,N,11703.7494,W,38.50,181.00,040410,,*21
$GPRMC,011109.5,A,3258.1463,N,11703.7477,W,38.10,181.10,040410,,*25
$GPRMC,011112.5,A,3258.1153,N,11703.7512,W,38.00,181.70,040410,,*2C
$GPRMC,011115.5,A,3258.0829,N,11703.7488,W,37.90,180.20,040410,,*2E
$GPRMC,011118.5,A,3258.0502,N,11703.7489,W,37.80,180.10,040410,,*24
$GPRMC,011121.5,A,3258.0188,N,11703.7487,W,38.20,179.70,040410,,*23
$GPRMC,011124.5,A,3257.9870,N,11703.7474,W,37.50,178.60,040410,,*2A
$GPRMC,011127.5,A,3257.9570,N,11703.7481,W,34.50,179.20,040410,,*28
$GPRMC,011130.5,A,3257.9305,N,11703.7493,W,30.90,179.90,040410,,*2A
$GPRMC,011133.5,A,3257.9054,N,11703.7517,W,30.60,180.80,040410,,*2B
$GPRMC,011136.5,A,3257.8812,N,11703.7523,W,30.00,180.30,040410,,*2F
$GPRMC,011139.5,A,3257.8562,N,11703.7528,W,29.80,179.80,040410,,*2C
$GPRMC,011142.5,A,3257.8335,N,11703.7550,W,27.90,184.60,040410,,*28
$GPRMC,011145.5,A,3257.8134,N,11703.7590,W,24.70,187.10,040410,,*29
$GPRMC,011148.5,A,3257.7979,N,11703.7620,W,20.30,187.00,040410,,*23
$GPRMC,011151.5,A,3257.7821,N,11703.7665,W,19.90,190.90,040410,,*29
$GPRMC,011154.5,A,3257.7758,N,11703.7734,W,15.20,201.30,040410,,*2E
$GPRMC,011157.5,A,3257.7699,N,11703.7790,W,13.50,202.80,040410,,*26
$GPRMC,011200.5,A,3257.7832,N,11703.7906,W,7.30,243.40,040410,,*13
$GPRMC,011203.5,A,3257.7927,N,11703.7688,W,5.40,80.60,040410,,*26
$GPRMC,011206.5,A,3257.7938,N,11703.7606,W,6.30,90.20,040410,,*2A
$GPRMC,011215.5,A,3257.7989,N,11703.7561,W,5.40,65.80,040410,,*24
$GPRMC,011218.5,A,3257.8069,N,11703.7500,W,13.60,26.70,040410,,*1B
$GPRMC,011221.5,A,3257.8220,N,11703.7472,W,18.20,11.00,040410,,*16
$GPRMC,011224.5,A,3257.8420,N,11703.7456,W,23.00,7.60,040410,,*28
$GPRMC,011227.5,A,3257.8738,N,11703.7441,W,31.10,4.50,040410,,*25
$GPRMC,011230.5,A,3257.9115,N,11703.7462,W,37.70,1.50,040410,,*2F
$GPRMC,011233.5,A,3257.9438,N,11703.7465,W,38.80,0.20,040410,,*27
$GPRMC,011236.5,A,3257.9788,N,11703.7476,W,40.40,359.70,040410,,*21
$GPRMC,011239.5,A,3258.0112,N,11703.7463,W,37.80,0.90,040410,,*24
$GPRMC,011242.5,A,3258.0486,N,11703.7479,W,41.70,359.60,040410,,*25
$GPRMC,011245.5,A,3258.0866,N,11703.7481,W,44.10,0.50,040410,,*28
$GPRMC,011248.5,A,3258.1227,N,11703.7474,W,42.50,0.00,040410,,*26
$GPRMC,011251.5,A,3258.1598,N,11703.7483,W,45.20,360.00,040410,,*20
$GPRMC,011254.5,A,3258.1974,N,11703.7500,W,44.80,0.00,040410,,*2F
$GPRMC,011257.5,A,3258.2349,N,11703.7476,W,45.20,0.90,040410,,*29
$GPRMC,011300.5,A,3258.2737,N,11703.7484,W,45.30,359.70,040410,,*2A
$GPRMC,011303.5,A,3258.3126,N,11703.7495,W,45.10,359.60,040410,,*2D
$GPRMC,011306.5,A,3258.3485,N,11703.7478,W,44.20,0.20,040410,,*2E
$GPRMC,011309.5,A,3258.3859,N,11703.7466,W,43.30,0.40,040410,,*23
$GPRMC,011312.5,A,3258.4218,N,11703.7451,W,43.00,0.60,040410,,*24
$GPRMC,011315.5,A,3258.4549,N,11703.7423,W,41.20,1.20,040410,,*20
$GPRMC,011318.5,A,3258.4875,N,11703.7425,W,39.60,0.50,040410,,*24
$GPRMC,011321.5,A,3258.5213,N,11703.7449,W,40.60,359.70,040410,,*2C
$GPRMC,011324.5,A,3258.5529,N,11703.7424,W,39.70,1.40,040410,,*2E
$GPRMC,011327.5,A,3258.5837,N,11703.7422,W,39.30,1.50,040410,,*2C
$GPRMC,011330.5,A,3258.6159,N,11703.7431,W,38.10,0.30,040410,,*2E
$GPRMC,011333.5,A,3258.6456,N,11703.7423,W,36.30,359.90,040410,,*2D
$GPRMC,011336.5,A,3258.6708,N,11703.7435,W,31.50,357.00,040410,,*21
$GPRMC,011339.5,A,3258.6861,N,11703.7436,W,24.10,354.60,040410,,*28
$GPRMC,011342.5,A,3258.6971,N,11703.7452,W,18.20,351.40,040410,,*2D
$GPRMC,011345.5,A,3258.6977,N,11703.7442,W,10.20,348.00,040410,,*29
$GPRMC,011433.5,A,3258.7134,N,11703.7506,W,7.60,325.20,040410,,*1B
$GPRMC,011436.5,A,3258.7171,N,11703.7582,W,7.00,305.30,040410,,*16
$GPRMC,011439.5,A,3258.7165,N,11703.7737,W,9.20,277.00,040410,,*1B
$GPRMC,011442.5,A,3258.7128,N,11703.7956,W,13.40,258.80,040410,,*2F
$GPRMC,011445.5,A,3258.7024,N,11703.8417,W,25.10,251.70,040410,,*24
$GPRMC,011448.5,A,3258.6748,N,11703.9008,W,41.30,237.60,040410,,*2F
$GPRMC,011451.5,A,3258.6450,N,11703.9299,W,43.50,223.70,040410,,*27
$GPRMC,011454.5,A,3258.6133,N,11703.9567,W,46.00,215.20,040410,,*24
$GPRMC,011457.5,A,3258.5774,N,11703.9781,W,47.10,209.00,040410,,*24
$GPRMC,011500.5,A,3258.5431,N,11704.0024,W,47.10,208.80,040410,,*2A
$GPRMC,011503.5,A,3258.5103,N,11704.0222,W,43.00,209.70,040410,,*22
$GPRMC,011506.5,A,3258.4857,N,11704.0367,W,34.20,209.90,040410,,*22
$GPRMC,011509.5,A,3258.4623,N,11704.0533,W,30.90,212.60,040410,,*2D
$GPRMC,011512.5,A,3258.4470,N,11704.0640,W,24.30,212.90,040410,,*24
$GPRMC,011515.5,A,3258.4411,N,11704.0731,W,15.20,222.90,040410,,*23
$GPRMC,011518.5,A,3258.4370,N,11704.0813,W,13.10,227.60,040410,,*2E
$GPRMC,011521.5,A,3258.4384,N,11704.0788,W,4.80,244.80,040410,,*16
$GPRMC,011530.5,A,3258.4384,N,11704.0780,W,6.20,223.10,040410,,*1E
$GPRMC,011533.5,A,3258.4298,N,11704.0871,W,12.70,225.80,040410,,*2F
$GPRMC,011536.5,A,3258.4161,N,11704.1037,W,20.40,224.40,040410,,*2B
$GPRMC,011539.5,A,3258.3992,N,11704.1246,W,27.80,227.10,040410,,*2E
$GPRMC,011542.5,A,3258.3770,N,11704.1503,W,33.80,222.90,040410,,*2E
$GPRMC,011545.5,A,3258.3524,N,11704.1769,W,36.50,223.90,040410,,*2D
$GPRMC,011548.5,A,3258.3289,N,11704.2094,W,40.90,231.20,040410,,*23
$GPRMC,011551.5,A,3258.3081,N,11704.2559,W,46.80,239.40,040410,,*2C
$GPRMC,011554.5,A,3258.2917,N,11704.3012,W,47.80,248.40,040410,,*22
$GPRMC,011557.5,A,3258.2816,N,11704.3542,W,51.70,258.70,040410,,*2B
$GPRMC,011600.5,A,3258.2821,N,11704.4024,W,49.10,269.00,040410,,*26
$GPRMC,011603.5,A,3258.2836,N,11704.4545,W,50.80,273.60,040410,,*2D
$GPRMC,011606.5,A,3258.2889,N,11704.5028,W,50.70,274.40,040410,,*29
$GPRMC,011609.5,A,3258.2911,N,11704.5504,W,49.90,274.20,040410,,*2D
$GPRMC,011612.5,A,3258.2955,N,11704.6007,W,49.00,274.30,040410,,*2A
$GPRMC,011615.5,A,3258.2976,N,11704.6475,W,46.80,271.50,040410,,*29
$GPRMC,011618.5,A,3258.2939,N,11704.6896,W,43.50,265.40,040410,,*22
$GPRMC,011621.5,A,3258.2763,N,11704.7385,W,47.30,251.10,040410,,*21
$GPRMC,011624.5,A,3258.2614,N,11704.7796,W,46.70,245.00,040410,,*22
$GPRMC,011627.5,A,3258.2421,N,11704.8186,W,45.10,238.70,040410,,*25
$GPRMC,011630.5,A,3258.2208,N,11704.8456,W,36.30,230.00,040410,,*2F
$GPRMC,011633.5,A,3258.2061,N,11704.8659,W,26.90,229.00,040410,,*2F
$GPRMC,011636.5,A,3258.1924,N,11704.8771,W,23.70,223.40,040410,,*2F
$GPRMC,011639.5,A,3258.1746,N,11704.8962,W,27.20,222.30,040410,,*21
$GPRMC,011642.5,A,3258.1553,N,11704.9208,W,31.20,223.40,040410,,*2C
$GPRMC,011645.5,A,3258.1338,N,11704.9413,W,32.70,221.00,040410,,*2C
$GPRMC,011648.5,A,3258.1072,N,11704.9705,W,37.80,222.80,040410,,*29
$GPRMC,011651.5,A,3258.0806,N,11705.0049,W,42.50,225.80,040410,,*24
$GPRMC,011654.5,A,3258.0579,N,11705.0364,W,44.30,228.30,040410,,*2E
$GPRMC,011657.5,A,3258.0322,N,11705.0710,W,45.20,230.30,040410,,*2B
$GPRMC,011700.5,A,3258.0067,N,11705.1086,W,48.90,230.40,040410,,*22
$GPRMC,011703.5,A,3257.9821,N,11705.1451,W,47.10,231.30,040410,,*22
$GPRMC,011706.5,A,3257.9606,N,11705.1830,W,46.20,234.50,040410,,*26
$GPRMC,011709.5,A,3257.9378,N,11705.2225,W,46.00,235.90,040410,,*27
$GPRMC,011712.5,A,3257.9221,N,11705.2681,W,47.10,242.60,040410,,*25
$GPRMC,011715.5,A,3257.9069,N,11705.3120,W,48.50,249.30,040410,,*24
$GPRMC,011718.5,A,3257.8969,N,11705.3607,W,49.00,257.10,040410,,*2A
$GPRMC,011721.5,A,3257.8985,N,11705.4015,W,45.40,267.50,040410,,*2F
$GPRMC,011724.5,A,3257.8991,N,11705.4460,W,43.60,272.40,040410,,*28
$GPRMC,011727.5,A,3257.9020,N,11705.4858,W,41.50,273.10,040410,,*2B
$GPRMC,011730.5,A,3257.9033,N,11705.5216,W,37.30,270.50,040410,,*2E
$GPRMC,011733.5,A,3257.9018,N,11705.5572,W,35.80,265.70,040410,,*2E
$GPRMC,011736.5,A,3257.9003,N,11705.5910,W,34.00,264.70,040410,,*21
$GPRMC,011739.5,A,3257.8980,N,11705.6203,W,32.00,265.20,040410,,*25
$GPRMC,011742.5,A,3257.8947,N,11705.6528,W,32.70,264.60,040410,,*2E
$GPRMC,011745.5,A,3257.8913,N,11705.6818,W,31.70,264.40,040410,,*27
$GPRMC,011748.5,A,3257.8888,N,11705.7122,W,31.00,264.00,040410,,*2B
$GPRMC,011751.5,A,3257.8866,N,11705.7394,W,28.30,263.20,040410,,*22
$GPRMC,011754.5,A,3257.8822,N,11705.7634,W,24.30,256.20,040410,,*22
$GPRMC,011757.5,A,3257.8839,N,11705.7657,W,13.20,256.20,040410,,*2B
$GPRMC,011800.5,A,3257.8819,N,11705.7694,W,5.10,260.60,040410,,*1E
$GPRMC,011803.5,A,3257.8803,N,11705.7779,W,10.10,256.40,040410,,*27
$GPRMC,011806.5,A,3257.8775,N,11705.7957,W,16.70,255.00,040410,,*29
$GPRMC,011809.5,A,3257.8716,N,11705.8172,W,23.20,248.20,040410,,*2E
$GPRMC,011812.5,A,3257.8619,N,11705.8492,W,29.80,246.80,040410,,*25
$GPRMC,011815.5,A,3257.8500,N,11705.8801,W,32.30,244.70,040410,,*23
$GPRMC,011818.5,A,3257.8381,N,11705.9093,W,32.90,244.70,040410,,*29
$GPRMC,011821.5,A,3257.8245,N,11705.9450,W,36.80,245.60,040410,,*24
$GPRMC,011824.5,A,3257.8083,N,11705.9855,W,41.80,246.30,040410,,*26
$GPRMC,011827.5,A,3257.7912,N,11706.0281,W,45.00,246.30,040410,,*2E
$GPRMC,011830.5,A,3257.7698,N,11706.0818,W,51.10,247.70,040410,,*2E
$GPRMC,011833.5,A,3257.7506,N,11706.1350,W,56.00,247.70,040410,,*29
$GPRMC,011836.5,A,3257.7337,N,11706.1892,W,57.30,249.20,040410,,*24
$GPRMC,011839.5,A,3257.7176,N,11706.2365,W,55.10,249.30,040410,,*2D
$GPRMC,011842.5,A,3257.7035,N,11706.2856,W,52.40,249.60,040410,,*2B
$GPRMC,011845.5,A,3257.6884,N,11706.3302,W,49.80,248.90,040410,,*2C
$GPRMC,011848.5,A,3257.6717,N,11706.3781,W,50.70,248.30,040410,,*26
$GPRMC,011851.5,A,3257.6560,N,11706.4291,W,51.60,248.50,040410,,*29
$GPRMC,011854.5,A,3257.6377,N,11706.4766,W,51.80,248.00,040410,,*2A
$GPRMC,011857.5,A,3257.6202,N,11706.5256,W,52.60,247.60,040410,,*29
$GPRMC,011900.5,A,3257.6031,N,11706.5764,W,55.60,247.90,040410,,*24
$GPRMC,011903.5,A,3257.5847,N,11706.6298,W,57.50,248.10,040410,,*2E
$GPRMC,011906.5,A,3257.5645,N,11706.6872,W,60.90,247.70,040410,,*28
$GPRMC,011909.5,A,3257.5453,N,11706.7457,W,62.50,248.30,040410,,*2D
$GPRMC,011912.5,A,3257.5262,N,11706.8039,W,64.50,248.00,040410,,*25
$GPRMC,011915.5,A,3257.5067,N,11706.8646,W,63.20,248.80,040410,,*23
$GPRMC,011918.5,A,3257.4876,N,11706.9198,W,61.30,247.90,040410,,*2F
