NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182905.6,A,3330.4699,N,11738.9751,W,38.60,233.60,310310,,*2E
$GPRMC,182908.6,A,3330.4503,N,11739.0057,W,38.40,232.50,310310,,*2A
$GPRMC,182911.6,A,3330.4316,N,11739.0351,W,37.90,229.80,310310,,*20
$GPRMC,182914.6,A,3330.4092,N,11739.0627,W,37.90,221.80,310310,,*26
$GPRMC,182917.6,A,3330.3852,N,11739.0864,W,37.60,217.00,310310,,*2D
$GPRMC,182920.6,A,3330.3599,N,11739.1059,W,35.50,213.00,310310,,*21
$GPRMC,182923.6,A,3330.3339,N,11739.1239,W,36.10,209.80,310310,,*2E
$GPRMC,182926.6,A,3330.3094,N,11739.1433,W,35.80,214.90,310310,,*24
$GPRMC,182929.6,A,3330.2854,N,11739.1649,W,36.90,222.80,310310,,*27
$GPRMC,182932.6,A,3330.2630,N,11739.1906,W,36.50,226.50,310310,,*20
$GPRMC,182935.6,A,3330.2486,N,11739.2177,W,31.40,240.70,310310,,*21
$GPRMC,182938.6,A,3330.2376,N,11739.2431,W,24.70,243.80,310310,,*28
$GPRMC,182941.6,A,3330.2297,N,11739.2622,W,17.20,246.60,310310,,*26
