NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201403.409,A,3328.3549,N,11708.2537,W,64.793436,343.12,150210,,*2B
$GPRMC,201406.409,A,3328.4064,N,11708.2725,W,64.079657,343.10,150210,,*26
$GPRMC,201409.408,A,3328.4572,N,11708.2911,W,63.158850,343.02,150210,,*2C
$GPRMC,201412.408,A,3328.5071,N,11708.3090,W,61.988875,343.57,150210,,*20
$GPRMC,201415.408,A,3328.5561,N,11708.3263,W,60.167004,343.49,150210,,*24
$GPRMC,201418.408,A,3328.6041,N,11708.3433,W,58.362193,342.87,150210,,*2E
$GPRMC,201421.408,A,3328.6499,N,11708.3601,W,56.304428,343.08,150210,,*2B
$GPRMC,201424.407,A,3328.6933,N,11708.3761,W,54.079252,343.06,150210,,*25
$GPRMC,201427.407,A,3328.7354,N,11708.3916,W,52.833859,343.41,150210,,*20
$GPRMC,201430.407,A,3328.7772,N,11708.4064,W,52.606938,343.39,150210,,*2C
$GPRMC,201433.407,A,3328.8191,N,11708.4219,W,52.878594,343.16,150210,,*23
$GPRMC,201436.407,A,3328.8615,N,11708.4373,W,53.232698,343.13,150210,,*2F
$GPRMC,201439.406,A,3328.9045,N,11708.4525,W,53.687528,343.11,150210,,*26
$GPRMC,201442.406,A,3328.9480,N,11708.4679,W,54.113413,343.31,150210,,*2B
$GPRMC,201445.406,A,3328.9914,N,11708.4834,W,54.431816,343.07,150210,,*22
$GPRMC,201448.406,A,3329.0347,N,11708.4992,W,54.599781,342.47,150210,,*21
$GPRMC,201451.406,A,3329.0774,N,11708.5170,W,54.369599,341.04,150210,,*2E
$GPRMC,201454.406,A,3329.1208,N,11708.5330,W,54.063919,343.28,150210,,*23
$GPRMC,201457.405,A,3329.1646,N,11708.5479,W,53.979111,343.41,150210,,*2D
$GPRMC,201500.405,A,3329.2081,N,11708.5631,W,53.896376,343.24,150210,,*2E
$GPRMC,201503.405,A,3329.2514,N,11708.5786,W,53.769120,342.98,150210,,*21
$GPRMC,201506.405,A,3329.2944,N,11708.5939,W,53.736827,343.14,150210,,*26
$GPRMC,201509.405,A,3329.3374,N,11708.6095,W,53.836695,343.49,150210,,*2D
$GPRMC,201512.404,A,3329.3802,N,11708.6253,W,53.724843,343.21,150210,,*23
$GPRMC,201515.404,A,3329.4232,N,11708.6404,W,53.663247,343.97,150210,,*2F
$GPRMC,201518.404,A,3329.4667,N,11708.6548,W,53.517489,345.00,150210,,*23
$GPRMC,201521.404,A,3329.5099,N,11708.6691,W,52.923406,343.66,150210,,*23
$GPRMC,201524.404,A,3329.5518,N,11708.6847,W,52.401686,340.55,150210,,*2B
$GPRMC,201527.403,A,3329.5922,N,11708.7039,W,52.527115,336.43,150210,,*24
$GPRMC,201530.403,A,3329.6315,N,11708.7272,W,53.123213,331.91,150210,,*2E
$GPRMC,201533.403,A,3329.6693,N,11708.7544,W,53.647818,328.53,150210,,*26
$GPRMC,201536.403,A,3329.7057,N,11708.7850,W,54.011824,323.04,150210,,*20
$GPRMC,201539.403,A,3329.7406,N,11708.8189,W,54.436074,320.53,150210,,*20
$GPRMC,201542.402,A,3329.7752,N,11708.8538,W,54.376500,319.97,150210,,*26
$GPRMC,201545.402,A,3329.8106,N,11708.8882,W,54.456528,321.49,150210,,*22
$GPRMC,201548.402,A,3329.8463,N,11708.9218,W,54.483641,322.69,150210,,*24
$GPRMC,201551.402,A,3329.8825,N,11708.9534,W,52.400322,325.77,150210,,*2E
$GPRMC,201554.402,A,3329.9184,N,11708.9818,W,51.624224,328.03,150210,,*25
$GPRMC,201557.402,A,3329.9545,N,11709.0084,W,50.678138,329.43,150210,,*29
$GPRMC,201600.401,A,3329.9905,N,11709.0334,W,50.395710,331.90,150210,,*26
$GPRMC,201603.401,A,3330.0276,N,11709.0566,W,50.541006,334.47,150210,,*2A
$GPRMC,201606.401,A,3330.0661,N,11709.0781,W,51.607683,335.70,150210,,*28
$GPRMC,201609.401,A,3330.1065,N,11709.0968,W,51.898021,338.03,150210,,*22
$GPRMC,201612.401,A,3330.1472,N,11709.1156,W,52.621783,338.75,150210,,*2F
$GPRMC,201615.400,A,3330.1883,N,11709.1345,W,52.778552,339.23,150210,,*2A
$GPRMC,201618.400,A,3330.2296,N,11709.1528,W,52.453738,339.62,150210,,*26
$GPRMC,201621.400,A,3330.2707,N,11709.1710,W,52.588660,339.20,150210,,*25
$GPRMC,201624.400,A,3330.3116,N,11709.1899,W,52.456579,339.33,150210,,*22
$GPRMC,201627.400,A,3330.3522,N,11709.2084,W,51.637595,338.67,150210,,*21
$GPRMC,201630.399,A,3330.3922,N,11709.2271,W,51.562410,338.98,150210,,*2B
$GPRMC,201633.399,A,3330.4326,N,11709.2457,W,52.491331,339.39,150210,,*23
$GPRMC,201636.399,A,3330.4740,N,11709.2644,W,53.758871,339.39,150210,,*2A
$GPRMC,201639.399,A,3330.5162,N,11709.2837,W,54.766607,339.19,150210,,*2F
$GPRMC,201642.399,A,3330.5589,N,11709.3033,W,54.827682,339.10,150210,,*21
$GPRMC,201645.399,A,3330.6015,N,11709.3227,W,54.216628,339.36,150210,,*2E
$GPRMC,201648.398,A,3330.6434,N,11709.3414,W,52.935586,339.27,150210,,*28
$GPRMC,201651.398,A,3330.6840,N,11709.3599,W,51.530791,339.06,150210,,*26
$GPRMC,201654.398,A,3330.7239,N,11709.3781,W,50.851640,339.17,150210,,*2B
$GPRMC,201657.398,A,3330.7634,N,11709.3957,W,49.676050,339.18,150210,,*2F
$GPRMC,201700.398,A,3330.8018,N,11709.4129,W,48.581160,339.66,150210,,*2C
$GPRMC,201703.397,A,3330.8392,N,11709.4299,W,47.501641,338.17,150210,,*2D
$GPRMC,201706.397,A,3330.8754,N,11709.4480,W,46.953295,335.31,150210,,*26
$GPRMC,201709.397,A,3330.9102,N,11709.4692,W,46.865784,332.20,150210,,*2A
$GPRMC,201712.397,A,3330.9448,N,11709.4915,W,47.503145,332.14,150210,,*2B
$GPRMC,201715.397,A,3330.9797,N,11709.5135,W,47.687256,332.72,150210,,*28
$GPRMC,201718.396,A,3331.0141,N,11709.5362,W,47.523128,331.15,150210,,*24
$GPRMC,201721.396,A,3331.0482,N,11709.5594,W,47.153857,330.89,150210,,*2D
$GPRMC,201724.396,A,3331.0821,N,11709.5823,W,46.316982,330.65,150210,,*25
$GPRMC,201727.396,A,3331.1156,N,11709.6048,W,45.860476,331.05,150210,,*20
$GPRMC,201730.396,A,3331.1483,N,11709.6269,W,44.611896,331.02,150210,,*26
$GPRMC,201733.395,A,3331.1807,N,11709.6472,W,43.514828,334.03,150210,,*2A
$GPRMC,201736.395,A,3331.2129,N,11709.6655,W,42.127925,335.39,150210,,*2F
$GPRMC,201739.395,A,3331.2446,N,11709.6813,W,39.204088,340.47,150210,,*2B
$GPRMC,201742.395,A,3331.2745,N,11709.6896,W,34.305592,350.65,150210,,*28
$GPRMC,201745.395,A,3331.3014,N,11709.6915,W,29.920311,358.24,150210,,*26
$GPRMC,201748.395,A,3331.3225,N,11709.6905,W,21.216336,0.54,150210,,*20
$GPRMC,201751.394,A,3331.3361,N,11709.6895,W,12.577717,1.13,150210,,*25
$GPRMC,201833.392,A,3331.3491,N,11709.6906,W,5.031410,357.38,150210,,*17
$GPRMC,201857.390,A,3331.3597,N,11709.6926,W,7.308838,338.28,150210,,*17
$GPRMC,201900.390,A,3331.3669,N,11709.6969,W,11.205841,324.88,150210,,*2F
$GPRMC,201903.390,A,3331.3746,N,11709.7050,W,12.634708,314.66,150210,,*26
$GPRMC,201906.390,A,3331.3829,N,11709.7127,W,11.774421,336.00,150210,,*2A
$GPRMC,201909.389,A,3331.3925,N,11709.7129,W,11.714257,22.05,150210,,*1C
$GPRMC,201912.389,A,3331.3998,N,11709.7053,W,10.582103,52.27,150210,,*15
$GPRMC,201915.389,A,3331.4056,N,11709.6966,W,11.081179,47.66,150210,,*1B
$GPRMC,201918.389,A,3331.4120,N,11709.6866,W,13.530649,52.21,150210,,*19
$GPRMC,201921.389,A,3331.4190,N,11709.6749,W,14.946838,52.08,150210,,*13
$GPRMC,201924.388,A,3331.4263,N,11709.6630,W,15.253183,49.59,150210,,*1E
$GPRMC,201927.388,A,3331.4342,N,11709.6512,W,15.383843,52.25,150210,,*14
$GPRMC,201930.388,A,3331.4419,N,11709.6393,W,15.440300,49.35,150210,,*1B
$GPRMC,201933.388,A,3331.4509,N,11709.6283,W,15.057709,45.31,150210,,*1F
$GPRMC,201936.388,A,3331.4597,N,11709.6178,W,12.883139,47.82,150210,,*13
$GPRMC,201939.388,A,3331.4650,N,11709.6084,W,9.841489,80.25,150210,,*2A
$GPRMC,201942.387,A,3331.4624,N,11709.5988,W,10.514081,127.53,150210,,*28
$GPRMC,201945.387,A,3331.4553,N,11709.5909,W,12.132372,136.27,150210,,*2B
$GPRMC,201948.387,A,3331.4468,N,11709.5822,W,14.166993,137.75,150210,,*23
$GPRMC,201951.387,A,3331.4367,N,11709.5723,W,16.419251,138.00,150210,,*2A
$GPRMC,201954.387,A,3331.4254,N,11709.5604,W,18.506866,136.44,150210,,*2B
$GPRMC,201957.386,A,3331.4128,N,11709.5469,W,20.613985,137.52,150210,,*2E
$GPRMC,202000.386,A,3331.3992,N,11709.5323,W,22.264532,137.28,150210,,*2A
$GPRMC,202003.386,A,3331.3849,N,11709.5166,W,23.040747,137.44,150210,,*22
$GPRMC,202006.386,A,3331.3703,N,11709.5007,W,23.569150,137.54,150210,,*2F
$GPRMC,202009.386,A,3331.3549,N,11709.4851,W,23.615776,140.24,150210,,*2B
$GPRMC,202012.385,A,3331.3399,N,11709.4704,W,22.119424,140.52,150210,,*29
$GPRMC,202015.385,A,3331.3259,N,11709.4565,W,21.103313,139.31,150210,,*26
$GPRMC,202018.385,A,3331.3120,N,11709.4436,W,20.697066,144.67,150210,,*22
$GPRMC,202021.385,A,3331.2974,N,11709.4323,W,21.234629,148.64,150210,,*2D
$GPRMC,202024.385,A,3331.2818,N,11709.4222,W,21.175105,152.63,150210,,*20
$GPRMC,202027.385,A,3331.2674,N,11709.4130,W,18.344289,151.80,150210,,*24
$GPRMC,202030.384,A,3331.2549,N,11709.4058,W,15.488146,155.15,150210,,*23
$GPRMC,202033.384,A,3331.2446,N,11709.4003,W,11.602302,159.14,150210,,*2B
$GPRMC,202036.384,A,3331.2365,N,11709.3983,W,8.720608,168.94,150210,,*12
$GPRMC,202039.384,A,3331.2309,N,11709.3969,W,4.852843,168.89,150210,,*18
$GPRMC,202124.381,A,3331.2273,N,11709.3961,W,4.762310,168.73,150210,,*10
$GPRMC,202127.381,A,3331.2209,N,11709.3949,W,9.652537,169.10,150210,,*1C
$GPRMC,202130.381,A,3331.2123,N,11709.3927,W,10.700708,168.68,150210,,*27
$GPRMC,202133.380,A,3331.2036,N,11709.3904,W,10.059719,167.43,150210,,*2C
$GPRMC,202136.380,A,3331.1964,N,11709.3859,W,10.765906,131.14,150210,,*24
$GPRMC,202139.380,A,3331.1941,N,11709.3758,W,11.032872,86.76,150210,,*1D
$GPRMC,202142.380,A,3331.1960,N,11709.3645,W,12.603748,79.48,150210,,*13
$GPRMC,202145.380,A,3331.1982,N,11709.3512,W,14.220577,82.83,150210,,*17
$GPRMC,202148.379,A,3331.1992,N,11709.3363,W,15.675607,87.27,150210,,*17
$GPRMC,202151.379,A,3331.1996,N,11709.3207,W,15.616213,90.23,150210,,*1E
$GPRMC,202154.379,A,3331.2000,N,11709.3051,W,15.488401,90.15,150210,,*1A
$GPRMC,202157.379,A,3331.1995,N,11709.2893,W,15.447497,93.35,150210,,*15
$GPRMC,202200.379,A,3331.1993,N,11709.2755,W,11.840809,89.71,150210,,*18
$GPRMC,202203.378,A,3331.1997,N,11709.2664,W,6.594692,85.25,150210,,*2E
$GPRMC,202242.376,A,3331.2052,N,11709.2578,W,5.315847,10.37,150210,,*2D
$GPRMC,202245.376,A,3331.2097,N,11709.2578,W,4.451681,348.72,150210,,*1E
$GPRMC,202251.375,A,3331.2168,N,11709.2586,W,4.816616,2.45,150210,,*10
$GPRMC,202254.375,A,3331.2216,N,11709.2583,W,5.040021,4.64,150210,,*17
$GPRMC,202300.375,A,3331.2274,N,11709.2582,W,4.504431,345.06,150210,,*11
$GPRMC,202303.375,A,3331.2310,N,11709.2621,W,6.987272,303.36,150210,,*1E
