NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,155557.000,A,3253.2241,N,11713.6581,W,59.86,5.8,161110,,*13
$GPRMC,155600.000,A,3253.2737,N,11713.6524,W,59.28,5.2,161110,,*17
$GPRMC,155603.000,A,3253.3228,N,11713.6482,W,58.72,4.5,161110,,*1B
$GPRMC,155606.000,A,3253.3715,N,11713.6435,W,58.33,4.6,161110,,*1F
$GPRMC,155609.000,A,3253.4196,N,11713.6388,W,58.38,4.8,161110,,*1E
$GPRMC,155612.000,A,3253.4684,N,11713.6336,W,58.18,5.6,161110,,*18
$GPRMC,155615.000,A,3253.5177,N,11713.6277,W,60.81,5.6,161110,,*1A
$GPRMC,155618.000,A,3253.5683,N,11713.6223,W,62.01,5.7,161110,,*11
$GPRMC,155621.000,A,3253.6201,N,11713.6126,W,63.26,9.4,161110,,*1B
$GPRMC,155624.000,A,3253.6711,N,11713.5979,W,62.94,13.8,161110,,*24
$GPRMC,155627.000,A,3253.7199,N,11713.5791,W,60.67,17.5,161110,,*2F
$GPRMC,155630.000,A,3253.7669,N,11713.5595,W,60.05,19.2,161110,,*2A
$GPRMC,155633.000,A,3253.8141,N,11713.5382,W,60.44,20.1,161110,,*27
$GPRMC,155636.000,A,3253.8618,N,11713.5187,W,60.17,18.8,161110,,*2A
$GPRMC,155639.000,A,3253.9099,N,11713.5001,W,60.14,18.4,161110,,*2B
$GPRMC,155642.000,A,3253.9575,N,11713.4806,W,60.11,19.5,161110,,*2B
$GPRMC,155645.000,A,3254.0039,N,11713.4590,W,59.62,20.6,161110,,*2A
$GPRMC,155648.000,A,3254.0508,N,11713.4395,W,58.76,18.3,161110,,*29
$GPRMC,155651.000,A,3254.0985,N,11713.4257,W,59.76,13.3,161110,,*2D
$GPRMC,155654.000,A,3254.1483,N,11713.4173,W,60.13,7.9,161110,,*11
$GPRMC,155657.000,A,3254.1985,N,11713.4146,W,61.52,2.0,161110,,*17
$GPRMC,155700.000,A,3254.2498,N,11713.4168,W,61.89,356.9,161110,,*17
$GPRMC,155703.000,A,3254.3012,N,11713.4264,W,61.72,351.4,161110,,*12
$GPRMC,155706.000,A,3254.3514,N,11713.4416,W,62.26,345.9,161110,,*1D
$GPRMC,155709.000,A,3254.4001,N,11713.4617,W,61.07,340.9,161110,,*12
$GPRMC,155712.000,A,3254.4465,N,11713.4880,W,60.98,334.9,161110,,*1A
$GPRMC,155715.000,A,3254.4903,N,11713.5180,W,59.83,330.4,161110,,*11
$GPRMC,155718.000,A,3254.5324,N,11713.5517,W,60.94,327.4,161110,,*12
$GPRMC,155721.000,A,3254.5752,N,11713.5855,W,62.34,327.7,161110,,*1D
$GPRMC,155724.000,A,3254.6205,N,11713.6168,W,63.35,330.7,161110,,*1E
$GPRMC,155727.000,A,3254.6676,N,11713.6467,W,64.81,331.8,161110,,*11
$GPRMC,155730.000,A,3254.7158,N,11713.6777,W,65.65,332.3,161110,,*1C
$GPRMC,155733.000,A,3254.7639,N,11713.7080,W,64.12,332.6,161110,,*15
$GPRMC,155736.000,A,3254.8114,N,11713.7370,W,63.41,332.7,161110,,*1B
$GPRMC,155739.000,A,3254.8573,N,11713.7663,W,61.66,330.0,161110,,*14
$GPRMC,155742.000,A,3254.8996,N,11713.8009,W,60.80,325.2,161110,,*15
$GPRMC,155745.000,A,3254.9381,N,11713.8391,W,59.17,319.9,161110,,*1D
$GPRMC,155748.000,A,3254.9724,N,11713.8780,W,54.91,316.3,161110,,*19
$GPRMC,155751.000,A,3255.0025,N,11713.9148,W,50.19,314.7,161110,,*1E
$GPRMC,155754.000,A,3255.0303,N,11713.9477,W,46.72,315.9,161110,,*10
$GPRMC,155757.000,A,3255.0564,N,11713.9753,W,38.51,318.9,161110,,*14
$GPRMC,155800.000,A,3255.0773,N,11713.9959,W,29.41,320.8,161110,,*12
$GPRMC,155803.000,A,3255.0935,N,11714.0103,W,20.31,325.3,161110,,*14
$GPRMC,155806.000,A,3255.1034,N,11714.0147,W,7.45,341.7,161110,,*28
$GPRMC,155809.000,A,3255.1109,N,11714.0110,W,16.83,35.0,161110,,*27
$GPRMC,155812.000,A,3255.1243,N,11713.9947,W,27.56,45.0,161110,,*29
$GPRMC,155815.000,A,3255.1411,N,11713.9680,W,35.89,52.9,161110,,*25
$GPRMC,155818.000,A,3255.1609,N,11713.9363,W,40.62,51.3,161110,,*25
$GPRMC,155821.000,A,3255.1846,N,11713.9055,W,42.02,44.9,161110,,*26
$GPRMC,155824.000,A,3255.2123,N,11713.8772,W,44.03,41.0,161110,,*22
$GPRMC,155827.000,A,3255.2390,N,11713.8488,W,41.07,43.4,161110,,*2A
$GPRMC,155830.000,A,3255.2609,N,11713.8190,W,37.95,49.5,161110,,*24
$GPRMC,155833.000,A,3255.2789,N,11713.7893,W,35.30,54.3,161110,,*2C
$GPRMC,155836.000,A,3255.2946,N,11713.7631,W,28.83,53.8,161110,,*2A
$GPRMC,155839.000,A,3255.3075,N,11713.7433,W,21.50,51.8,161110,,*28
$GPRMC,155842.000,A,3255.3152,N,11713.7310,W,11.34,51.1,161110,,*2E
$GPRMC,155851.000,A,3255.3203,N,11713.7237,W,10.82,48.1,161110,,*2B
$GPRMC,155854.000,A,3255.3280,N,11713.7149,W,13.51,41.4,161110,,*2E
$GPRMC,155857.000,A,3255.3394,N,11713.7100,W,15.76,357.3,161110,,*14
$GPRMC,155900.000,A,3255.3511,N,11713.7188,W,20.13,321.3,161110,,*18
$GPRMC,155903.000,A,3255.3650,N,11713.7386,W,28.26,311.1,161110,,*1E
