NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195224.573,A,3333.7162,N,11636.1199,W,31.135171,8.80,210210,,*2A
$GPRMC,195227.573,A,3333.7422,N,11636.1225,W,31.646527,345.48,210210,,*26
$GPRMC,195230.573,A,3333.7662,N,11636.1376,W,31.637763,323.67,210210,,*28
$GPRMC,195233.573,A,3333.7855,N,11636.1604,W,30.894745,316.64,210210,,*26
$GPRMC,195236.572,A,3333.8061,N,11636.1795,W,30.251895,333.10,210210,,*2E
$GPRMC,195239.572,A,3333.8307,N,11636.1870,W,30.799654,356.10,210210,,*27
$GPRMC,195242.572,A,3333.8567,N,11636.1873,W,31.457705,357.40,210210,,*29
$GPRMC,195245.572,A,3333.8827,N,11636.1917,W,31.924345,343.52,210210,,*2B
$GPRMC,195248.572,A,3333.9069,N,11636.2061,W,32.435322,323.20,210210,,*22
$GPRMC,195251.571,A,3333.9266,N,11636.2288,W,32.132167,314.04,210210,,*22
$GPRMC,195254.571,A,3333.9456,N,11636.2501,W,30.641318,326.76,210210,,*2B
$GPRMC,195257.571,A,3333.9689,N,11636.2620,W,30.771671,347.96,210210,,*29
$GPRMC,195300.571,A,3333.9951,N,11636.2621,W,31.827997,7.57,210210,,*21
$GPRMC,195303.571,A,3334.0212,N,11636.2522,W,32.881275,23.42,210210,,*1A
$GPRMC,195306.570,A,3334.0451,N,11636.2330,W,34.390987,39.41,210210,,*19
$GPRMC,195309.570,A,3334.0640,N,11636.2057,W,35.073684,57.10,210210,,*19
$GPRMC,195312.570,A,3334.0756,N,11636.1718,W,35.233682,73.49,210210,,*10
$GPRMC,195315.570,A,3334.0790,N,11636.1357,W,34.914660,90.11,210210,,*11
$GPRMC,195318.570,A,3334.0754,N,11636.0992,W,36.291340,96.69,210210,,*1C
$GPRMC,195321.569,A,3334.0701,N,11636.0622,W,36.927118,97.87,210210,,*12
$GPRMC,195324.569,A,3334.0647,N,11636.0263,W,36.022401,98.11,210210,,*14
$GPRMC,195327.569,A,3334.0597,N,11635.9914,W,35.547291,100.47,210210,,*21
$GPRMC,195330.569,A,3334.0508,N,11635.9577,W,35.053238,112.70,210210,,*2C
$GPRMC,195333.569,A,3334.0386,N,11635.9266,W,33.244732,112.64,210210,,*20
$GPRMC,195336.568,A,3334.0316,N,11635.8960,W,31.241707,95.31,210210,,*1E
$GPRMC,195339.568,A,3334.0324,N,11635.8649,W,31.564010,85.55,210210,,*16
$GPRMC,195342.568,A,3334.0330,N,11635.8328,W,31.697449,94.62,210210,,*1E
$GPRMC,195345.568,A,3334.0286,N,11635.8019,W,30.985784,102.61,210210,,*26
$GPRMC,195348.568,A,3334.0252,N,11635.7719,W,31.023996,91.11,210210,,*1F
$GPRMC,195351.567,A,3334.0288,N,11635.7413,W,31.957714,72.04,210210,,*11
$GPRMC,195354.567,A,3334.0406,N,11635.7124,W,33.057334,59.92,210210,,*1E
$GPRMC,195357.567,A,3334.0557,N,11635.6837,W,34.224646,58.47,210210,,*1A
$GPRMC,195400.567,A,3334.0708,N,11635.6548,W,32.768233,58.92,210210,,*17
$GPRMC,195403.567,A,3334.0850,N,11635.6272,W,31.471676,59.19,210210,,*17
$GPRMC,195406.566,A,3334.0982,N,11635.6014,W,28.587391,59.05,210210,,*1E
$GPRMC,195409.566,A,3334.1105,N,11635.5784,W,27.219497,58.87,210210,,*1F
$GPRMC,195412.566,A,3334.1222,N,11635.5568,W,24.745136,57.80,210210,,*1A
$GPRMC,195415.566,A,3334.1329,N,11635.5373,W,22.720696,55.55,210210,,*19
$GPRMC,195418.566,A,3334.1435,N,11635.5205,W,20.217015,51.16,210210,,*13
$GPRMC,195421.566,A,3334.1534,N,11635.5072,W,16.570116,47.88,210210,,*1A
$GPRMC,195424.565,A,3334.1610,N,11635.4976,W,11.425137,49.00,210210,,*1E
$GPRMC,195427.565,A,3334.1651,N,11635.4913,W,5.802626,56.72,210210,,*2B
$GPRMC,195436.565,A,3334.1664,N,11635.4838,W,8.289999,96.42,210210,,*25
$GPRMC,195439.564,A,3334.1629,N,11635.4747,W,10.505208,125.70,210210,,*24
$GPRMC,195442.564,A,3334.1564,N,11635.4668,W,11.489120,134.98,210210,,*25
$GPRMC,195445.564,A,3334.1496,N,11635.4589,W,10.272740,130.63,210210,,*21
$GPRMC,195448.564,A,3334.1436,N,11635.4519,W,10.081562,128.61,210210,,*28
$GPRMC,195451.564,A,3334.1373,N,11635.4425,W,14.384222,121.80,210210,,*2F
$GPRMC,195454.563,A,3334.1292,N,11635.4276,W,20.661370,125.12,210210,,*23
$GPRMC,195457.563,A,3334.1175,N,11635.4082,W,25.425716,126.00,210210,,*20
$GPRMC,195500.563,A,3334.1040,N,11635.3854,W,28.728663,124.37,210210,,*26
$GPRMC,195503.563,A,3334.0898,N,11635.3598,W,31.816571,122.22,210210,,*2C
$GPRMC,195506.563,A,3334.0754,N,11635.3308,W,34.321430,120.27,210210,,*20
$GPRMC,195509.562,A,3334.0606,N,11635.2986,W,36.838381,119.37,210210,,*22
$GPRMC,195512.562,A,3334.0458,N,11635.2658,W,39.662300,118.26,210210,,*2B
$GPRMC,195515.562,A,3334.0294,N,11635.2284,W,41.648948,118.28,210210,,*20
$GPRMC,195518.562,A,3334.0123,N,11635.1906,W,42.598535,118.38,210210,,*2A
$GPRMC,195521.562,A,3333.9950,N,11635.1531,W,43.173332,118.35,210210,,*26
$GPRMC,195524.561,A,3333.9777,N,11635.1154,W,43.284233,118.20,210210,,*23
$GPRMC,195527.561,A,3333.9604,N,11635.0778,W,43.634185,117.95,210210,,*2C
$GPRMC,195530.561,A,3333.9433,N,11635.0396,W,44.118738,118.39,210210,,*2F
$GPRMC,195533.561,A,3333.9256,N,11635.0004,W,44.753984,118.33,210210,,*2B
$GPRMC,195536.561,A,3333.9080,N,11634.9609,W,45.005720,118.27,210210,,*24
$GPRMC,195539.560,A,3333.8901,N,11634.9208,W,45.135102,118.29,210210,,*24
$GPRMC,195542.560,A,3333.8721,N,11634.8809,W,45.615714,117.88,210210,,*2E
$GPRMC,195545.560,A,3333.8544,N,11634.8405,W,45.960740,116.79,210210,,*2B
$GPRMC,195548.560,A,3333.8375,N,11634.7990,W,46.261792,114.57,210210,,*24
$GPRMC,195551.560,A,3333.8223,N,11634.7562,W,47.039747,111.99,210210,,*2E
$GPRMC,195554.560,A,3333.8085,N,11634.7119,W,47.521365,109.29,210210,,*27
$GPRMC,195557.559,A,3333.7959,N,11634.6663,W,48.360098,108.16,210210,,*22
$GPRMC,195600.559,A,3333.7840,N,11634.6200,W,48.937256,107.53,210210,,*2D
$GPRMC,195603.559,A,3333.7721,N,11634.5727,W,49.596240,107.62,210210,,*26
$GPRMC,195606.559,A,3333.7597,N,11634.5247,W,50.360113,107.78,210210,,*26
$GPRMC,195609.559,A,3333.7471,N,11634.4770,W,50.934383,107.92,210210,,*24
$GPRMC,195612.558,A,3333.7343,N,11634.4286,W,51.058685,107.77,210210,,*2F
$GPRMC,195615.558,A,3333.7211,N,11634.3791,W,50.460216,107.93,210210,,*20
$GPRMC,195618.558,A,3333.7081,N,11634.3310,W,49.930294,107.71,210210,,*2D
$GPRMC,195621.558,A,3333.6954,N,11634.2838,W,49.157999,107.02,210210,,*2C
$GPRMC,195624.558,A,3333.6836,N,11634.2386,W,45.770618,106.63,210210,,*2D
$GPRMC,195627.557,A,3333.6738,N,11634.1961,W,43.513971,102.17,210210,,*26
$GPRMC,195630.557,A,3333.6693,N,11634.1535,W,43.656005,92.66,210210,,*1B
$GPRMC,195633.557,A,3333.6713,N,11634.1102,W,44.114438,82.88,210210,,*1C
$GPRMC,195636.557,A,3333.6805,N,11634.0679,W,44.518310,71.43,210210,,*15
$GPRMC,195639.557,A,3333.6964,N,11634.0276,W,45.030508,60.36,210210,,*14
$GPRMC,195642.556,A,3333.7191,N,11633.9915,W,45.153151,49.83,210210,,*13
$GPRMC,195645.556,A,3333.7472,N,11633.9613,W,43.910597,38.17,210210,,*19
$GPRMC,195648.556,A,3333.7764,N,11633.9387,W,37.372232,33.78,210210,,*1F
$GPRMC,195651.556,A,3333.8011,N,11633.9176,W,35.162304,44.77,210210,,*1B
$GPRMC,195654.556,A,3333.8185,N,11633.8901,W,34.700886,61.73,210210,,*1A
$GPRMC,195657.555,A,3333.8284,N,11633.8576,W,34.486869,78.20,210210,,*16
$GPRMC,195700.555,A,3333.8292,N,11633.8226,W,34.552270,95.68,210210,,*15
$GPRMC,195703.555,A,3333.8210,N,11633.7891,W,34.807494,112.02,210210,,*26
$GPRMC,195706.555,A,3333.8054,N,11633.7587,W,35.083689,124.71,210210,,*21
$GPRMC,195709.555,A,3333.7869,N,11633.7307,W,35.128180,126.50,210210,,*26
$GPRMC,195712.554,A,3333.7685,N,11633.7031,W,34.699414,125.01,210210,,*24
$GPRMC,195715.554,A,3333.7517,N,11633.6749,W,34.226572,122.93,210210,,*2F
$GPRMC,195718.554,A,3333.7372,N,11633.6446,W,35.546615,114.29,210210,,*2D
$GPRMC,195721.554,A,3333.7273,N,11633.6098,W,37.011554,103.78,210210,,*21
$GPRMC,195724.554,A,3333.7232,N,11633.5718,W,38.702091,92.41,210210,,*18
$GPRMC,195727.554,A,3333.7237,N,11633.5318,W,41.161927,88.17,210210,,*1B
$GPRMC,195730.553,A,3333.7257,N,11633.4895,W,43.157848,87.01,210210,,*14
$GPRMC,195733.553,A,3333.7279,N,11633.4455,W,44.543445,87.88,210210,,*1D
$GPRMC,195736.553,A,3333.7297,N,11633.4004,W,45.367573,87.99,210210,,*1D
$GPRMC,195739.553,A,3333.7310,N,11633.3547,W,45.819999,88.06,210210,,*1A
$GPRMC,195742.553,A,3333.7326,N,11633.3087,W,46.335552,87.36,210210,,*1B
$GPRMC,195745.552,A,3333.7346,N,11633.2621,W,47.325505,87.73,210210,,*13
$GPRMC,195748.552,A,3333.7350,N,11633.2140,W,48.978220,91.31,210210,,*15
$GPRMC,195751.552,A,3333.7325,N,11633.1643,W,50.355808,94.78,210210,,*1C
$GPRMC,195754.552,A,3333.7282,N,11633.1143,W,50.100029,97.24,210210,,*11
$GPRMC,195757.552,A,3333.7211,N,11633.0652,W,49.570216,100.97,210210,,*2C
$GPRMC,195800.551,A,3333.7122,N,11633.0167,W,49.755803,102.14,210210,,*22
$GPRMC,195803.551,A,3333.7037,N,11632.9680,W,49.631194,100.12,210210,,*22
$GPRMC,195806.551,A,3333.6968,N,11632.9190,W,49.433780,99.02,210210,,*10
$GPRMC,195809.551,A,3333.6908,N,11632.8706,W,48.378022,98.77,210210,,*14
$GPRMC,195812.551,A,3333.6851,N,11632.8249,W,45.139721,98.86,210210,,*1D
$GPRMC,195815.550,A,3333.6798,N,11632.7824,W,42.446019,98.51,210210,,*13
$GPRMC,195818.550,A,3333.6752,N,11632.7418,W,41.345881,97.67,210210,,*1F
$GPRMC,195821.550,A,3333.6710,N,11632.7014,W,40.866442,97.50,210210,,*17
$GPRMC,195824.550,A,3333.6665,N,11632.6609,W,40.680106,96.93,210210,,*17
$GPRMC,195827.550,A,3333.6626,N,11632.6209,W,40.223571,95.74,210210,,*14
$GPRMC,195830.549,A,3333.6602,N,11632.5817,W,38.690941,92.46,210210,,*10
$GPRMC,195833.549,A,3333.6599,N,11632.5443,W,37.710983,89.66,210210,,*1F
$GPRMC,195836.549,A,3333.6604,N,11632.5067,W,37.945811,89.77,210210,,*1B
$GPRMC,195839.549,A,3333.6611,N,11632.4683,W,38.851396,87.80,210210,,*14
$GPRMC,195842.549,A,3333.6645,N,11632.4294,W,39.676844,79.76,210210,,*1D
$GPRMC,195845.548,A,3333.6734,N,11632.3912,W,39.894011,70.09,210210,,*15
$GPRMC,195848.548,A,3333.6887,N,11632.3547,W,41.735950,60.12,210210,,*1F
$GPRMC,195851.548,A,3333.7078,N,11632.3184,W,43.771183,58.57,210210,,*1B
$GPRMC,195854.548,A,3333.7278,N,11632.2813,W,44.264096,58.77,210210,,*1B
$GPRMC,195857.548,A,3333.7479,N,11632.2429,W,45.654905,59.24,210210,,*18
$GPRMC,195900.548,A,3333.7690,N,11632.2029,W,47.820901,57.61,210210,,*1E
$GPRMC,195903.547,A,3333.7921,N,11632.1628,W,49.009729,52.09,210210,,*11
$GPRMC,195906.547,A,3333.8203,N,11632.1270,W,49.358342,44.96,210210,,*16
$GPRMC,195909.547,A,3333.8494,N,11632.0927,W,48.610293,46.52,210210,,*16
$GPRMC,195912.547,A,3333.8767,N,11632.0582,W,46.466968,47.45,210210,,*15
$GPRMC,195915.547,A,3333.9030,N,11632.0256,W,44.827670,45.42,210210,,*10
$GPRMC,195918.546,A,3333.9288,N,11631.9939,W,44.164950,48.38,210210,,*16
$GPRMC,195921.546,A,3333.9512,N,11631.9593,W,43.554134,56.08,210210,,*12
$GPRMC,195924.546,A,3333.9697,N,11631.9212,W,44.358765,62.46,210210,,*15
$GPRMC,195927.546,A,3333.9849,N,11631.8819,W,42.493703,67.55,210210,,*1A
$GPRMC,195930.546,A,3333.9961,N,11631.8405,W,44.043802,74.14,210210,,*10
$GPRMC,195933.545,A,3334.0054,N,11631.7961,W,47.031751,74.83,210210,,*10
$GPRMC,195936.545,A,3334.0183,N,11631.7501,W,49.393828,66.46,210210,,*1A
$GPRMC,195939.545,A,3334.0387,N,11631.7067,W,50.094451,55.42,210210,,*1C
$GPRMC,195942.545,A,3334.0635,N,11631.6671,W,48.263941,52.87,210210,,*1D
$GPRMC,195945.545,A,3334.0873,N,11631.6314,W,43.943932,51.67,210210,,*1B
$GPRMC,195948.544,A,3334.1106,N,11631.5994,W,41.559320,47.92,210210,,*1D
$GPRMC,195951.544,A,3334.1345,N,11631.5713,W,39.089545,41.25,210210,,*19
$GPRMC,195954.544,A,3334.1586,N,11631.5490,W,34.757291,39.14,210210,,*17
$GPRMC,195957.544,A,3334.1801,N,11631.5295,W,30.971492,39.24,210210,,*1D
$GPRMC,200000.544,A,3334.1992,N,11631.5091,W,31.432761,48.61,210210,,*17
$GPRMC,200003.543,A,3334.2137,N,11631.4814,W,34.516768,65.98,210210,,*11
$GPRMC,200006.543,A,3334.2213,N,11631.4457,W,37.583357,83.00,210210,,*14
$GPRMC,200009.543,A,3334.2195,N,11631.4069,W,37.904857,100.31,210210,,*2F
$GPRMC,200012.543,A,3334.2115,N,11631.3705,W,36.278292,102.88,210210,,*25
$GPRMC,200015.543,A,3334.2057,N,11631.3358,W,34.796799,95.44,210210,,*1F
$GPRMC,200018.542,A,3334.2047,N,11631.3016,W,34.509557,85.90,210210,,*17
$GPRMC,200021.542,A,3334.2095,N,11631.2673,W,35.964330,76.55,210210,,*12
$GPRMC,200024.542,A,3334.2163,N,11631.2311,W,38.597848,78.80,210210,,*11
$GPRMC,200027.542,A,3334.2225,N,11631.1926,W,40.114551,78.93,210210,,*19
$GPRMC,200030.542,A,3334.2289,N,11631.1530,W,39.931798,78.30,210210,,*1D
$GPRMC,200033.542,A,3334.2383,N,11631.1147,W,39.909808,67.79,210210,,*1F
$GPRMC,200036.541,A,3334.2541,N,11631.0794,W,39.495237,58.86,210210,,*1A
$GPRMC,200039.541,A,3334.2696,N,11631.0448,W,38.491624,68.52,210210,,*17
$GPRMC,200042.541,A,3334.2774,N,11631.0075,W,37.955813,84.23,210210,,*18
$GPRMC,200045.541,A,3334.2768,N,11630.9701,W,37.157941,96.76,210210,,*11
$GPRMC,200048.541,A,3334.2691,N,11630.9351,W,35.398191,109.84,210210,,*26
$GPRMC,200051.540,A,3334.2551,N,11630.9048,W,34.096756,123.91,210210,,*26
$GPRMC,200054.540,A,3334.2362,N,11630.8796,W,33.071166,135.50,210210,,*21
$GPRMC,200057.540,A,3334.2142,N,11630.8591,W,32.538829,142.47,210210,,*2A
$GPRMC,200100.540,A,3334.1920,N,11630.8401,W,31.951922,143.86,210210,,*28
$GPRMC,200103.540,A,3334.1695,N,11630.8235,W,31.504072,152.49,210210,,*28
$GPRMC,200106.539,A,3334.1446,N,11630.8127,W,32.108148,160.59,210210,,*2C
$GPRMC,200109.539,A,3334.1183,N,11630.8010,W,34.476578,153.50,210210,,*2E
$GPRMC,200112.539,A,3334.0934,N,11630.7797,W,37.145248,134.63,210210,,*25
$GPRMC,200115.539,A,3334.0762,N,11630.7483,W,37.114067,113.39,210210,,*28
$GPRMC,200118.539,A,3334.0683,N,11630.7125,W,35.807533,101.46,210210,,*24
$GPRMC,200121.538,A,3334.0636,N,11630.6779,W,33.871052,98.74,210210,,*1A
$GPRMC,200124.538,A,3334.0648,N,11630.6446,W,33.373417,76.74,210210,,*15
$GPRMC,200127.538,A,3334.0778,N,11630.6149,W,33.662001,53.74,210210,,*1F
$GPRMC,200130.538,A,3334.0967,N,11630.5886,W,34.180004,50.53,210210,,*1F
$GPRMC,200133.538,A,3334.1152,N,11630.5613,W,34.773478,57.46,210210,,*17
$GPRMC,200136.537,A,3334.1277,N,11630.5297,W,34.324075,75.20,210210,,*1E
$GPRMC,200139.537,A,3334.1310,N,11630.4962,W,33.324137,92.00,210210,,*1A
$GPRMC,200142.537,A,3334.1260,N,11630.4631,W,34.541736,104.87,210210,,*2D
$GPRMC,200145.537,A,3334.1177,N,11630.4282,W,37.495347,102.64,210210,,*21
$GPRMC,200148.537,A,3334.1121,N,11630.3892,W,39.704465,94.26,210210,,*19
$GPRMC,200151.537,A,3334.1108,N,11630.3493,W,39.354249,90.39,210210,,*14
$GPRMC,200154.536,A,3334.1109,N,11630.3101,W,39.592892,90.01,210210,,*14
$GPRMC,200157.536,A,3334.1112,N,11630.2706,W,39.110260,88.13,210210,,*1E
$GPRMC,200200.536,A,3334.1151,N,11630.2323,W,38.756094,77.36,210210,,*10
$GPRMC,200203.536,A,3334.1254,N,11630.1959,W,38.601280,66.31,210210,,*12
$GPRMC,200206.536,A,3334.1422,N,11630.1630,W,38.671565,54.16,210210,,*1F
$GPRMC,200209.535,A,3334.1622,N,11630.1331,W,36.999973,56.01,210210,,*1D
$GPRMC,200212.535,A,3334.1762,N,11630.1008,W,35.545153,71.92,210210,,*10
$GPRMC,200215.535,A,3334.1813,N,11630.0660,W,35.454624,84.95,210210,,*1C
$GPRMC,200218.535,A,3334.1864,N,11630.0296,W,38.084732,77.30,210210,,*1D
$GPRMC,200221.535,A,3334.1941,N,11629.9926,W,38.478911,75.00,210210,,*19
$GPRMC,200224.534,A,3334.2026,N,11629.9554,W,38.761658,74.37,210210,,*13
$GPRMC,200227.534,A,3334.2119,N,11629.9185,W,38.057250,70.29,210210,,*10
$GPRMC,200230.534,A,3334.2261,N,11629.8847,W,38.706382,58.63,210210,,*15
$GPRMC,200233.534,A,3334.2462,N,11629.8533,W,40.317948,50.62,210210,,*13
$GPRMC,200236.534,A,3334.2683,N,11629.8227,W,41.211104,50.14,210210,,*1E
$GPRMC,200239.533,A,3334.2910,N,11629.7911,W,41.904660,49.68,210210,,*1B
$GPRMC,200242.533,A,3334.3136,N,11629.7598,W,41.124897,49.53,210210,,*13
$GPRMC,200245.533,A,3334.3357,N,11629.7292,W,39.599040,49.58,210210,,*18
$GPRMC,200248.533,A,3334.3571,N,11629.6998,W,38.768037,49.59,210210,,*1B
$GPRMC,200251.533,A,3334.3778,N,11629.6697,W,38.973620,51.68,210210,,*17
$GPRMC,200254.532,A,3334.3951,N,11629.6366,W,39.142248,65.32,210210,,*14
$GPRMC,200257.532,A,3334.4028,N,11629.5986,W,38.983547,86.99,210210,,*10
$GPRMC,200300.532,A,3334.3994,N,11629.5602,W,38.338241,103.13,210210,,*2C
$GPRMC,200303.532,A,3334.3890,N,11629.5238,W,37.276309,106.73,210210,,*2D
$GPRMC,200306.532,A,3334.3817,N,11629.4874,W,36.681323,95.60,210210,,*18
$GPRMC,200309.532,A,3334.3834,N,11629.4515,W,36.237132,74.87,210210,,*11
$GPRMC,200312.531,A,3334.3963,N,11629.4207,W,33.486114,54.41,210210,,*1A
$GPRMC,200315.531,A,3334.4139,N,11629.3969,W,30.340738,51.62,210210,,*1B
$GPRMC,200318.531,A,3334.4269,N,11629.3713,W,30.779338,67.23,210210,,*19
$GPRMC,200321.531,A,3334.4368,N,11629.3421,W,32.891937,68.81,210210,,*18
$GPRMC,200324.531,A,3334.4476,N,11629.3104,W,35.674466,68.56,210210,,*16
$GPRMC,200327.530,A,3334.4594,N,11629.2760,W,37.698992,65.56,210210,,*17
$GPRMC,200330.530,A,3334.4753,N,11629.2435,W,36.565391,54.20,210210,,*11
$GPRMC,200333.530,A,3334.4951,N,11629.2159,W,35.824827,48.06,210210,,*15
$GPRMC,200336.530,A,3334.5150,N,11629.1895,W,35.034533,48.06,210210,,*13
$GPRMC,200339.530,A,3334.5325,N,11629.1623,W,33.195966,56.96,210210,,*19
$GPRMC,200342.529,A,3334.5454,N,11629.1320,W,34.749169,69.06,210210,,*18
$GPRMC,200345.529,A,3334.5524,N,11629.0976,W,35.599748,82.91,210210,,*11
$GPRMC,200348.529,A,3334.5537,N,11629.0633,W,33.086396,88.36,210210,,*1D
$GPRMC,200351.529,A,3334.5570,N,11629.0310,W,33.233384,75.30,210210,,*19
$GPRMC,200354.529,A,3334.5678,N,11629.0007,W,33.516279,57.69,210210,,*1D
$GPRMC,200357.528,A,3334.5864,N,11628.9758,W,34.017894,40.03,210210,,*19
$GPRMC,200400.528,A,3334.6109,N,11628.9588,W,34.223392,27.76,210210,,*19
$GPRMC,200403.528,A,3334.6361,N,11628.9427,W,34.735053,37.12,210210,,*1D
$GPRMC,200406.528,A,3334.6563,N,11628.9177,W,35.165575,55.72,210210,,*1D
$GPRMC,200409.528,A,3334.6702,N,11628.8862,W,34.798028,64.78,210210,,*1B
$GPRMC,200412.527,A,3334.6825,N,11628.8539,W,34.596118,66.28,210210,,*1E
$GPRMC,200415.527,A,3334.6936,N,11628.8214,W,34.468182,67.57,210210,,*18
$GPRMC,200418.527,A,3334.7029,N,11628.7886,W,34.576723,74.84,210210,,*12
$GPRMC,200421.527,A,3334.7083,N,11628.7544,W,35.662634,82.54,210210,,*1F
$GPRMC,200424.527,A,3334.7100,N,11628.7190,W,35.441556,89.71,210210,,*15
$GPRMC,200427.527,A,3334.7074,N,11628.6839,W,35.192479,97.27,210210,,*14
$GPRMC,200430.526,A,3334.7013,N,11628.6484,W,36.709184,101.75,210210,,*21
$GPRMC,200433.526,A,3334.6940,N,11628.6126,W,36.849652,101.94,210210,,*29
$GPRMC,200436.526,A,3334.6902,N,11628.5768,W,35.672871,87.08,210210,,*15
$GPRMC,200439.526,A,3334.6965,N,11628.5425,W,35.705322,69.24,210210,,*13
$GPRMC,200442.526,A,3334.7117,N,11628.5111,W,37.639758,54.82,210210,,*16
$GPRMC,200445.525,A,3334.7313,N,11628.4801,W,39.661950,54.40,210210,,*16
$GPRMC,200448.525,A,3334.7523,N,11628.4469,W,42.268747,54.28,210210,,*1B
$GPRMC,200451.525,A,3334.7734,N,11628.4121,W,42.536652,55.11,210210,,*1C
$GPRMC,200454.525,A,3334.7926,N,11628.3775,W,39.313698,61.77,210210,,*18
$GPRMC,200457.525,A,3334.8025,N,11628.3421,W,36.631631,82.48,210210,,*14
$GPRMC,200500.524,A,3334.8020,N,11628.3057,W,36.075333,96.71,210210,,*18
$GPRMC,200503.524,A,3334.7964,N,11628.2697,W,36.704045,100.30,210210,,*2E
$GPRMC,200506.524,A,3334.7898,N,11628.2324,W,38.681072,100.54,210210,,*20
$GPRMC,200509.524,A,3334.7830,N,11628.1933,W,40.209189,99.98,210210,,*1D
$GPRMC,200512.524,A,3334.7768,N,11628.1532,W,41.394510,99.58,210210,,*14
$GPRMC,200515.523,A,3334.7722,N,11628.1121,W,41.124569,93.84,210210,,*10
$GPRMC,200518.523,A,3334.7721,N,11628.0724,W,38.621530,85.52,210210,,*10
$GPRMC,200521.523,A,3334.7764,N,11628.0352,W,37.634823,78.85,210210,,*12
$GPRMC,200524.523,A,3334.7852,N,11627.9997,W,36.561712,70.94,210210,,*1F
$GPRMC,200527.523,A,3334.7959,N,11627.9669,W,34.769347,69.48,210210,,*1D
$GPRMC,200530.522,A,3334.8065,N,11627.9356,W,33.445734,69.13,210210,,*1E
$GPRMC,200533.522,A,3334.8170,N,11627.9047,W,34.335079,68.45,210210,,*10
$GPRMC,200536.522,A,3334.8276,N,11627.8723,W,36.270759,69.04,210210,,*17
$GPRMC,200539.522,A,3334.8388,N,11627.8367,W,39.815979,69.34,210210,,*15
$GPRMC,200542.522,A,3334.8514,N,11627.7975,W,42.439905,68.67,210210,,*1E
$GPRMC,200545.521,A,3334.8640,N,11627.7572,W,42.285531,69.46,210210,,*1B
$GPRMC,200548.521,A,3334.8764,N,11627.7179,W,43.050183,69.98,210210,,*1B
$GPRMC,200551.521,A,3334.8894,N,11627.6764,W,44.908772,69.36,210210,,*17
$GPRMC,200554.521,A,3334.9027,N,11627.6346,W,44.830077,68.98,210210,,*1A
$GPRMC,200557.521,A,3334.9160,N,11627.5929,W,44.758021,69.39,210210,,*13
$GPRMC,200600.521,A,3334.9295,N,11627.5503,W,46.770544,69.20,210210,,*19
$GPRMC,200603.520,A,3334.9435,N,11627.5057,W,47.582644,69.53,210210,,*1A
$GPRMC,200606.520,A,3334.9572,N,11627.4627,W,43.815163,68.95,210210,,*13
$GPRMC,200609.520,A,3334.9695,N,11627.4238,W,39.441096,69.50,210210,,*1F
$GPRMC,200612.520,A,3334.9809,N,11627.3878,W,38.400446,69.42,210210,,*19
$GPRMC,200615.520,A,3334.9924,N,11627.3517,W,38.958413,69.34,210210,,*15
$GPRMC,200618.519,A,3335.0043,N,11627.3150,W,39.834541,69.42,210210,,*18
$GPRMC,200621.519,A,3335.0165,N,11627.2773,W,40.803339,69.72,210210,,*11
$GPRMC,200624.519,A,3335.0288,N,11627.2389,W,41.746899,69.20,210210,,*1C
$GPRMC,200627.519,A,3335.0413,N,11627.1994,W,42.545973,70.87,210210,,*1C
$GPRMC,200630.519,A,3335.0519,N,11627.1581,W,43.321181,74.99,210210,,*12
$GPRMC,200633.518,A,3335.0606,N,11627.1155,W,43.467106,76.42,210210,,*1E
$GPRMC,200636.518,A,3335.0691,N,11627.0733,W,42.659432,76.16,210210,,*1F
$GPRMC,200639.518,A,3335.0771,N,11627.0321,W,41.261783,76.05,210210,,*1F
$GPRMC,200642.518,A,3335.0849,N,11626.9938,W,38.292574,76.32,210210,,*11
$GPRMC,200645.518,A,3335.0919,N,11626.9584,W,35.798801,77.33,210210,,*14
$GPRMC,200648.517,A,3335.0974,N,11626.9236,W,36.130093,81.94,210210,,*13
$GPRMC,200651.517,A,3335.0981,N,11626.8871,W,37.422544,94.91,210210,,*10
$GPRMC,200654.517,A,3335.0917,N,11626.8500,W,38.152256,103.46,210210,,*2D
$GPRMC,200657.517,A,3335.0852,N,11626.8134,W,36.954418,95.38,210210,,*16
$GPRMC,200700.517,A,3335.0865,N,11626.7784,W,34.103049,78.16,210210,,*14
$GPRMC,200703.517,A,3335.0956,N,11626.7473,W,33.311282,64.93,210210,,*1E
$GPRMC,200706.516,A,3335.1088,N,11626.7187,W,32.362611,62.33,210210,,*18
$GPRMC,200709.516,A,3335.1188,N,11626.6899,W,31.538238,77.87,210210,,*1F
$GPRMC,200712.516,A,3335.1192,N,11626.6587,W,31.432705,100.94,210210,,*2F
$GPRMC,200715.516,A,3335.1088,N,11626.6296,W,31.838938,122.22,210210,,*2E
$GPRMC,200718.516,A,3335.0925,N,11626.6044,W,31.464062,126.12,210210,,*25
$GPRMC,200721.515,A,3335.0783,N,11626.5773,W,32.256076,113.37,210210,,*2E
$GPRMC,200724.515,A,3335.0689,N,11626.5453,W,35.182238,105.98,210210,,*26
