NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221119.958,A,3246.7716,N,11700.0172,W,47.72,258.56,250210,,*24
$GPRMC,221120.958,A,3246.7687,N,11700.0322,W,47.96,257.12,250210,,*25
$GPRMC,221121.958,A,3246.7656,N,11700.0476,W,48.63,255.76,250210,,*2B
$GPRMC,221122.958,A,3246.7620,N,11700.0631,W,49.26,254.59,250210,,*24
$GPRMC,221124.958,A,3246.7537,N,11700.0945,W,49.76,251.76,250210,,*26
$GPRMC,221125.958,A,3246.7488,N,11700.1096,W,49.10,248.88,250210,,*2D
$GPRMC,221126.958,A,3246.7434,N,11700.1242,W,48.35,246.31,250210,,*28
$GPRMC,221127.958,A,3246.7375,N,11700.1382,W,47.22,243.24,250210,,*2E
$GPRMC,221130.958,A,3246.7167,N,11700.1759,W,44.86,232.38,250210,,*2D
$GPRMC,221131.958,A,3246.7083,N,11700.1864,W,43.71,226.97,250210,,*29
$GPRMC,221132.958,A,3246.6994,N,11700.1960,W,42.84,222.13,250210,,*22
$GPRMC,221133.958,A,3246.6900,N,11700.2043,W,41.98,217.28,250210,,*25
$GPRMC,221134.957,A,3246.6800,N,11700.2118,W,41.86,212.65,250210,,*20
$GPRMC,221135.957,A,3246.6695,N,11700.2183,W,42.06,207.95,250210,,*21
$GPRMC,221136.957,A,3246.6585,N,11700.2238,W,42.31,203.38,250210,,*24
$GPRMC,221137.957,A,3246.6472,N,11700.2281,W,42.19,198.35,250210,,*28
$GPRMC,221139.957,A,3246.6222,N,11700.2320,W,42.74,187.76,250210,,*2D
$GPRMC,221140.957,A,3246.6103,N,11700.2327,W,43.06,183.08,250210,,*2D
$GPRMC,221141.957,A,3246.5985,N,11700.2326,W,41.91,177.64,250210,,*25
$GPRMC,221142.957,A,3246.5865,N,11700.2311,W,43.87,173.36,250210,,*2B
$GPRMC,221145.957,A,3246.5495,N,11700.2201,W,45.58,160.45,250210,,*2D
$GPRMC,221146.957,A,3246.5376,N,11700.2144,W,46.51,158.87,250210,,*29
$GPRMC,221147.957,A,3246.5252,N,11700.2084,W,47.33,158.67,250210,,*29
$GPRMC,221148.957,A,3246.5126,N,11700.2024,W,49.19,159.84,250210,,*26
$GPRMC,221149.957,A,3246.4996,N,11700.1965,W,49.71,159.61,250210,,*2F
$GPRMC,221150.956,A,3246.4865,N,11700.1905,W,50.47,159.47,250210,,*24
$GPRMC,221151.956,A,3246.4733,N,11700.1844,W,50.95,159.73,250210,,*25
$GPRMC,221152.956,A,3246.4601,N,11700.1786,W,50.37,160.85,250210,,*2C
$GPRMC,221154.956,A,3246.4336,N,11700.1682,W,49.79,163.87,250210,,*2D
$GPRMC,221155.956,A,3246.4203,N,11700.1637,W,49.83,164.54,250210,,*29
$GPRMC,221156.956,A,3246.4067,N,11700.1591,W,50.15,164.54,250210,,*22
$GPRMC,221157.956,A,3246.3932,N,11700.1546,W,50.52,164.83,250210,,*2E
$GPRMC,221200.956,A,3246.3520,N,11700.1418,W,50.87,166.86,250210,,*25
$GPRMC,221201.956,A,3246.3381,N,11700.1381,W,50.75,168.06,250210,,*25
$GPRMC,221202.956,A,3246.3241,N,11700.1352,W,50.92,170.83,250210,,*28
$GPRMC,221203.956,A,3246.3100,N,11700.1330,W,50.45,172.41,250210,,*2D
$GPRMC,221204.956,A,3246.2960,N,11700.1311,W,50.11,173.74,250210,,*20
$GPRMC,221205.955,A,3246.2821,N,11700.1296,W,50.37,175.53,250210,,*2F
$GPRMC,221206.955,A,3246.2682,N,11700.1286,W,50.55,177.20,250210,,*28
$GPRMC,221207.955,A,3246.2540,N,11700.1283,W,50.41,178.94,250210,,*24
$GPRMC,221209.955,A,3246.2257,N,11700.1291,W,50.35,182.03,250210,,*20
$GPRMC,221210.955,A,3246.2116,N,11700.1300,W,50.84,183.73,250210,,*2B
$GPRMC,221211.955,A,3246.1975,N,11700.1312,W,50.71,184.28,250210,,*24
$GPRMC,221212.955,A,3246.1833,N,11700.1329,W,49.92,185.11,250210,,*22
$GPRMC,221215.955,A,3246.1413,N,11700.1375,W,50.47,184.81,250210,,*2A
$GPRMC,221216.955,A,3246.1274,N,11700.1390,W,50.38,184.66,250210,,*24
$GPRMC,221217.955,A,3246.1135,N,11700.1406,W,50.38,185.40,250210,,*2E
$GPRMC,221218.955,A,3246.0995,N,11700.1421,W,50.42,184.76,250210,,*2E
$GPRMC,221219.955,A,3246.0854,N,11700.1433,W,50.40,183.58,250210,,*29
$GPRMC,221220.954,A,3246.0715,N,11700.1441,W,49.67,182.66,250210,,*2C
$GPRMC,221221.954,A,3246.0576,N,11700.1447,W,50.21,181.97,250210,,*2B
$GPRMC,221222.954,A,3246.0438,N,11700.1452,W,49.13,180.94,250210,,*2C
$GPRMC,221224.954,A,3246.0160,N,11700.1444,W,50.28,177.63,250210,,*25
$GPRMC,221225.954,A,3246.0020,N,11700.1435,W,50.57,176.66,250210,,*2B
$GPRMC,221226.954,A,3245.9879,N,11700.1424,W,50.48,176.31,250210,,*2A
$GPRMC,221227.954,A,3245.9739,N,11700.1413,W,50.43,176.49,250210,,*20
$GPRMC,221230.954,A,3245.9320,N,11700.1385,W,50.27,177.00,250210,,*2C
$GPRMC,221231.954,A,3245.9180,N,11700.1377,W,49.75,177.05,250210,,*22
$GPRMC,221232.954,A,3245.9043,N,11700.1369,W,50.20,177.03,250210,,*2E
$GPRMC,221233.954,A,3245.8904,N,11700.1362,W,49.91,177.20,250210,,*2C
$GPRMC,221234.954,A,3245.8765,N,11700.1354,W,50.04,177.22,250210,,*21
$GPRMC,221235.954,A,3245.8627,N,11700.1347,W,49.70,176.93,250210,,*25
$GPRMC,221236.953,A,3245.8489,N,11700.1338,W,49.66,176.98,250210,,*23
$GPRMC,221237.953,A,3245.8353,N,11700.1328,W,48.55,176.30,250210,,*20
$GPRMC,221239.953,A,3245.8082,N,11700.1321,W,48.75,181.60,250210,,*27
$GPRMC,221240.953,A,3245.7945,N,11700.1329,W,48.57,183.77,250210,,*28
$GPRMC,221241.953,A,3245.7809,N,11700.1347,W,48.05,187.27,250210,,*2E
$GPRMC,221242.953,A,3245.7676,N,11700.1371,W,47.31,189.61,250210,,*2A
$GPRMC,221245.953,A,3245.7293,N,11700.1478,W,46.65,196.08,250210,,*2D
$GPRMC,221246.953,A,3245.7170,N,11700.1525,W,45.86,197.89,250210,,*2F
$GPRMC,221247.953,A,3245.7051,N,11700.1579,W,44.99,200.48,250210,,*2A
$GPRMC,221248.953,A,3245.6935,N,11700.1637,W,44.65,203.24,250210,,*2C
$GPRMC,221249.953,A,3245.6822,N,11700.1699,W,44.07,205.13,250210,,*28
$GPRMC,221250.953,A,3245.6715,N,11700.1763,W,43.57,206.67,250210,,*2D
$GPRMC,221251.952,A,3245.6609,N,11700.1831,W,42.94,209.12,250210,,*2A
$GPRMC,221252.952,A,3245.6506,N,11700.1902,W,43.07,209.54,250210,,*2D
$GPRMC,221254.952,A,3245.6307,N,11700.2060,W,43.19,213.93,250210,,*2D
$GPRMC,221255.952,A,3245.6211,N,11700.2146,W,42.89,215.91,250210,,*23
$GPRMC,221256.952,A,3245.6117,N,11700.2231,W,43.07,217.07,250210,,*2C
$GPRMC,221257.952,A,3245.6023,N,11700.2320,W,43.71,218.51,250210,,*27
$GPRMC,221300.952,A,3245.5749,N,11700.2616,W,45.29,224.34,250210,,*2B
$GPRMC,221301.952,A,3245.5661,N,11700.2720,W,44.20,225.12,250210,,*28
$GPRMC,221302.952,A,3245.5577,N,11700.2826,W,43.97,226.43,250210,,*2A
$GPRMC,221303.952,A,3245.5499,N,11700.2936,W,43.92,228.45,250210,,*27
$GPRMC,221304.952,A,3245.5422,N,11700.3047,W,44.23,228.78,250210,,*2D
$GPRMC,221305.952,A,3245.5344,N,11700.3158,W,44.21,228.49,250210,,*24
$GPRMC,221306.952,A,3245.5263,N,11700.3270,W,44.21,228.75,250210,,*25
$GPRMC,221307.951,A,3245.5183,N,11700.3381,W,44.26,228.92,250210,,*2B
$GPRMC,221309.951,A,3245.5022,N,11700.3603,W,44.67,228.58,250210,,*23
$GPRMC,221310.951,A,3245.4942,N,11700.3717,W,45.35,228.57,250210,,*28
$GPRMC,221311.951,A,3245.4860,N,11700.3831,W,45.25,227.95,250210,,*23
$GPRMC,221312.951,A,3245.4776,N,11700.3942,W,44.95,227.78,250210,,*24
$GPRMC,221315.951,A,3245.4514,N,11700.4259,W,44.26,225.33,250210,,*26
$GPRMC,221316.951,A,3245.4427,N,11700.4361,W,43.74,225.17,250210,,*28
$GPRMC,221317.951,A,3245.4340,N,11700.4463,W,43.51,224.59,250210,,*26
$GPRMC,221318.951,A,3245.4253,N,11700.4563,W,43.44,224.18,250210,,*2A
$GPRMC,221319.951,A,3245.4167,N,11700.4662,W,42.61,224.03,250210,,*21
$GPRMC,221320.951,A,3245.4084,N,11700.4757,W,40.34,223.67,250210,,*27
$GPRMC,221321.951,A,3245.4006,N,11700.4847,W,38.69,223.57,250210,,*26
$GPRMC,221322.950,A,3245.3930,N,11700.4934,W,38.39,223.78,250210,,*22
$GPRMC,221324.950,A,3245.3776,N,11700.5111,W,39.68,223.38,250210,,*27
$GPRMC,221325.950,A,3245.3697,N,11700.5203,W,40.70,223.15,250210,,*20
$GPRMC,221326.950,A,3245.3614,N,11700.5296,W,42.05,223.53,250210,,*26
$GPRMC,221327.950,A,3245.3528,N,11700.5393,W,43.31,223.53,250210,,*29
$GPRMC,221330.950,A,3245.3255,N,11700.5701,W,46.56,224.17,250210,,*2E
$GPRMC,221331.950,A,3245.3162,N,11700.5809,W,47.22,225.14,250210,,*2F
$GPRMC,221332.950,A,3245.3070,N,11700.5921,W,47.72,225.32,250210,,*24
$GPRMC,221333.950,A,3245.2978,N,11700.6034,W,48.08,225.42,250210,,*2E
$GPRMC,221334.950,A,3245.2883,N,11700.6147,W,48.43,225.07,250210,,*27
$GPRMC,221335.950,A,3245.2787,N,11700.6261,W,48.72,224.95,250210,,*22
$GPRMC,221336.950,A,3245.2691,N,11700.6374,W,48.72,225.18,250210,,*26
$GPRMC,221337.949,A,3245.2596,N,11700.6488,W,48.70,225.04,250210,,*20
$GPRMC,221339.949,A,3245.2400,N,11700.6713,W,48.86,223.98,250210,,*2B
$GPRMC,221340.949,A,3245.2302,N,11700.6825,W,48.88,224.64,250210,,*20
$GPRMC,221341.949,A,3245.2205,N,11700.6939,W,48.69,224.69,250210,,*29
$GPRMC,221342.949,A,3245.2108,N,11700.7051,W,48.83,224.04,250210,,*2D
$GPRMC,221345.949,A,3245.1815,N,11700.7387,W,49.19,223.60,250210,,*23
$GPRMC,221346.949,A,3245.1714,N,11700.7499,W,49.60,223.24,250210,,*28
$GPRMC,221347.949,A,3245.1614,N,11700.7613,W,49.99,223.69,250210,,*27
$GPRMC,221348.949,A,3245.1513,N,11700.7727,W,50.07,223.83,250210,,*21
$GPRMC,221349.949,A,3245.1413,N,11700.7841,W,50.05,223.93,250210,,*2D
$GPRMC,221350.949,A,3245.1312,N,11700.7955,W,50.00,223.78,250210,,*27
$GPRMC,221351.949,A,3245.1211,N,11700.8069,W,50.04,223.76,250210,,*27
$GPRMC,221352.949,A,3245.1109,N,11700.8183,W,50.41,223.56,250210,,*28
$GPRMC,221354.948,A,3245.0909,N,11700.8422,W,51.03,226.50,250210,,*2C
$GPRMC,221355.948,A,3245.0815,N,11700.8549,W,51.17,228.85,250210,,*2E
$GPRMC,221356.948,A,3245.0722,N,11700.8678,W,51.59,229.78,250210,,*2E
$GPRMC,221357.948,A,3245.0629,N,11700.8809,W,52.15,230.29,250210,,*2A
$GPRMC,221400.948,A,3245.0351,N,11700.9200,W,50.97,229.42,250210,,*2A
$GPRMC,221401.948,A,3245.0259,N,11700.9325,W,50.46,229.07,250210,,*29
$GPRMC,221402.948,A,3245.0169,N,11700.9450,W,50.00,229.16,250210,,*2D
$GPRMC,221403.948,A,3245.0079,N,11700.9573,W,49.32,229.02,250210,,*20
$GPRMC,221404.948,A,3244.9992,N,11700.9697,W,48.80,230.00,250210,,*28
$GPRMC,221405.948,A,3244.9905,N,11700.9820,W,48.48,229.64,250210,,*2B
$GPRMC,221406.948,A,3244.9819,N,11700.9942,W,48.28,229.46,250210,,*27
$GPRMC,221407.948,A,3244.9733,N,11701.0062,W,47.63,229.78,250210,,*2F
$GPRMC,221409.947,A,3244.9559,N,11701.0292,W,46.37,227.25,250210,,*2B
$GPRMC,221410.947,A,3244.9468,N,11701.0399,W,45.82,225.00,250210,,*22
$GPRMC,221411.947,A,3244.9374,N,11701.0500,W,45.35,222.06,250210,,*22
$GPRMC,221412.947,A,3244.9278,N,11701.0593,W,44.94,219.22,250210,,*22
$GPRMC,221415.947,A,3244.8973,N,11701.0839,W,43.99,211.14,250210,,*2E
$GPRMC,221416.947,A,3244.8864,N,11701.0908,W,44.15,208.52,250210,,*20
$GPRMC,221417.947,A,3244.8754,N,11701.0973,W,44.10,206.30,250210,,*2E
$GPRMC,221418.947,A,3244.8642,N,11701.1033,W,44.32,204.31,250210,,*28
$GPRMC,221419.947,A,3244.8526,N,11701.1086,W,44.31,201.00,250210,,*22
$GPRMC,221420.947,A,3244.8409,N,11701.1134,W,44.52,197.82,250210,,*2F
$GPRMC,221421.947,A,3244.8288,N,11701.1172,W,44.90,194.53,250210,,*22
$GPRMC,221422.947,A,3244.8167,N,11701.1201,W,45.04,191.93,250210,,*21
$GPRMC,221424.946,A,3244.7911,N,11701.1244,W,46.02,186.52,250210,,*2F
$GPRMC,221425.946,A,3244.7782,N,11701.1255,W,46.35,183.91,250210,,*24
$GPRMC,221426.946,A,3244.7650,N,11701.1259,W,46.81,180.89,250210,,*20
$GPRMC,221427.946,A,3244.7518,N,11701.1258,W,47.07,178.99,250210,,*26
$GPRMC,221430.946,A,3244.7123,N,11701.1195,W,47.47,169.30,250210,,*29
$GPRMC,221431.946,A,3244.6993,N,11701.1157,W,47.65,166.43,250210,,*2F
$GPRMC,221432.946,A,3244.6863,N,11701.1114,W,48.38,163.36,250210,,*25
$GPRMC,221433.946,A,3244.6733,N,11701.1061,W,49.38,160.52,250210,,*2D
$GPRMC,221434.946,A,3244.6604,N,11701.0998,W,49.36,157.21,250210,,*2F
$GPRMC,221435.946,A,3244.6480,N,11701.0929,W,49.28,155.13,250210,,*26
$GPRMC,221436.946,A,3244.6357,N,11701.0856,W,49.30,153.20,250210,,*2E
$GPRMC,221437.946,A,3244.6234,N,11701.0777,W,49.40,152.43,250210,,*24
$GPRMC,221439.945,A,3244.5988,N,11701.0616,W,50.17,152.32,250210,,*2C
$GPRMC,221440.945,A,3244.5865,N,11701.0539,W,50.52,152.46,250210,,*2C
$GPRMC,221441.945,A,3244.5740,N,11701.0463,W,51.72,152.65,250210,,*29
$GPRMC,221442.945,A,3244.5612,N,11701.0384,W,50.97,151.72,250210,,*2D
$GPRMC,221445.945,A,3244.5230,N,11701.0148,W,52.40,152.40,250210,,*26
$GPRMC,221446.945,A,3244.5100,N,11701.0068,W,52.59,152.58,250210,,*27
$GPRMC,221447.945,A,3244.4970,N,11700.9988,W,52.84,152.47,250210,,*29
$GPRMC,221448.945,A,3244.4838,N,11700.9910,W,52.84,153.61,250210,,*2F
$GPRMC,221449.945,A,3244.4703,N,11700.9838,W,52.98,155.87,250210,,*21
$GPRMC,221450.945,A,3244.4565,N,11700.9774,W,53.25,158.70,250210,,*2E
$GPRMC,221451.945,A,3244.4424,N,11700.9717,W,53.39,161.15,250210,,*2A
$GPRMC,221452.945,A,3244.4280,N,11700.9667,W,53.97,164.05,250210,,*27
$GPRMC,221454.945,A,3244.3987,N,11700.9589,W,53.91,169.04,250210,,*23
$GPRMC,221455.944,A,3244.3837,N,11700.9560,W,54.51,170.94,250210,,*24
$GPRMC,221456.944,A,3244.3687,N,11700.9538,W,54.20,173.34,250210,,*20
$GPRMC,221457.944,A,3244.3536,N,11700.9523,W,53.89,175.88,250210,,*27
$GPRMC,221500.944,A,3244.3082,N,11700.9534,W,54.23,183.67,250210,,*27
$GPRMC,221501.944,A,3244.2931,N,11700.9550,W,54.18,185.14,250210,,*2E
$GPRMC,221502.944,A,3244.2771,N,11700.9572,W,54.48,185.88,250210,,*27
$GPRMC,221503.944,A,3244.2622,N,11700.9595,W,54.12,185.59,250210,,*2B
$GPRMC,221504.944,A,3244.2471,N,11700.9612,W,53.95,185.69,250210,,*2F
$GPRMC,221505.944,A,3244.2320,N,11700.9628,W,53.85,185.89,250210,,*2B
$GPRMC,221506.944,A,3244.2171,N,11700.9645,W,53.74,186.19,250210,,*21
$GPRMC,221507.944,A,3244.2021,N,11700.9661,W,53.57,185.61,250210,,*2F
$GPRMC,221509.944,A,3244.1725,N,11700.9688,W,53.34,182.52,250210,,*24
$GPRMC,221510.943,A,3244.1576,N,11700.9691,W,53.09,180.57,250210,,*2E
$GPRMC,221511.943,A,3244.1428,N,11700.9690,W,52.86,179.08,250210,,*2E
$GPRMC,221512.943,A,3244.1282,N,11700.9683,W,52.90,177.54,250210,,*29
$GPRMC,221515.943,A,3244.0840,N,11700.9645,W,52.59,174.46,250210,,*24
$GPRMC,221516.943,A,3244.0694,N,11700.9626,W,52.62,173.51,250210,,*2C
$GPRMC,221517.943,A,3244.0547,N,11700.9604,W,52.74,172.86,250210,,*2C
$GPRMC,221518.943,A,3244.0400,N,11700.9582,W,52.84,173.01,250210,,*2D
$GPRMC,221519.943,A,3244.0256,N,11700.9561,W,52.91,173.24,250210,,*27
$GPRMC,221520.943,A,3244.0110,N,11700.9537,W,53.14,172.81,250210,,*2D
$GPRMC,221521.943,A,3243.9963,N,11700.9511,W,53.27,172.96,250210,,*2C
$GPRMC,221522.943,A,3243.9815,N,11700.9487,W,53.62,172.86,250210,,*21
$GPRMC,221524.943,A,3243.9518,N,11700.9442,W,53.42,173.25,250210,,*24
$GPRMC,221525.942,A,3243.9369,N,11700.9419,W,53.54,172.76,250210,,*2A
$GPRMC,221526.942,A,3243.9221,N,11700.9395,W,53.59,172.29,250210,,*20
$GPRMC,221527.942,A,3243.9073,N,11700.9371,W,53.76,172.61,250210,,*2F
$GPRMC,221530.942,A,3243.8627,N,11700.9305,W,54.00,172.76,250210,,*2C
$GPRMC,221531.942,A,3243.8478,N,11700.9282,W,53.80,172.72,250210,,*20
$GPRMC,221532.942,A,3243.8328,N,11700.9251,W,53.76,172.94,250210,,*2E
$GPRMC,221533.942,A,3243.8181,N,11700.9230,W,53.55,173.19,250210,,*2C
$GPRMC,221534.942,A,3243.8031,N,11700.9205,W,53.55,173.03,250210,,*2C
$GPRMC,221535.942,A,3243.7883,N,11700.9183,W,53.33,173.13,250210,,*2F
$GPRMC,221536.942,A,3243.7736,N,11700.9164,W,53.15,173.63,250210,,*27
$GPRMC,221537.942,A,3243.7588,N,11700.9146,W,52.85,173.79,250210,,*22
$GPRMC,221539.942,A,3243.7297,N,11700.9114,W,52.15,174.39,250210,,*28
$GPRMC,221540.942,A,3243.7153,N,11700.9101,W,51.72,174.48,250210,,*2D
$GPRMC,221541.941,A,3243.7010,N,11700.9085,W,51.07,174.69,250210,,*25
$GPRMC,221542.941,A,3243.6867,N,11700.9070,W,51.03,175.15,250210,,*2B
$GPRMC,221545.941,A,3243.6444,N,11700.9032,W,50.60,175.78,250210,,*28
$GPRMC,221546.941,A,3243.6306,N,11700.9021,W,51.22,175.88,250210,,*20
$GPRMC,221547.941,A,3243.6166,N,11700.9011,W,51.47,175.94,250210,,*28
$GPRMC,221548.941,A,3243.6025,N,11700.9000,W,51.55,176.19,250210,,*24
$GPRMC,221549.941,A,3243.5882,N,11700.8988,W,51.43,176.53,250210,,*22
$GPRMC,221550.941,A,3243.5740,N,11700.8977,W,51.33,176.78,250210,,*25
$GPRMC,221551.941,A,3243.5598,N,11700.8966,W,51.35,177.22,250210,,*2B
$GPRMC,221552.941,A,3243.5457,N,11700.8957,W,51.13,177.31,250210,,*2E
$GPRMC,221554.941,A,3243.5174,N,11700.8943,W,51.34,178.02,250210,,*23
$GPRMC,221555.941,A,3243.5031,N,11700.8940,W,51.69,178.82,250210,,*21
$GPRMC,221556.940,A,3243.4888,N,11700.8936,W,51.64,179.01,250210,,*2E
$GPRMC,221557.940,A,3243.4744,N,11700.8934,W,51.69,179.08,250210,,*26
$GPRMC,221600.940,A,3243.4303,N,11700.8929,W,51.61,179.24,250210,,*2A
$GPRMC,221601.940,A,3243.4161,N,11700.8926,W,51.55,179.42,250210,,*25
$GPRMC,221602.940,A,3243.4019,N,11700.8925,W,51.63,179.78,250210,,*27
$GPRMC,221603.940,A,3243.3876,N,11700.8926,W,51.55,180.15,250210,,*2B
$GPRMC,221604.940,A,3243.3732,N,11700.8928,W,51.58,180.17,250210,,*22
$GPRMC,221605.940,A,3243.3588,N,11700.8929,W,51.59,179.88,250210,,*20
$GPRMC,221606.940,A,3243.3444,N,11700.8929,W,51.44,180.07,250210,,*2F
$GPRMC,221607.940,A,3243.3300,N,11700.8929,W,51.57,179.86,250210,,*24
$GPRMC,221609.940,A,3243.3014,N,11700.8928,W,51.31,179.85,250210,,*2E
$GPRMC,221610.940,A,3243.2871,N,11700.8928,W,51.58,179.79,250210,,*20
$GPRMC,221611.940,A,3243.2727,N,11700.8927,W,51.27,180.01,250210,,*23
$GPRMC,221612.939,A,3243.2583,N,11700.8927,W,51.44,179.71,250210,,*26
$GPRMC,221615.939,A,3243.2155,N,11700.8926,W,51.03,179.84,250210,,*26
$GPRMC,221616.939,A,3243.2013,N,11700.8927,W,50.73,180.20,250210,,*29
$GPRMC,221617.939,A,3243.1871,N,11700.8929,W,50.74,180.12,250210,,*2F
$GPRMC,221618.939,A,3243.1728,N,11700.8931,W,51.03,180.05,250210,,*2D
$GPRMC,221619.939,A,3243.1587,N,11700.8932,W,50.81,180.28,250210,,*2C
$GPRMC,221620.939,A,3243.1445,N,11700.8934,W,50.66,180.50,250210,,*29
$GPRMC,221621.939,A,3243.1304,N,11700.8934,W,50.88,180.19,250210,,*27
$GPRMC,221622.939,A,3243.1163,N,11700.8934,W,50.64,180.10,250210,,*2C
$GPRMC,221624.939,A,3243.0881,N,11700.8935,W,50.84,180.18,250210,,*29
$GPRMC,221625.939,A,3243.0739,N,11700.8935,W,50.94,179.80,250210,,*22
$GPRMC,221626.939,A,3243.0597,N,11700.8934,W,51.06,179.49,250210,,*29
$GPRMC,221627.938,A,3243.0454,N,11700.8932,W,51.14,179.40,250210,,*2B
$GPRMC,221630.938,A,3243.0023,N,11700.8916,W,51.84,177.42,250210,,*2A
$GPRMC,221631.938,A,3242.9881,N,11700.8906,W,51.78,176.14,250210,,*23
$GPRMC,221632.938,A,3242.9738,N,11700.8893,W,51.73,175.07,250210,,*2A
$GPRMC,221633.938,A,3242.9595,N,11700.8876,W,51.53,173.98,250210,,*27
$GPRMC,221634.938,A,3242.9453,N,11700.8856,W,51.06,173.04,250210,,*2C
$GPRMC,221635.938,A,3242.9312,N,11700.8833,W,51.26,172.21,250210,,*28
$GPRMC,221636.938,A,3242.9171,N,11700.8810,W,50.46,171.33,250210,,*2A
$GPRMC,221637.938,A,3242.9031,N,11700.8782,W,51.04,170.11,250210,,*2C
$GPRMC,221639.938,A,3242.8752,N,11700.8717,W,51.46,168.22,250210,,*22
$GPRMC,221640.938,A,3242.8613,N,11700.8681,W,51.29,167.63,250210,,*25
$GPRMC,221641.938,A,3242.8474,N,11700.8641,W,51.51,165.88,250210,,*23
$GPRMC,221642.937,A,3242.8336,N,11700.8598,W,51.61,164.97,250210,,*25
$GPRMC,221645.937,A,3242.7923,N,11700.8453,W,51.37,162.23,250210,,*2F
$GPRMC,221646.937,A,3242.7787,N,11700.8399,W,51.49,161.29,250210,,*2D
$GPRMC,221647.937,A,3242.7651,N,11700.8343,W,51.39,160.65,250210,,*2F
$GPRMC,221648.937,A,3242.7516,N,11700.8286,W,51.82,160.79,250210,,*25
$GPRMC,221649.937,A,3242.7380,N,11700.8230,W,51.79,161.27,250210,,*2E
$GPRMC,221650.937,A,3242.7244,N,11700.8174,W,51.83,161.50,250210,,*29
$GPRMC,221651.937,A,3242.7106,N,11700.8120,W,51.90,161.07,250210,,*2C
$GPRMC,221652.937,A,3242.6970,N,11700.8065,W,51.77,161.06,250210,,*2F
$GPRMC,221654.937,A,3242.6698,N,11700.7955,W,51.36,161.38,250210,,*2D
$GPRMC,221655.937,A,3242.6563,N,11700.7901,W,51.26,161.50,250210,,*25
$GPRMC,221656.937,A,3242.6429,N,11700.7847,W,51.15,161.17,250210,,*29
$GPRMC,221657.937,A,3242.6294,N,11700.7792,W,51.29,160.96,250210,,*28
$GPRMC,221700.936,A,3242.5889,N,11700.7628,W,51.27,161.26,250210,,*2B
$GPRMC,221701.936,A,3242.5753,N,11700.7574,W,51.15,161.24,250210,,*2B
$GPRMC,221702.936,A,3242.5619,N,11700.7520,W,51.20,161.16,250210,,*21
$GPRMC,221703.936,A,3242.5484,N,11700.7466,W,51.05,161.04,250210,,*21
$GPRMC,221704.936,A,3242.5350,N,11700.7412,W,51.02,160.84,250210,,*25
$GPRMC,221705.936,A,3242.5217,N,11700.7356,W,51.21,160.81,250210,,*25
$GPRMC,221706.936,A,3242.5084,N,11700.7300,W,51.32,160.83,250210,,*2D
$GPRMC,221707.936,A,3242.4947,N,11700.7246,W,51.36,161.17,250210,,*20
$GPRMC,221709.936,A,3242.4678,N,11700.7139,W,50.96,162.04,250210,,*2C
$GPRMC,221710.936,A,3242.4543,N,11700.7088,W,51.02,162.23,250210,,*2D
$GPRMC,221711.936,A,3242.4408,N,11700.7038,W,50.71,163.12,250210,,*2F
$GPRMC,221712.936,A,3242.4265,N,11700.6998,W,51.42,165.25,250210,,*20
$GPRMC,221715.935,A,3242.3847,N,11700.6882,W,51.36,168.06,250210,,*2C
$GPRMC,221716.935,A,3242.3706,N,11700.6847,W,51.30,169.13,250210,,*2F
$GPRMC,221717.935,A,3242.3564,N,11700.6816,W,51.39,170.44,250210,,*2F
$GPRMC,221718.935,A,3242.3422,N,11700.6790,W,51.51,171.66,250210,,*2D
$GPRMC,221719.935,A,3242.3279,N,11700.6765,W,51.26,172.10,250210,,*2C
$GPRMC,221720.935,A,3242.3137,N,11700.6744,W,51.17,172.70,250210,,*28
$GPRMC,221721.935,A,3242.2996,N,11700.6722,W,51.06,173.87,250210,,*22
$GPRMC,221722.935,A,3242.2852,N,11700.6705,W,51.00,174.87,250210,,*2C
$GPRMC,221724.935,A,3242.2567,N,11700.6683,W,50.88,177.48,250210,,*2F
$GPRMC,221725.935,A,3242.2423,N,11700.6674,W,52.45,176.51,250210,,*2D
$GPRMC,221726.935,A,3242.2278,N,11700.6675,W,51.00,180.35,250210,,*2E
$GPRMC,221727.935,A,3242.2137,N,11700.6679,W,51.00,180.31,250210,,*2F
$GPRMC,221730.934,A,3242.1712,N,11700.6696,W,51.30,183.33,250210,,*29
$GPRMC,221731.934,A,3242.1569,N,11700.6708,W,51.55,184.60,250210,,*22
$GPRMC,221732.934,A,3242.1427,N,11700.6723,W,51.31,185.13,250210,,*24
$GPRMC,221733.934,A,3242.1278,N,11700.6744,W,50.86,186.27,250210,,*21
$GPRMC,221734.934,A,3242.1139,N,11700.6766,W,50.44,187.74,250210,,*29
$GPRMC,221735.934,A,3242.1002,N,11700.6793,W,50.60,188.73,250210,,*25
$GPRMC,221736.934,A,3242.0864,N,11700.6819,W,50.74,189.18,250210,,*2B
$GPRMC,221737.934,A,3242.0727,N,11700.6847,W,50.57,189.63,250210,,*24
$GPRMC,221739.934,A,3242.0450,N,11700.6914,W,51.10,191.91,250210,,*28
