NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190942.9,A,3307.180968,N,11717.005132,W,34.0,89.5,060710,,,A*7C
$GPRMC,190946.2,A,3307.186678,N,11716.969620,W,29.8,78.9,060710,,,A*7B
$GPRMC,190949.2,A,3307.192095,N,11716.947813,W,17.0,72.7,060710,,,A*77
$GPRMC,190952.9,A,3307.197173,N,11716.931782,W,10.7,67.5,060710,,,A*7A
$GPRMC,191059.9,A,3307.201170,N,11716.917222,W,6.2,70.7,060710,,,A*4B
$GPRMC,191102.9,A,3307.207227,N,11716.897974,W,19.6,64.4,060710,,,A*7E
$GPRMC,191106.2,A,3307.221951,N,11716.874095,W,25.8,54.2,060710,,,A*70
$GPRMC,191109.0,A,3307.236888,N,11716.852481,W,29.9,50.9,060710,,,A*79
$GPRMC,191112.2,A,3307.256109,N,11716.826035,W,31.6,46.7,060710,,,A*70
$GPRMC,191115.2,A,3307.276585,N,11716.799580,W,34.8,45.7,060710,,,A*7D
$GPRMC,191118.2,A,3307.301258,N,11716.773336,W,38.9,41.4,060710,,,A*73
$GPRMC,191121.2,A,3307.326730,N,11716.749262,W,34.9,42.1,060710,,,A*74
$GPRMC,191124.9,A,3307.354271,N,11716.722081,W,34.4,39.4,060710,,,A*79
$GPRMC,191127.9,A,3307.375036,N,11716.696658,W,35.4,45.5,060710,,,A*7F
$GPRMC,191130.0,A,3307.390861,N,11716.680639,W,36.8,42.8,060710,,,A*74
$GPRMC,191133.2,A,3307.413934,N,11716.659148,W,33.3,41.3,060710,,,A*7B
$GPRMC,191137.2,A,3307.442179,N,11716.631305,W,34.0,38.6,060710,,,A*70
$GPRMC,191140.2,A,3307.465288,N,11716.607703,W,35.9,42.8,060710,,,A*74
$GPRMC,191143.0,A,3307.484859,N,11716.583276,W,36.4,46.9,060710,,,A*7F
$GPRMC,191146.9,A,3307.509959,N,11716.547773,W,30.1,51.2,060710,,,A*70
$GPRMC,191150.2,A,3307.519251,N,11716.527410,W,21.2,54.2,060710,,,A*78
$GPRMC,191153.9,A,3307.512854,N,11716.515493,W,10.4,114.5,060710,,,A*48
$GPRMC,191156.9,A,3307.499624,N,11716.503653,W,17.5,138.6,060710,,,A*44
$GPRMC,191159.2,A,3307.488818,N,11716.490918,W,21.8,129.2,060710,,,A*46
$GPRMC,191202.2,A,3307.466144,N,11716.470796,W,30.9,139.7,060710,,,A*48
$GPRMC,191205.2,A,3307.441175,N,11716.449763,W,33.3,145.2,060710,,,A*4F
$GPRMC,191208.2,A,3307.414880,N,11716.434416,W,33.3,157.7,060710,,,A*4C
$GPRMC,191211.2,A,3307.389907,N,11716.424357,W,30.8,165.4,060710,,,A*40
$GPRMC,191214.2,A,3307.371874,N,11716.416013,W,21.6,154.0,060710,,,A*4D
$GPRMC,191217.0,A,3307.363633,N,11716.410736,W,17.4,135.3,060710,,,A*47
$GPRMC,191220.2,A,3307.366300,N,11716.387826,W,21.7,91.7,060710,,,A*7B
$GPRMC,191223.9,A,3307.365245,N,11716.354821,W,22.4,91.0,060710,,,A*7E
$GPRMC,191227.2,A,3307.375676,N,11716.340007,W,17.0,50.7,060710,,,A*75
$GPRMC,191230.2,A,3307.391451,N,11716.339938,W,17.9,7.3,060710,,,A*4A
$GPRMC,191233.2,A,3307.402907,N,11716.338619,W,12.2,14.4,060710,,,A*7C
$GPRMC,191236.2,A,3307.407592,N,11716.332576,W,9.5,50.5,060710,,,A*40
$GPRMC,191239.2,A,3307.408117,N,11716.322148,W,12.4,85.4,060710,,,A*73
$GPRMC,191242.2,A,3307.407295,N,11716.308161,W,12.7,106.7,060710,,,A*40
$GPRMC,191245.2,A,3307.403071,N,11716.300080,W,8.8,93.9,060710,,,A*4A
$GPRMC,191251.2,A,3307.409499,N,11716.306817,W,11.0,276.8,060710,,,A*4F
$GPRMC,191254.2,A,3307.409567,N,11716.317326,W,9.4,267.3,060710,,,A*75
$GPRMC,191257.9,A,3307.408902,N,11716.325816,W,5.5,267.5,060710,,,A*71
$GPRMC,191306.2,A,3307.408585,N,11716.338631,W,5.7,285.8,060710,,,A*78
$GPRMC,191309.2,A,3307.409919,N,11716.344091,W,5.1,294.3,060710,,,A*75
$GPRMC,191312.9,A,3307.416024,N,11716.348547,W,7.4,349.2,060710,,,A*78
$GPRMC,191315.2,A,3307.420366,N,11716.347702,W,6.3,13.3,060710,,,A*43
$GPRMC,191318.2,A,3307.424048,N,11716.342818,W,6.0,59.9,060710,,,A*43
$GPRMC,191321.2,A,3307.423263,N,11716.336319,W,5.8,90.5,060710,,,A*4E
$GPRMC,191324.2,A,3307.425227,N,11716.327270,W,7.1,88.1,060710,,,A*45
$GPRMC,191327.2,A,3307.425624,N,11716.318686,W,8.1,85.6,060710,,,A*45
$GPRMC,191330.0,A,3307.426167,N,11716.308301,W,10.6,89.6,060710,,,A*7B
$GPRMC,191333.2,A,3307.427089,N,11716.297662,W,8.1,73.2,060710,,,A*42
$GPRMC,191336.2,A,3307.435439,N,11716.295889,W,9.5,11.7,060710,,,A*46
$GPRMC,191339.2,A,3307.440033,N,11716.295511,W,6.6,11.9,060710,,,A*4B
$GPRMC,191348.2,A,3307.432965,N,11716.299152,W,9.5,175.9,060710,,,A*72
$GPRMC,191351.2,A,3307.426243,N,11716.304140,W,9.3,237.9,060710,,,A*75
$GPRMC,191354.9,A,3307.425614,N,11716.317976,W,10.7,270.4,060710,,,A*43
$GPRMC,191357.9,A,3307.427175,N,11716.329116,W,11.8,275.4,060710,,,A*4A
$GPRMC,191400.9,A,3307.427159,N,11716.337837,W,8.3,268.8,060710,,,A*77
$GPRMC,191403.9,A,3307.429399,N,11716.344777,W,7.2,295.1,060710,,,A*7E
$GPRMC,191406.9,A,3307.437967,N,11716.348075,W,9.5,342.9,060710,,,A*7C
$GPRMC,191409.2,A,3307.445296,N,11716.348166,W,11.5,349.8,060710,,,A*48
$GPRMC,191412.9,A,3307.460186,N,11716.346530,W,14.0,359.1,060710,,,A*4D
$GPRMC,191415.2,A,3307.468400,N,11716.345006,W,11.5,358.7,060710,,,A*46
