NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222355.4,A,3335.5234,N,11728.2991,W,32.50,95.40,260310,,*16
$GPRMC,222358.4,A,3335.5124,N,11728.2688,W,30.50,107.70,260310,,*25
$GPRMC,222401.4,A,3335.4976,N,11728.2350,W,35.70,110.10,260310,,*27
$GPRMC,222404.4,A,3335.4960,N,11728.2028,W,36.60,96.90,260310,,*1C
$GPRMC,222407.4,A,3335.4997,N,11728.1673,W,33.50,88.20,260310,,*1E
$GPRMC,222410.4,A,3335.5149,N,11728.1384,W,30.90,71.00,260310,,*14
$GPRMC,222413.4,A,3335.5469,N,11728.1246,W,27.70,36.20,260310,,*16
$GPRMC,222416.4,A,3335.5837,N,11728.1159,W,36.90,23.40,260310,,*15
$GPRMC,222419.4,A,3335.6076,N,11728.0966,W,37.70,35.50,260310,,*18
$GPRMC,222422.4,A,3335.6229,N,11728.0676,W,36.10,48.70,260310,,*19
$GPRMC,222425.4,A,3335.6181,N,11728.0307,W,32.60,78.70,260310,,*1C
$GPRMC,222428.4,A,3335.6028,N,11727.9895,W,38.30,98.20,260310,,*11
$GPRMC,222431.4,A,3335.5992,N,11727.9495,W,40.30,91.50,260310,,*1F
$GPRMC,222434.4,A,3335.6076,N,11727.9165,W,33.40,80.40,260310,,*12
$GPRMC,222437.4,A,3335.6355,N,11727.8933,W,32.70,51.60,260310,,*15
$GPRMC,222440.4,A,3335.6667,N,11727.8715,W,37.70,35.10,260310,,*1B
$GPRMC,222443.4,A,3335.7033,N,11727.8589,W,39.00,18.60,260310,,*18
$GPRMC,222446.4,A,3335.7378,N,11727.8566,W,38.20,5.10,260310,,*28
$GPRMC,222449.4,A,3335.7711,N,11727.8603,W,38.50,356.30,260310,,*2C
$GPRMC,222452.4,A,3335.8053,N,11727.8579,W,39.30,6.40,260310,,*20
$GPRMC,222456.4,A,3335.8411,N,11727.8276,W,41.80,32.60,260310,,*1F
$GPRMC,222459.4,A,3335.8548,N,11727.7994,W,32.40,41.30,260310,,*1C
$GPRMC,222502.4,A,3335.8445,N,11727.7664,W,27.30,74.30,260310,,*1A
$GPRMC,222505.4,A,3335.8234,N,11727.7249,W,32.90,91.20,260310,,*12
$GPRMC,222508.4,A,3335.8231,N,11727.6897,W,32.40,82.70,260310,,*18
$GPRMC,222511.4,A,3335.8357,N,11727.6678,W,25.10,63.70,260310,,*12
$GPRMC,222514.4,A,3335.8681,N,11727.6597,W,28.90,24.90,260310,,*13
$GPRMC,222517.4,A,3335.9012,N,11727.6506,W,38.50,25.40,260310,,*14
$GPRMC,222520.4,A,3335.9331,N,11727.6332,W,41.10,30.00,260310,,*19
$GPRMC,222523.4,A,3335.9638,N,11727.6132,W,40.90,27.50,260310,,*1E
$GPRMC,222526.4,A,3335.9944,N,11727.5985,W,39.30,20.40,260310,,*1A
$GPRMC,222529.4,A,3336.0283,N,11727.5885,W,39.50,14.50,260310,,*1E
$GPRMC,222532.4,A,3336.0632,N,11727.5794,W,41.20,16.90,260310,,*13
$GPRMC,222535.4,A,3336.0942,N,11727.5603,W,43.90,26.90,260310,,*19
$GPRMC,222538.4,A,3336.1186,N,11727.5292,W,46.50,41.90,260310,,*11
$GPRMC,222541.4,A,3336.1322,N,11727.4912,W,42.70,55.10,260310,,*1A
$GPRMC,222544.4,A,3336.1437,N,11727.4546,W,40.30,62.20,260310,,*10
$GPRMC,222547.4,A,3336.1524,N,11727.4190,W,38.30,69.10,260310,,*18
$GPRMC,222550.4,A,3336.1573,N,11727.3824,W,36.90,71.60,260310,,*17
$GPRMC,222553.4,A,3336.1645,N,11727.3489,W,32.80,72.10,260310,,*18
$GPRMC,222556.4,A,3336.1784,N,11727.3178,W,35.00,66.10,260310,,*10
$GPRMC,222559.4,A,3336.1885,N,11727.2853,W,35.20,72.80,260310,,*1E
$GPRMC,222602.4,A,3336.1910,N,11727.2506,W,34.70,85.20,260310,,*15
$GPRMC,222605.4,A,3336.1845,N,11727.2126,W,37.40,96.10,260310,,*14
$GPRMC,222608.4,A,3336.1784,N,11727.1744,W,37.90,92.00,260310,,*12
$GPRMC,222611.4,A,3336.1802,N,11727.1376,W,36.90,88.20,260310,,*16
$GPRMC,222614.4,A,3336.1926,N,11727.1032,W,37.90,76.30,260310,,*16
$GPRMC,222617.4,A,3336.1991,N,11727.0672,W,35.00,82.90,260310,,*10
$GPRMC,222620.4,A,3336.1920,N,11727.0358,W,31.70,97.30,260310,,*1E
$GPRMC,222623.4,A,3336.1785,N,11727.0076,W,31.90,104.70,260310,,*22
$GPRMC,222626.4,A,3336.1713,N,11726.9755,W,34.70,96.10,260310,,*11
$GPRMC,222629.4,A,3336.1760,N,11726.9451,W,31.90,82.50,260310,,*17
$GPRMC,222632.4,A,3336.1950,N,11726.9220,W,29.50,61.90,260310,,*14
$GPRMC,222635.4,A,3336.2203,N,11726.9019,W,32.80,48.20,260310,,*12
$GPRMC,222638.4,A,3336.2418,N,11726.8814,W,31.90,41.10,260310,,*1F
$GPRMC,222641.4,A,3336.2681,N,11726.8684,W,31.10,28.40,260310,,*16
$GPRMC,222644.4,A,3336.2948,N,11726.8552,W,32.50,27.80,260310,,*15
$GPRMC,222647.4,A,3336.3197,N,11726.8369,W,35.10,35.80,260310,,*13
$GPRMC,222650.4,A,3336.3370,N,11726.8107,W,37.10,50.80,260310,,*15
$GPRMC,222653.4,A,3336.3477,N,11726.7799,W,34.90,60.10,260310,,*19
$GPRMC,222656.4,A,3336.3659,N,11726.7511,W,34.80,52.70,260310,,*16
$GPRMC,222659.4,A,3336.3877,N,11726.7256,W,36.30,47.50,260310,,*10
$GPRMC,222702.4,A,3336.4103,N,11726.6981,W,42.20,49.40,260310,,*1F
$GPRMC,222705.4,A,3336.4193,N,11726.6578,W,42.50,66.00,260310,,*15
$GPRMC,222708.4,A,3336.4283,N,11726.6175,W,42.20,71.50,260310,,*17
$GPRMC,222711.4,A,3336.4374,N,11726.5766,W,42.50,73.20,260310,,*13
$GPRMC,222714.4,A,3336.4450,N,11726.5367,W,41.50,73.20,260310,,*11
$GPRMC,222717.4,A,3336.4590,N,11726.4975,W,42.40,64.60,260310,,*17
$GPRMC,222720.4,A,3336.4761,N,11726.4604,W,42.90,57.70,260310,,*1A
$GPRMC,222723.4,A,3336.4988,N,11726.4274,W,41.80,46.40,260310,,*12
$GPRMC,222726.4,A,3336.5218,N,11726.3965,W,41.60,51.70,260310,,*13
$GPRMC,222729.4,A,3336.5411,N,11726.3630,W,39.60,57.10,260310,,*13
$GPRMC,222732.4,A,3336.5523,N,11726.3276,W,38.60,63.00,260310,,*18
$GPRMC,222735.4,A,3336.5678,N,11726.2964,W,34.90,56.70,260310,,*19
$GPRMC,222738.4,A,3336.5880,N,11726.2713,W,33.90,45.60,260310,,*17
$GPRMC,222741.4,A,3336.6198,N,11726.2488,W,41.30,36.90,260310,,*1F
$GPRMC,222744.4,A,3336.6535,N,11726.2247,W,44.40,33.90,260310,,*1B
$GPRMC,222747.4,A,3336.6876,N,11726.2018,W,44.00,30.60,260310,,*12
$GPRMC,222750.4,A,3336.7211,N,11726.1849,W,42.60,22.10,260310,,*15
$GPRMC,222753.4,A,3336.7494,N,11726.1712,W,38.80,25.70,260310,,*1E
$GPRMC,222756.4,A,3336.7767,N,11726.1478,W,41.20,36.70,260310,,*1D
$GPRMC,222759.4,A,3336.7914,N,11726.1193,W,37.50,48.40,260310,,*14
$GPRMC,222802.4,A,3336.8035,N,11726.0892,W,34.00,55.80,260310,,*1F
$GPRMC,222805.4,A,3336.7690,N,11726.0526,W,29.30,97.70,260310,,*12
$GPRMC,222808.4,A,3336.7395,N,11726.0445,W,27.10,132.90,260310,,*27
$GPRMC,222811.4,A,3336.7093,N,11726.0416,W,25.80,159.30,260310,,*20
$GPRMC,222814.4,A,3336.6778,N,11726.0408,W,32.90,169.10,260310,,*2F
$GPRMC,222817.4,A,3336.6519,N,11726.0324,W,32.30,161.50,260310,,*26
$GPRMC,222820.4,A,3336.6255,N,11726.0196,W,32.60,159.00,260310,,*2D
$GPRMC,222823.4,A,3336.5987,N,11726.0116,W,31.10,167.50,260310,,*2D
$GPRMC,222826.4,A,3336.5712,N,11726.0080,W,32.60,171.10,260310,,*23
$GPRMC,222829.4,A,3336.5431,N,11726.0034,W,33.10,173.90,260310,,*2D
$GPRMC,222832.4,A,3336.5149,N,11726.0008,W,33.20,176.30,260310,,*2E
$GPRMC,222835.4,A,3336.4857,N,11726.0033,W,34.40,185.70,260310,,*2F
$GPRMC,222838.4,A,3336.4544,N,11726.0085,W,36.00,184.60,260310,,*26
$GPRMC,222841.4,A,3336.4254,N,11726.0061,W,36.20,175.40,260310,,*2A
$GPRMC,222844.4,A,3336.3948,N,11725.9985,W,36.00,170.40,260310,,*20
$GPRMC,222847.4,A,3336.3665,N,11725.9893,W,36.60,164.20,260310,,*20
$GPRMC,222850.4,A,3336.3412,N,11725.9695,W,36.80,153.90,260310,,*2D
$GPRMC,222853.4,A,3336.3210,N,11725.9332,W,40.10,132.70,260310,,*23
$GPRMC,222856.4,A,3336.3199,N,11725.8950,W,36.70,113.20,260310,,*2A
$GPRMC,222859.4,A,3336.3360,N,11725.8699,W,24.70,92.70,260310,,*15
$GPRMC,222903.4,A,3336.3810,N,11725.8562,W,23.90,33.70,260310,,*12
$GPRMC,222906.4,A,3336.4186,N,11725.8558,W,30.10,13.90,260310,,*19
$GPRMC,222909.4,A,3336.4550,N,11725.8506,W,32.70,12.30,260310,,*1D
$GPRMC,222912.4,A,3336.4890,N,11725.8379,W,35.10,21.10,260310,,*1B
$GPRMC,222915.4,A,3336.5135,N,11725.8227,W,35.00,30.20,260310,,*13
$GPRMC,222918.4,A,3336.5326,N,11725.7993,W,34.70,43.00,260310,,*15
$GPRMC,222921.4,A,3336.5532,N,11725.7751,W,36.10,43.50,260310,,*1D
$GPRMC,222924.4,A,3336.5772,N,11725.7511,W,37.80,43.80,260310,,*1D
$GPRMC,222927.4,A,3336.6014,N,11725.7257,W,39.20,43.70,260310,,*14
$GPRMC,222930.4,A,3336.6257,N,11725.6979,W,40.90,43.80,260310,,*1B
$GPRMC,222933.4,A,3336.6507,N,11725.6695,W,41.20,43.60,260310,,*13
$GPRMC,222936.4,A,3336.6758,N,11725.6418,W,40.50,40.80,260310,,*12
$GPRMC,222939.4,A,3336.7033,N,11725.6193,W,39.80,30.40,260310,,*18
$GPRMC,222942.4,A,3336.7334,N,11725.6024,W,40.20,19.00,260310,,*16
$GPRMC,222945.4,A,3336.7662,N,11725.5927,W,39.70,10.40,260310,,*18
$GPRMC,222948.4,A,3336.7991,N,11725.5883,W,39.50,3.60,260310,,*2B
$GPRMC,222951.4,A,3336.8335,N,11725.5887,W,40.90,359.10,260310,,*25
$GPRMC,222954.4,A,3336.8694,N,11725.5905,W,42.10,357.90,260310,,*29
$GPRMC,222957.4,A,3336.9036,N,11725.5920,W,40.40,1.10,260310,,*2D
$GPRMC,223000.4,A,3336.9374,N,11725.5861,W,40.10,14.60,260310,,*10
$GPRMC,223003.4,A,3336.9688,N,11725.5670,W,43.10,24.20,260310,,*1F
$GPRMC,223006.4,A,3336.9926,N,11725.5347,W,43.30,41.60,260310,,*15
$GPRMC,223009.4,A,3337.0109,N,11725.4996,W,40.10,46.20,260310,,*12
$GPRMC,223012.4,A,3337.0328,N,11725.4744,W,37.80,36.30,260310,,*17
$GPRMC,223015.4,A,3337.0599,N,11725.4561,W,36.50,26.70,260310,,*10
$GPRMC,223018.4,A,3337.0893,N,11725.4426,W,37.10,20.60,260310,,*1A
$GPRMC,223021.4,A,3337.1167,N,11725.4296,W,37.10,21.00,260310,,*19
$GPRMC,223024.4,A,3337.1454,N,11725.4124,W,38.10,26.00,260310,,*1B
$GPRMC,223027.4,A,3337.1704,N,11725.3953,W,36.30,29.70,260310,,*15
$GPRMC,223030.4,A,3337.1964,N,11725.3794,W,32.10,21.60,260310,,*11
$GPRMC,223033.4,A,3337.2219,N,11725.3777,W,29.30,2.30,260310,,*21
$GPRMC,223036.4,A,3337.2500,N,11725.4014,W,34.40,332.50,260310,,*23
$GPRMC,223039.4,A,3337.2603,N,11725.4428,W,34.50,297.60,260310,,*2B
$GPRMC,223042.4,A,3337.2541,N,11725.4824,W,38.00,270.50,260310,,*21
$GPRMC,223045.4,A,3337.2332,N,11725.5052,W,26.00,238.60,260310,,*2C
$GPRMC,223048.4,A,3337.2007,N,11725.5069,W,26.50,195.40,260310,,*2F
$GPRMC,223051.4,A,3337.1704,N,11725.5075,W,32.10,183.20,260310,,*2D
$GPRMC,223054.4,A,3337.1442,N,11725.5087,W,30.80,184.90,260310,,*23
$GPRMC,223057.4,A,3337.1206,N,11725.5172,W,30.20,204.10,260310,,*24
$GPRMC,223100.4,A,3337.0981,N,11725.5349,W,33.70,215.40,260310,,*2B
$GPRMC,223103.4,A,3337.0910,N,11725.5699,W,35.40,247.10,260310,,*2F
$GPRMC,223107.4,A,3337.1003,N,11725.6121,W,27.20,277.90,260310,,*28
$GPRMC,223110.4,A,3337.1217,N,11725.6279,W,23.40,311.40,260310,,*29
$GPRMC,223113.4,A,3337.1625,N,11725.6221,W,29.80,0.70,260310,,*24
$GPRMC,223116.4,A,3337.1871,N,11725.5951,W,29.80,38.10,260310,,*1C
$GPRMC,223119.4,A,3337.2124,N,11725.5702,W,33.60,31.10,260310,,*1D
$GPRMC,223122.4,A,3337.2396,N,11725.5542,W,35.80,25.30,260310,,*17
$GPRMC,223125.4,A,3337.2650,N,11725.5327,W,36.10,34.30,260310,,*10
$GPRMC,223128.4,A,3337.2837,N,11725.5051,W,33.80,42.20,260310,,*1C
$GPRMC,223131.4,A,3337.3074,N,11725.4879,W,30.30,30.80,260310,,*1E
$GPRMC,223134.4,A,3337.3349,N,11725.4852,W,30.90,7.60,260310,,*2F
$GPRMC,223137.4,A,3337.3690,N,11725.4877,W,37.00,1.20,260310,,*26
$GPRMC,223140.4,A,3337.4008,N,11725.4886,W,37.20,354.00,260310,,*2B
$GPRMC,223143.4,A,3337.4317,N,11725.4982,W,38.70,342.10,260310,,*2C
$GPRMC,223146.4,A,3337.4579,N,11725.5216,W,39.10,324.50,260310,,*23
$GPRMC,223149.4,A,3337.4847,N,11725.5459,W,39.40,325.20,260310,,*22
$GPRMC,223152.4,A,3337.5126,N,11725.5652,W,38.10,340.50,260310,,*2E
$GPRMC,223155.4,A,3337.5440,N,11725.5728,W,38.50,351.60,260310,,*27
$GPRMC,223158.4,A,3337.5761,N,11725.5689,W,38.40,5.20,260310,,*27
$GPRMC,223201.4,A,3337.6094,N,11725.5639,W,40.50,7.00,260310,,*23
$GPRMC,223204.4,A,3337.6432,N,11725.5579,W,41.60,8.70,260310,,*23
$GPRMC,223207.4,A,3337.6774,N,11725.5451,W,43.70,19.70,260310,,*19
$GPRMC,223210.4,A,3337.7103,N,11725.5278,W,41.80,23.60,260310,,*10
$GPRMC,223213.4,A,3337.7436,N,11725.5152,W,42.40,11.80,260310,,*1B
$GPRMC,223216.4,A,3337.7797,N,11725.5116,W,43.60,3.80,260310,,*26
$GPRMC,223219.4,A,3337.8170,N,11725.5080,W,44.60,2.70,260310,,*2E
$GPRMC,223222.4,A,3337.8547,N,11725.5051,W,45.90,3.50,260310,,*27
$GPRMC,223225.4,A,3337.8930,N,11725.5027,W,45.20,1.60,260310,,*27
$GPRMC,223228.4,A,3337.9296,N,11725.5041,W,43.10,358.20,260310,,*22
$GPRMC,223231.4,A,3337.9631,N,11725.5007,W,42.30,4.40,260310,,*2E
$GPRMC,223234.4,A,3337.9968,N,11725.4874,W,44.30,16.80,260310,,*1C
$GPRMC,223237.4,A,3338.0272,N,11725.4712,W,40.40,24.70,260310,,*1B
$GPRMC,223240.4,A,3338.0576,N,11725.4599,W,38.90,10.60,260310,,*1D
$GPRMC,223243.4,A,3338.0885,N,11725.4545,W,38.60,6.40,260310,,*24
$GPRMC,223246.4,A,3338.1237,N,11725.4486,W,42.10,8.10,260310,,*2C
$GPRMC,223249.4,A,3338.1586,N,11725.4368,W,45.00,18.90,260310,,*16
$GPRMC,223252.4,A,3338.1913,N,11725.4122,W,45.00,30.70,260310,,*14
$GPRMC,223255.4,A,3338.2143,N,11725.3789,W,43.70,45.90,260310,,*10
$GPRMC,223258.4,A,3338.2354,N,11725.3470,W,42.60,44.80,260310,,*1C
$GPRMC,223301.4,A,3338.2584,N,11725.3195,W,38.20,40.20,260310,,*13
$GPRMC,223304.4,A,3338.2899,N,11725.3056,W,38.30,21.50,260310,,*18
$GPRMC,223307.4,A,3338.3248,N,11725.3058,W,39.00,4.90,260310,,*2B
$GPRMC,223310.4,A,3338.3585,N,11725.3042,W,38.30,3.00,260310,,*2C
$GPRMC,223313.4,A,3338.3924,N,11725.3035,W,40.80,3.50,260310,,*29
$GPRMC,223316.4,A,3338.4291,N,11725.2991,W,44.10,7.30,260310,,*27
$GPRMC,223319.4,A,3338.4680,N,11725.2894,W,44.60,13.30,260310,,*1A
$GPRMC,223322.4,A,3338.5045,N,11725.2777,W,44.90,15.00,260310,,*14
$GPRMC,223325.4,A,3338.5405,N,11725.2668,W,43.90,14.60,260310,,*1C
$GPRMC,223328.4,A,3338.5758,N,11725.2544,W,44.50,14.90,260310,,*13
$GPRMC,223331.4,A,3338.6100,N,11725.2407,W,44.20,18.60,260310,,*11
$GPRMC,223334.4,A,3338.6413,N,11725.2235,W,43.20,28.80,260310,,*1E
$GPRMC,223337.4,A,3338.6698,N,11725.1967,W,44.40,42.10,260310,,*17
$GPRMC,223340.4,A,3338.6968,N,11725.1659,W,44.60,43.60,260310,,*11
$GPRMC,223343.4,A,3338.7234,N,11725.1350,W,44.40,43.70,260310,,*1E
$GPRMC,223346.4,A,3338.7492,N,11725.1042,W,43.10,42.80,260310,,*1D
$GPRMC,223349.4,A,3338.7760,N,11725.0757,W,42.10,42.50,260310,,*12
$GPRMC,223352.4,A,3338.8010,N,11725.0464,W,40.20,43.30,260310,,*12
$GPRMC,223355.4,A,3338.8272,N,11725.0212,W,39.10,36.70,260310,,*1F
$GPRMC,223358.4,A,3338.8560,N,11725.0037,W,38.80,22.70,260310,,*1E
$GPRMC,223401.4,A,3338.8885,N,11724.9942,W,40.70,11.50,260310,,*12
$GPRMC,223404.4,A,3338.9219,N,11724.9893,W,40.40,9.10,260310,,*2A
$GPRMC,223407.4,A,3338.9537,N,11724.9796,W,40.50,17.70,260310,,*10
