NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231843.901,A,3330.0416,N,11605.4774,W,52.51,355.41,220310,,*22
$GPRMC,231844.901,A,3330.0561,N,11605.4790,W,52.29,354.47,220310,,*26
$GPRMC,231845.900,A,3330.0705,N,11605.4809,W,52.21,353.60,220310,,*23
$GPRMC,231846.900,A,3330.0849,N,11605.4832,W,52.16,352.32,220310,,*2D
$GPRMC,231848.900,A,3330.1137,N,11605.4882,W,52.05,351.20,220310,,*2B
$GPRMC,231849.900,A,3330.1279,N,11605.4910,W,52.04,350.47,220310,,*28
$GPRMC,231850.900,A,3330.1422,N,11605.4941,W,52.28,349.72,220310,,*2C
$GPRMC,231851.900,A,3330.1565,N,11605.4974,W,52.25,348.64,220310,,*22
$GPRMC,231854.900,A,3330.1993,N,11605.5089,W,52.50,346.11,220310,,*26
$GPRMC,231855.900,A,3330.2135,N,11605.5133,W,52.48,345.22,220310,,*2A
$GPRMC,231856.900,A,3330.2277,N,11605.5179,W,52.56,344.56,220310,,*2F
$GPRMC,231857.900,A,3330.2418,N,11605.5228,W,52.51,343.73,220310,,*21
$GPRMC,231858.900,A,3330.2558,N,11605.5279,W,52.37,342.57,220310,,*28
$GPRMC,231859.900,A,3330.2697,N,11605.5334,W,52.34,341.53,220310,,*25
$GPRMC,231900.900,A,3330.2835,N,11605.5392,W,52.32,340.63,220310,,*26
$GPRMC,231901.899,A,3330.2972,N,11605.5452,W,52.38,340.14,220310,,*25
$GPRMC,231903.899,A,3330.3246,N,11605.5577,W,52.43,338.72,220310,,*2F
$GPRMC,231904.899,A,3330.3383,N,11605.5643,W,52.61,338.04,220310,,*25
$GPRMC,231905.899,A,3330.3518,N,11605.5711,W,52.51,337.14,220310,,*2B
$GPRMC,231906.899,A,3330.3652,N,11605.5781,W,52.37,336.11,220310,,*28
$GPRMC,231909.899,A,3330.4047,N,11605.6006,W,52.28,333.61,220310,,*25
$GPRMC,231910.899,A,3330.4177,N,11605.6086,W,52.44,332.87,220310,,*24
$GPRMC,231911.899,A,3330.4306,N,11605.6168,W,52.34,331.90,220310,,*22
$GPRMC,231912.899,A,3330.4434,N,11605.6253,W,52.41,331.27,220310,,*22
$GPRMC,231913.899,A,3330.4561,N,11605.6339,W,52.53,330.39,220310,,*22
$GPRMC,231914.899,A,3330.4688,N,11605.6427,W,52.63,329.56,220310,,*2B
$GPRMC,231915.899,A,3330.4815,N,11605.6517,W,52.64,329.50,220310,,*23
$GPRMC,231916.898,A,3330.4942,N,11605.6606,W,52.64,330.04,220310,,*28
$GPRMC,231918.898,A,3330.5195,N,11605.6782,W,52.40,330.15,220310,,*2E
$GPRMC,231919.898,A,3330.5322,N,11605.6869,W,52.32,330.37,220310,,*2E
$GPRMC,231920.898,A,3330.5448,N,11605.6956,W,52.39,330.16,220310,,*2A
$GPRMC,231921.898,A,3330.5574,N,11605.7044,W,52.34,329.56,220310,,*2F
$GPRMC,231924.898,A,3330.5950,N,11605.7311,W,52.48,329.78,220310,,*24
$GPRMC,231925.898,A,3330.6076,N,11605.7399,W,52.51,330.14,220310,,*21
$GPRMC,231926.898,A,3330.6202,N,11605.7486,W,52.54,330.27,220310,,*2F
$GPRMC,231927.898,A,3330.6328,N,11605.7573,W,52.45,330.10,220310,,*28
$GPRMC,231928.898,A,3330.6453,N,11605.7662,W,52.13,328.81,220310,,*2D
$GPRMC,231929.898,A,3330.6578,N,11605.7751,W,52.26,329.49,220310,,*26
$GPRMC,231930.898,A,3330.6703,N,11605.7839,W,52.36,329.77,220310,,*2D
$GPRMC,231931.898,A,3330.6829,N,11605.7926,W,52.29,329.80,220310,,*22
$GPRMC,231933.897,A,3330.7080,N,11605.8101,W,52.38,329.74,220310,,*2C
$GPRMC,231934.897,A,3330.7206,N,11605.8189,W,52.45,329.81,220310,,*27
$GPRMC,231935.897,A,3330.7332,N,11605.8277,W,52.46,329.83,220310,,*23
$GPRMC,231936.897,A,3330.7458,N,11605.8365,W,52.54,329.84,220310,,*2D
$GPRMC,231939.897,A,3330.7839,N,11605.8624,W,52.37,332.01,220310,,*2B
$GPRMC,231940.897,A,3330.7968,N,11605.8705,W,52.27,332.90,220310,,*2B
$GPRMC,231941.897,A,3330.8099,N,11605.8782,W,52.47,333.97,220310,,*2D
$GPRMC,231942.897,A,3330.8231,N,11605.8856,W,52.41,334.97,220310,,*29
$GPRMC,231943.897,A,3330.8365,N,11605.8929,W,52.47,335.89,220310,,*29
$GPRMC,231944.897,A,3330.8499,N,11605.8999,W,52.43,336.16,220310,,*20
$GPRMC,231945.897,A,3330.8632,N,11605.9069,W,52.33,336.81,220310,,*2C
$GPRMC,231946.897,A,3330.8767,N,11605.9136,W,52.29,337.74,220310,,*25
$GPRMC,231948.896,A,3330.9037,N,11605.9262,W,52.13,339.65,220310,,*2C
$GPRMC,231949.896,A,3330.9175,N,11605.9320,W,52.36,341.03,220310,,*25
$GPRMC,231950.896,A,3330.9313,N,11605.9375,W,52.24,341.84,220310,,*23
$GPRMC,231951.896,A,3330.9451,N,11605.9427,W,52.35,342.40,220310,,*28
$GPRMC,231954.896,A,3330.9870,N,11605.9576,W,52.46,344.65,220310,,*22
$GPRMC,231955.896,A,3331.0012,N,11605.9620,W,52.45,345.78,220310,,*29
$GPRMC,231956.896,A,3331.0155,N,11605.9660,W,52.49,346.90,220310,,*25
$GPRMC,231957.896,A,3331.0298,N,11605.9697,W,52.42,347.36,220310,,*28
$GPRMC,231958.896,A,3331.0442,N,11605.9734,W,52.36,348.27,220310,,*22
$GPRMC,231959.896,A,3331.0586,N,11605.9769,W,52.34,349.02,220310,,*26
$GPRMC,232000.896,A,3331.0730,N,11605.9800,W,52.32,349.86,220310,,*25
$GPRMC,232001.896,A,3331.0876,N,11605.9828,W,53.02,350.74,220310,,*24
$GPRMC,232003.895,A,3331.1168,N,11605.9878,W,52.48,352.38,220310,,*22
$GPRMC,232004.895,A,3331.1314,N,11605.9899,W,52.50,353.29,220310,,*2B
$GPRMC,232005.895,A,3331.1460,N,11605.9917,W,52.52,354.20,220310,,*25
$GPRMC,232006.895,A,3331.1605,N,11605.9933,W,52.35,355.09,220310,,*2A
$GPRMC,232009.895,A,3331.2040,N,11605.9961,W,52.30,357.73,220310,,*2C
$GPRMC,232010.895,A,3331.2186,N,11605.9964,W,52.79,359.23,220310,,*2C
$GPRMC,232011.895,A,3331.2333,N,11605.9966,W,52.40,359.23,220310,,*29
$GPRMC,232012.895,A,3331.2478,N,11605.9966,W,52.40,359.85,220310,,*2E
$GPRMC,232013.895,A,3331.2625,N,11605.9966,W,52.53,000.09,220310,,*2C
$GPRMC,232014.895,A,3331.2771,N,11605.9965,W,52.45,000.16,220310,,*21
$GPRMC,232015.895,A,3331.2917,N,11605.9964,W,52.55,000.27,220310,,*2C
$GPRMC,232016.895,A,3331.3063,N,11605.9962,W,52.57,000.06,220310,,*23
$GPRMC,232018.894,A,3331.3355,N,11605.9960,W,52.27,359.97,220310,,*28
$GPRMC,232019.894,A,3331.3500,N,11605.9960,W,52.09,000.00,220310,,*22
$GPRMC,232020.894,A,3331.3645,N,11605.9959,W,52.21,000.11,220310,,*2A
$GPRMC,232021.894,A,3331.3791,N,11605.9957,W,52.44,000.50,220310,,*2B
$GPRMC,232024.894,A,3331.4230,N,11605.9953,W,52.60,000.09,220310,,*29
$GPRMC,232025.894,A,3331.4377,N,11605.9953,W,52.52,000.09,220310,,*2B
$GPRMC,232026.894,A,3331.4523,N,11605.9953,W,52.37,000.13,220310,,*27
$GPRMC,232027.894,A,3331.4669,N,11605.9952,W,52.25,000.43,220310,,*2C
$GPRMC,232028.894,A,3331.4814,N,11605.9951,W,52.39,000.16,220310,,*29
$GPRMC,232029.894,A,3331.4961,N,11605.9951,W,52.41,359.96,220310,,*23
$GPRMC,232030.894,A,3331.5108,N,11605.9952,W,52.36,359.80,220310,,*29
$GPRMC,232031.894,A,3331.5254,N,11605.9953,W,52.13,359.86,220310,,*22
$GPRMC,232033.893,A,3331.5545,N,11605.9952,W,52.50,000.15,220310,,*23
$GPRMC,232034.893,A,3331.5691,N,11605.9951,W,52.61,359.98,220310,,*25
$GPRMC,232035.893,A,3331.5837,N,11605.9950,W,52.45,000.06,220310,,*29
$GPRMC,232036.893,A,3331.5984,N,11605.9949,W,52.40,000.54,220310,,*29
$GPRMC,232039.893,A,3331.6421,N,11605.9945,W,52.16,000.23,220310,,*28
$GPRMC,232040.893,A,3331.6566,N,11605.9944,W,52.15,000.19,220310,,*2F
$GPRMC,232041.893,A,3331.6712,N,11605.9944,W,52.15,000.21,220310,,*24
$GPRMC,232042.893,A,3331.6857,N,11605.9943,W,52.22,000.28,220310,,*23
$GPRMC,232043.893,A,3331.7002,N,11605.9942,W,52.29,000.20,220310,,*29
$GPRMC,232044.893,A,3331.7147,N,11605.9942,W,52.39,000.31,220310,,*2F
$GPRMC,232045.893,A,3331.7293,N,11605.9941,W,52.38,000.17,220310,,*22
$GPRMC,232046.893,A,3331.7440,N,11605.9940,W,52.40,000.19,220310,,*29
$GPRMC,232048.893,A,3331.7732,N,11605.9939,W,52.35,000.02,220310,,*27
$GPRMC,232049.892,A,3331.7878,N,11605.9939,W,52.27,000.22,220310,,*27
$GPRMC,232050.892,A,3331.8023,N,11605.9938,W,52.19,000.45,220310,,*2B
$GPRMC,232051.892,A,3331.8168,N,11605.9937,W,52.20,000.38,220310,,*2B
$GPRMC,232054.892,A,3331.8604,N,11605.9934,W,52.33,000.16,220310,,*2E
$GPRMC,232055.892,A,3331.8750,N,11605.9934,W,52.29,000.02,220310,,*21
$GPRMC,232056.892,A,3331.8896,N,11605.9934,W,52.36,000.13,220310,,*29
$GPRMC,232057.892,A,3331.9042,N,11605.9934,W,52.39,000.19,220310,,*2D
$GPRMC,232058.892,A,3331.9188,N,11605.9934,W,52.40,000.15,220310,,*27
$GPRMC,232059.892,A,3331.9334,N,11605.9933,W,52.35,000.38,220310,,*29
$GPRMC,232100.892,A,3331.9479,N,11605.9931,W,52.32,000.54,220310,,*25
$GPRMC,232101.892,A,3331.9625,N,11605.9930,W,52.28,000.24,220310,,*22
$GPRMC,232103.892,A,3331.9916,N,11605.9931,W,52.20,000.05,220310,,*25
$GPRMC,232104.891,A,3332.0060,N,11605.9931,W,52.16,000.40,220310,,*27
$GPRMC,232105.891,A,3332.0205,N,11605.9930,W,52.19,000.43,220310,,*2A
$GPRMC,232106.891,A,3332.0351,N,11605.9929,W,52.25,000.27,220310,,*2C
$GPRMC,232109.891,A,3332.0790,N,11605.9929,W,52.33,000.18,220310,,*21
$GPRMC,232110.891,A,3332.0936,N,11605.9928,W,52.29,000.43,220310,,*2F
$GPRMC,232111.891,A,3332.1082,N,11605.9927,W,52.34,000.09,220310,,*24
$GPRMC,232112.891,A,3332.1227,N,11605.9927,W,52.24,000.03,220310,,*21
$GPRMC,232113.891,A,3332.1373,N,11605.9927,W,52.31,000.03,220310,,*24
$GPRMC,232114.891,A,3332.1520,N,11605.9927,W,52.31,000.35,220310,,*26
$GPRMC,232115.891,A,3332.1665,N,11605.9926,W,52.27,000.52,220310,,*22
$GPRMC,232116.891,A,3332.1810,N,11605.9925,W,52.27,000.43,220310,,*2E
$GPRMC,232118.891,A,3332.2102,N,11605.9926,W,52.29,359.74,220310,,*2F
$GPRMC,232119.891,A,3332.2247,N,11605.9926,W,52.19,000.05,220310,,*26
$GPRMC,232120.890,A,3332.2394,N,11605.9927,W,52.23,000.08,220310,,*27
$GPRMC,232121.890,A,3332.2541,N,11605.9927,W,52.30,000.01,220310,,*23
$GPRMC,232124.890,A,3332.2977,N,11605.9925,W,52.36,000.59,220310,,*26
$GPRMC,232125.890,A,3332.3123,N,11605.9924,W,52.43,000.51,220310,,*24
$GPRMC,232126.890,A,3332.3269,N,11605.9922,W,52.37,000.54,220310,,*2A
$GPRMC,232127.890,A,3332.3415,N,11605.9920,W,52.30,000.50,220310,,*27
$GPRMC,232128.890,A,3332.3560,N,11605.9919,W,52.28,000.39,220310,,*27
$GPRMC,232129.890,A,3332.3704,N,11605.9918,W,52.19,000.30,220310,,*2C
$GPRMC,232130.890,A,3332.3850,N,11605.9918,W,52.21,000.15,220310,,*26
$GPRMC,232131.890,A,3332.3996,N,11605.9918,W,52.22,359.99,220310,,*24
$GPRMC,232133.890,A,3332.4287,N,11605.9917,W,52.32,000.23,220310,,*2A
$GPRMC,232134.890,A,3332.4433,N,11605.9917,W,52.30,000.18,220310,,*2E
$GPRMC,232135.889,A,3332.4579,N,11605.9917,W,52.32,000.07,220310,,*24
$GPRMC,232136.889,A,3332.4724,N,11605.9918,W,52.34,359.97,220310,,*22
$GPRMC,232139.889,A,3332.5161,N,11605.9919,W,52.24,000.10,220310,,*2B
$GPRMC,232140.889,A,3332.5307,N,11605.9919,W,52.37,000.33,220310,,*24
$GPRMC,232141.889,A,3332.5453,N,11605.9918,W,52.31,000.52,220310,,*23
$GPRMC,232142.889,A,3332.5600,N,11605.9917,W,52.30,000.39,220310,,*27
$GPRMC,232143.889,A,3332.5745,N,11605.9916,W,52.30,000.42,220310,,*2B
$GPRMC,232144.889,A,3332.5890,N,11605.9914,W,52.26,000.54,220310,,*29
$GPRMC,232145.889,A,3332.6036,N,11605.9912,W,52.27,000.64,220310,,*2B
$GPRMC,232146.889,A,3332.6182,N,11605.9909,W,52.32,001.07,220310,,*2C
$GPRMC,232148.889,A,3332.6473,N,11605.9893,W,52.28,004.29,220310,,*29
$GPRMC,232149.889,A,3332.6619,N,11605.9879,W,52.42,004.90,220310,,*2C
$GPRMC,232150.888,A,3332.6766,N,11605.9863,W,52.36,006.26,220310,,*2B
$GPRMC,232151.888,A,3332.6915,N,11605.9845,W,52.72,007.29,220310,,*2A
$GPRMC,232154.888,A,3332.7351,N,11605.9766,W,52.47,010.23,220310,,*20
$GPRMC,232155.888,A,3332.7495,N,11605.9735,W,52.33,010.93,220310,,*20
$GPRMC,232156.888,A,3332.7639,N,11605.9700,W,52.36,012.17,220310,,*2A
$GPRMC,232157.888,A,3332.7781,N,11605.9661,W,52.16,013.35,220310,,*2C
$GPRMC,232158.888,A,3332.7922,N,11605.9619,W,52.55,014.42,220310,,*2B
$GPRMC,232159.888,A,3332.8064,N,11605.9574,W,52.59,015.34,220310,,*2A
$GPRMC,232200.888,A,3332.8205,N,11605.9525,W,52.70,016.49,220310,,*26
$GPRMC,232201.888,A,3332.8344,N,11605.9473,W,52.57,017.57,220310,,*2A
$GPRMC,232203.888,A,3332.8621,N,11605.9356,W,52.60,020.02,220310,,*2E
$GPRMC,232204.888,A,3332.8757,N,11605.9294,W,52.49,020.16,220310,,*28
$GPRMC,232205.888,A,3332.8894,N,11605.9231,W,52.52,020.66,220310,,*2B
$GPRMC,232206.887,A,3332.9030,N,11605.9165,W,52.21,021.79,220310,,*29
$GPRMC,232209.887,A,3332.9431,N,11605.8946,W,52.39,025.93,220310,,*22
$GPRMC,232210.887,A,3332.9561,N,11605.8865,W,52.37,027.06,220310,,*2E
$GPRMC,232211.887,A,3332.9691,N,11605.8782,W,52.32,027.65,220310,,*25
$GPRMC,232212.887,A,3332.9819,N,11605.8697,W,52.29,028.73,220310,,*2F
$GPRMC,232213.887,A,3332.9945,N,11605.8609,W,51.85,029.70,220310,,*26
$GPRMC,232214.887,A,3333.0069,N,11605.8521,W,51.70,030.45,220310,,*23
$GPRMC,232215.887,A,3333.0194,N,11605.8429,W,51.84,031.27,220310,,*26
$GPRMC,232216.887,A,3333.0317,N,11605.8336,W,51.92,032.31,220310,,*26
$GPRMC,232218.887,A,3333.0563,N,11605.8145,W,52.64,032.92,220310,,*28
$GPRMC,232219.887,A,3333.0687,N,11605.8047,W,52.89,033.16,220310,,*2D
$GPRMC,232220.887,A,3333.0812,N,11605.7951,W,53.16,032.61,220310,,*22
$GPRMC,232221.886,A,3333.0943,N,11605.7847,W,53.32,032.43,220310,,*27
$GPRMC,232224.886,A,3333.1324,N,11605.7576,W,52.41,029.86,220310,,*21
$GPRMC,232225.886,A,3333.1452,N,11605.7492,W,52.13,028.53,220310,,*23
$GPRMC,232226.886,A,3333.1579,N,11605.7411,W,52.20,027.05,220310,,*2F
$GPRMC,232227.886,A,3333.1708,N,11605.7334,W,52.14,025.85,220310,,*27
$GPRMC,232228.886,A,3333.1839,N,11605.7259,W,52.50,025.36,220310,,*27
$GPRMC,232229.886,A,3333.1969,N,11605.7186,W,52.41,024.70,220310,,*20
$GPRMC,232230.886,A,3333.2103,N,11605.7117,W,52.43,023.59,220310,,*29
$GPRMC,232231.886,A,3333.2235,N,11605.7051,W,52.55,022.52,220310,,*20
$GPRMC,232233.886,A,3333.2507,N,11605.6925,W,52.42,020.29,220310,,*27
$GPRMC,232234.886,A,3333.2644,N,11605.6868,W,51.73,018.70,220310,,*2A
$GPRMC,232235.886,A,3333.2779,N,11605.6816,W,52.20,018.40,220310,,*2B
$GPRMC,232236.886,A,3333.2919,N,11605.6764,W,52.19,017.58,220310,,*26
$GPRMC,232239.885,A,3333.3341,N,11605.6625,W,52.48,014.02,220310,,*20
$GPRMC,232240.885,A,3333.3483,N,11605.6584,W,52.79,013.57,220310,,*2A
$GPRMC,232241.885,A,3333.3627,N,11605.6546,W,52.78,012.78,220310,,*24
$GPRMC,232242.885,A,3333.3783,N,11605.6520,W,52.71,011.68,220310,,*23
$GPRMC,232243.885,A,3333.3926,N,11605.6489,W,52.32,010.43,220310,,*2E
$GPRMC,232244.885,A,3333.4070,N,11605.6460,W,52.03,009.59,220310,,*22
$GPRMC,232245.885,A,3333.4213,N,11605.6435,W,51.95,008.52,220310,,*22
$GPRMC,232246.885,A,3333.4358,N,11605.6411,W,52.25,007.57,220310,,*2B
$GPRMC,232248.885,A,3333.4648,N,11605.6373,W,52.11,005.44,220310,,*25
$GPRMC,232249.885,A,3333.4794,N,11605.6359,W,52.50,004.64,220310,,*2A
$GPRMC,232250.885,A,3333.4911,N,11605.6349,W,52.52,003.55,220310,,*27
$GPRMC,232251.885,A,3333.5057,N,11605.6341,W,52.54,002.53,220310,,*25
$GPRMC,232254.884,A,3333.5500,N,11605.6331,W,52.42,000.34,220310,,*25
$GPRMC,232255.884,A,3333.5647,N,11605.6330,W,52.30,000.25,220310,,*20
$GPRMC,232256.884,A,3333.5795,N,11605.6329,W,52.10,000.35,220310,,*26
$GPRMC,232257.884,A,3333.5942,N,11605.6328,W,52.09,000.47,220310,,*2F
$GPRMC,232258.884,A,3333.6088,N,11605.6326,W,52.09,000.55,220310,,*21
$GPRMC,232259.884,A,3333.6235,N,11605.6324,W,52.13,000.68,220310,,*23
$GPRMC,232300.884,A,3333.6382,N,11605.6322,W,52.18,000.78,220310,,*2F
$GPRMC,232301.884,A,3333.6529,N,11605.6320,W,52.29,000.87,220310,,*29
$GPRMC,232303.884,A,3333.6840,N,11605.6316,W,52.88,001.10,220310,,*28
$GPRMC,232304.884,A,3333.6985,N,11605.6310,W,53.29,002.05,220310,,*2C
$GPRMC,232305.884,A,3333.7131,N,11605.6302,W,52.90,003.79,220310,,*21
$GPRMC,232306.884,A,3333.7275,N,11605.6288,W,52.43,005.01,220310,,*25
$GPRMC,232309.883,A,3333.7711,N,11605.6232,W,52.49,007.92,220310,,*29
$GPRMC,232310.883,A,3333.7856,N,11605.6207,W,52.53,008.86,220310,,*2A
$GPRMC,232311.883,A,3333.7998,N,11605.6177,W,52.41,009.84,220310,,*2C
$GPRMC,232312.883,A,3333.8140,N,11605.6146,W,52.47,010.97,220310,,*23
$GPRMC,232313.883,A,3333.8281,N,11605.6111,W,52.65,012.00,220310,,*22
$GPRMC,232314.883,A,3333.8422,N,11605.6071,W,52.67,013.30,220310,,*2D
$GPRMC,232315.883,A,3333.8563,N,11605.6029,W,52.63,013.95,220310,,*2E
$GPRMC,232316.883,A,3333.8705,N,11605.5985,W,52.55,014.23,220310,,*2C
$GPRMC,232318.883,A,3333.8986,N,11605.5899,W,52.51,014.57,220310,,*2C
$GPRMC,232319.883,A,3333.9127,N,11605.5855,W,52.48,014.57,220310,,*27
$GPRMC,232320.883,A,3333.9266,N,11605.5811,W,52.11,014.52,220310,,*22
$GPRMC,232321.883,A,3333.9405,N,11605.5770,W,51.71,014.17,220310,,*2C
$GPRMC,232324.882,A,3333.9817,N,11605.5651,W,49.90,013.35,220310,,*24
$GPRMC,232325.882,A,3333.9949,N,11605.5616,W,48.57,012.78,220310,,*2E
$GPRMC,232326.882,A,3334.0077,N,11605.5583,W,46.89,012.13,220310,,*28
$GPRMC,232327.882,A,3334.0201,N,11605.5554,W,45.39,010.84,220310,,*24
$GPRMC,232328.882,A,3334.0319,N,11605.5531,W,42.88,009.49,220310,,*24
$GPRMC,232329.882,A,3334.0432,N,11605.5509,W,40.83,008.93,220310,,*2F
$GPRMC,232330.882,A,3334.0539,N,11605.5490,W,38.71,008.52,220310,,*23
$GPRMC,232331.882,A,3334.0640,N,11605.5472,W,36.67,008.75,220310,,*2F
$GPRMC,232333.882,A,3334.0829,N,11605.5433,W,33.46,009.68,220310,,*22
$GPRMC,232334.882,A,3334.0918,N,11605.5417,W,32.39,008.49,220310,,*2B
$GPRMC,232335.882,A,3334.1005,N,11605.5406,W,31.35,006.48,220310,,*2E
$GPRMC,232336.882,A,3334.1091,N,11605.5397,W,30.78,004.94,220310,,*24
$GPRMC,232339.881,A,3334.1316,N,11605.5382,W,24.61,002.36,220310,,*23
$GPRMC,232340.881,A,3334.1376,N,11605.5381,W,21.50,001.25,220310,,*2E
$GPRMC,232341.881,A,3334.1426,N,11605.5379,W,17.88,001.20,220310,,*2F
$GPRMC,232342.881,A,3334.1465,N,11605.5377,W,14.13,003.34,220310,,*23
$GPRMC,232343.881,A,3334.1491,N,11605.5373,W,9.44,009.29,220310,,*15
$GPRMC,232344.881,A,3334.1508,N,11605.5371,W,5.96,007.27,220310,,*12
$GPRMC,232435.878,A,3334.1514,N,11605.5360,W,4.83,047.41,220310,,*19
$GPRMC,232436.878,A,3334.1531,N,11605.5341,W,8.26,044.54,220310,,*1A
$GPRMC,232439.878,A,3334.1573,N,11605.5241,W,12.86,075.57,220310,,*22
$GPRMC,232440.877,A,3334.1579,N,11605.5192,W,14.83,081.14,220310,,*2B
$GPRMC,232441.877,A,3334.1584,N,11605.5139,W,16.08,083.92,220310,,*24
$GPRMC,232442.877,A,3334.1588,N,11605.5082,W,17.31,084.68,220310,,*23
$GPRMC,232443.877,A,3334.1592,N,11605.5019,W,18.71,086.36,220310,,*29
$GPRMC,232444.877,A,3334.1594,N,11605.4953,W,19.77,087.77,220310,,*2D
$GPRMC,232445.877,A,3334.1595,N,11605.4883,W,21.08,088.93,220310,,*27
$GPRMC,232446.877,A,3334.1595,N,11605.4812,W,21.17,089.62,220310,,*2D
$GPRMC,232448.877,A,3334.1596,N,11605.4669,W,21.37,089.39,220310,,*2E
$GPRMC,232449.877,A,3334.1598,N,11605.4598,W,21.28,088.74,220310,,*2A
$GPRMC,232450.877,A,3334.1600,N,11605.4527,W,21.06,087.96,220310,,*2B
$GPRMC,232451.877,A,3334.1600,N,11605.4444,W,20.66,088.11,220310,,*29
$GPRMC,232454.877,A,3334.1606,N,11605.4234,W,20.76,087.20,220310,,*27
$GPRMC,232455.877,A,3334.1610,N,11605.4164,W,20.64,086.49,220310,,*2A
$GPRMC,232456.876,A,3334.1612,N,11605.4095,W,20.56,087.32,220310,,*29
$GPRMC,232457.876,A,3334.1613,N,11605.4028,W,20.21,089.22,220310,,*20
$GPRMC,232458.876,A,3334.1613,N,11605.3964,W,18.75,090.75,220310,,*29
$GPRMC,232459.876,A,3334.1611,N,11605.3908,W,16.72,091.22,220310,,*2A
$GPRMC,232500.876,A,3334.1610,N,11605.3856,W,15.15,090.63,220310,,*2A
$GPRMC,232501.876,A,3334.1611,N,11605.3809,W,13.61,088.92,220310,,*22
$GPRMC,232503.876,A,3334.1614,N,11605.3731,W,10.53,085.62,220310,,*21
$GPRMC,232504.876,A,3334.1618,N,11605.3700,W,9.97,072.14,220310,,*11
$GPRMC,232505.876,A,3334.1630,N,11605.3671,W,9.55,059.03,220310,,*1C
$GPRMC,232506.876,A,3334.1647,N,11605.3648,W,9.07,044.27,220310,,*18
$GPRMC,232509.876,A,3334.1705,N,11605.3620,W,5.81,017.96,220310,,*10
$GPRMC,232510.876,A,3334.1721,N,11605.3619,W,5.65,006.63,220310,,*14
$GPRMC,232511.875,A,3334.1736,N,11605.3619,W,5.66,004.73,220310,,*10
$GPRMC,232512.875,A,3334.1751,N,11605.3620,W,5.43,002.54,220310,,*1C
$GPRMC,232513.875,A,3334.1766,N,11605.3620,W,5.71,003.33,220310,,*18
$GPRMC,232514.875,A,3334.1785,N,11605.3620,W,6.85,003.84,220310,,*16
$GPRMC,232515.875,A,3334.1807,N,11605.3621,W,8.19,003.47,220310,,*17
$GPRMC,232516.875,A,3334.1831,N,11605.3620,W,9.55,002.91,220310,,*13
$GPRMC,232518.875,A,3334.1893,N,11605.3619,W,11.84,001.11,220310,,*21
$GPRMC,232519.875,A,3334.1927,N,11605.3620,W,12.41,000.68,220310,,*21
$GPRMC,232520.875,A,3334.1965,N,11605.3622,W,13.24,358.92,220310,,*26
$GPRMC,232521.875,A,3334.2004,N,11605.3625,W,13.60,358.58,220310,,*2B
$GPRMC,232524.875,A,3334.2124,N,11605.3634,W,13.60,000.55,220310,,*2E
$GPRMC,232525.875,A,3334.2162,N,11605.3634,W,13.45,001.76,220310,,*2A
$GPRMC,232526.874,A,3334.2198,N,11605.3633,W,13.38,001.27,220310,,*24
$GPRMC,232527.874,A,3334.2235,N,11605.3633,W,13.19,000.97,220310,,*28
$GPRMC,232528.874,A,3334.2272,N,11605.3633,W,13.15,000.94,220310,,*2B
$GPRMC,232529.874,A,3334.2307,N,11605.3632,W,12.69,000.63,220310,,*2A
$GPRMC,232530.874,A,3334.2341,N,11605.3631,W,12.19,000.60,220310,,*27
$GPRMC,232531.874,A,3334.2375,N,11605.3629,W,12.09,008.27,220310,,*22
$GPRMC,232533.874,A,3334.2440,N,11605.3625,W,12.10,003.52,220310,,*2C
$GPRMC,232534.874,A,3334.2474,N,11605.3624,W,12.08,003.11,220310,,*23
$GPRMC,232535.874,A,3334.2507,N,11605.3622,W,11.92,002.36,220310,,*25
$GPRMC,232536.874,A,3334.2541,N,11605.3623,W,11.89,358.58,220310,,*2B
$GPRMC,232539.874,A,3334.2622,N,11605.3629,W,4.83,359.03,220310,,*19
$GPRMC,232540.874,A,3334.2633,N,11605.3631,W,4.43,352.84,220310,,*16
$GPRMC,232543.873,A,3334.2670,N,11605.3642,W,4.42,346.26,220310,,*1D
$GPRMC,232544.873,A,3334.2683,N,11605.3648,W,4.88,332.36,220310,,*18
$GPRMC,232545.873,A,3334.2695,N,11605.3655,W,5.47,334.42,220310,,*15
$GPRMC,232546.873,A,3334.2708,N,11605.3664,W,6.17,328.02,220310,,*1E
$GPRMC,232548.873,A,3334.2731,N,11605.3694,W,6.71,308.40,220310,,*11
$GPRMC,232549.873,A,3334.2742,N,11605.3715,W,7.18,301.43,220310,,*18
$GPRMC,232550.873,A,3334.2750,N,11605.3738,W,6.85,294.56,220310,,*10
$GPRMC,232551.873,A,3334.2755,N,11605.3760,W,6.67,284.46,220310,,*15
$GPRMC,232554.873,A,3334.2759,N,11605.3829,W,5.33,277.46,220310,,*10
