NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224128.398,A,3303.4123,N,11704.2750,W,56.14,202.08,150310,,*20
$GPRMC,224129.398,A,3303.3979,N,11704.2819,W,56.01,201.86,150310,,*22
$GPRMC,224130.398,A,3303.3835,N,11704.2888,W,55.80,201.68,150310,,*21
$GPRMC,224133.398,A,3303.3403,N,11704.3094,W,55.78,201.81,150310,,*2F
$GPRMC,224134.398,A,3303.3260,N,11704.3161,W,55.30,200.99,150310,,*24
$GPRMC,224135.398,A,3303.3117,N,11704.3225,W,55.35,199.87,150310,,*2C
$GPRMC,224136.398,A,3303.2973,N,11704.3285,W,55.03,199.06,150310,,*22
$GPRMC,224137.397,A,3303.2828,N,11704.3343,W,55.26,198.47,150310,,*2B
$GPRMC,224138.397,A,3303.2681,N,11704.3399,W,55.30,197.33,150310,,*25
$GPRMC,224139.397,A,3303.2533,N,11704.3453,W,55.75,196.62,150310,,*2B
$GPRMC,224140.397,A,3303.2383,N,11704.3504,W,56.04,196.01,150310,,*2B
$GPRMC,224142.397,A,3303.2081,N,11704.3602,W,56.62,193.70,150310,,*2E
$GPRMC,224143.397,A,3303.1930,N,11704.3646,W,56.60,192.60,150310,,*2D
$GPRMC,224144.397,A,3303.1777,N,11704.3687,W,56.62,192.13,150310,,*2C
$GPRMC,224145.397,A,3303.1624,N,11704.3725,W,56.32,191.08,150310,,*2F
$GPRMC,224148.397,A,3303.1162,N,11704.3817,W,55.55,188.10,150310,,*2A
$GPRMC,224149.397,A,3303.1009,N,11704.3841,W,55.73,187.67,150310,,*2F
$GPRMC,224150.397,A,3303.0855,N,11704.3862,W,55.85,186.62,150310,,*2B
$GPRMC,224151.397,A,3303.0702,N,11704.3880,W,55.02,185.30,150310,,*20
$GPRMC,224152.397,A,3303.0548,N,11704.3894,W,55.98,184.58,150310,,*26
$GPRMC,224153.396,A,3303.0392,N,11704.3907,W,56.02,183.93,150310,,*2C
$GPRMC,224154.396,A,3303.0237,N,11704.3918,W,55.81,182.72,150310,,*2D
$GPRMC,224155.396,A,3303.0082,N,11704.3924,W,56.03,181.92,150310,,*2B
$GPRMC,224157.396,A,3302.9770,N,11704.3929,W,55.87,180.00,150310,,*23
$GPRMC,224158.396,A,3302.9615,N,11704.3927,W,56.07,179.15,150310,,*29
$GPRMC,224159.396,A,3302.9458,N,11704.3923,W,56.12,178.57,150310,,*24
$GPRMC,224200.396,A,3302.9302,N,11704.3916,W,56.19,178.02,150310,,*2E
$GPRMC,224203.396,A,3302.8836,N,11704.3884,W,56.11,176.62,150310,,*2A
$GPRMC,224204.396,A,3302.8681,N,11704.3873,W,56.00,176.98,150310,,*22
$GPRMC,224205.396,A,3302.8526,N,11704.3863,W,56.21,177.39,150310,,*25
$GPRMC,224206.396,A,3302.8369,N,11704.3855,W,56.13,177.84,150310,,*29
$GPRMC,224207.396,A,3302.8214,N,11704.3850,W,55.95,179.51,150310,,*2D
$GPRMC,224208.395,A,3302.8057,N,11704.3849,W,55.83,180.68,150310,,*27
$GPRMC,224209.395,A,3302.7901,N,11704.3854,W,56.01,182.12,150310,,*29
$GPRMC,224210.395,A,3302.7743,N,11704.3863,W,56.79,183.33,150310,,*20
$GPRMC,224212.395,A,3302.7433,N,11704.3894,W,56.03,185.94,150310,,*28
$GPRMC,224213.395,A,3302.7277,N,11704.3919,W,56.50,187.58,150310,,*2F
$GPRMC,224214.395,A,3302.7123,N,11704.3948,W,56.10,189.20,150310,,*2B
$GPRMC,224215.395,A,3302.6971,N,11704.3982,W,56.08,190.46,150310,,*23
$GPRMC,224218.395,A,3302.6519,N,11704.4109,W,56.24,194.50,150310,,*2D
$GPRMC,224219.395,A,3302.6370,N,11704.4160,W,56.24,196.08,150310,,*25
$GPRMC,224220.395,A,3302.6219,N,11704.4214,W,56.38,197.00,150310,,*25
$GPRMC,224221.395,A,3302.6073,N,11704.4273,W,54.99,199.11,150310,,*2C
$GPRMC,224222.395,A,3302.5927,N,11704.4337,W,56.68,199.22,150310,,*29
$GPRMC,224223.395,A,3302.5779,N,11704.4401,W,56.42,199.32,150310,,*26
$GPRMC,224224.394,A,3302.5630,N,11704.4463,W,55.69,199.41,150310,,*26
$GPRMC,224225.394,A,3302.5486,N,11704.4526,W,55.83,199.42,150310,,*2F
$GPRMC,224227.394,A,3302.5193,N,11704.4646,W,55.71,198.48,150310,,*2F
$GPRMC,224228.394,A,3302.5049,N,11704.4704,W,55.27,198.46,150310,,*2C
$GPRMC,224229.394,A,3302.4905,N,11704.4763,W,55.21,199.04,150310,,*2D
$GPRMC,224230.394,A,3302.4758,N,11704.4823,W,55.04,199.21,150310,,*28
$GPRMC,224233.394,A,3302.4325,N,11704.5007,W,54.99,199.38,150310,,*27
$GPRMC,224234.394,A,3302.4178,N,11704.5069,W,56.06,199.10,150310,,*2C
$GPRMC,224235.394,A,3302.4030,N,11704.5129,W,56.34,199.12,150310,,*26
$GPRMC,224236.394,A,3302.3885,N,11704.5191,W,56.38,199.38,150310,,*23
$GPRMC,224237.394,A,3302.3739,N,11704.5253,W,56.40,199.56,150310,,*20
$GPRMC,224238.394,A,3302.3588,N,11704.5315,W,56.37,198.90,150310,,*2F
$GPRMC,224239.393,A,3302.3440,N,11704.5375,W,56.46,198.87,150310,,*2A
$GPRMC,224240.393,A,3302.3292,N,11704.5435,W,55.96,199.07,150310,,*29
$GPRMC,224242.393,A,3302.2999,N,11704.5558,W,55.11,199.53,150310,,*2E
$GPRMC,224243.393,A,3302.2853,N,11704.5618,W,55.69,199.03,150310,,*25
$GPRMC,224244.393,A,3302.2707,N,11704.5679,W,55.42,199.11,150310,,*21
$GPRMC,224245.393,A,3302.2561,N,11704.5739,W,55.51,198.74,150310,,*27
$GPRMC,224248.393,A,3302.2127,N,11704.5924,W,55.81,199.36,150310,,*24
$GPRMC,224249.393,A,3302.1981,N,11704.5987,W,55.85,199.29,150310,,*21
$GPRMC,224250.393,A,3302.1834,N,11704.6048,W,55.98,199.25,150310,,*2F
$GPRMC,224251.393,A,3302.1688,N,11704.6110,W,56.02,199.55,150310,,*2C
$GPRMC,224252.393,A,3302.1541,N,11704.6172,W,56.02,199.77,150310,,*2D
$GPRMC,224253.393,A,3302.1395,N,11704.6236,W,56.06,200.37,150310,,*23
$GPRMC,224254.393,A,3302.1249,N,11704.6303,W,56.69,201.18,150310,,*26
$GPRMC,224255.392,A,3302.1104,N,11704.6370,W,55.83,201.00,150310,,*26
$GPRMC,224257.392,A,3302.0816,N,11704.6497,W,54.93,199.73,150310,,*27
$GPRMC,224258.392,A,3302.0675,N,11704.6559,W,55.59,199.27,150310,,*26
$GPRMC,224259.392,A,3302.0530,N,11704.6621,W,55.51,199.28,150310,,*2E
$GPRMC,224300.392,A,3302.0383,N,11704.6681,W,55.70,199.15,150310,,*2A
$GPRMC,224303.392,A,3301.9933,N,11704.6862,W,56.37,198.20,150310,,*26
$GPRMC,224304.392,A,3301.9785,N,11704.6920,W,56.37,198.20,150310,,*25
$GPRMC,224305.392,A,3301.9634,N,11704.6974,W,56.38,196.82,150310,,*27
$GPRMC,224306.392,A,3301.9487,N,11704.7026,W,55.54,196.18,150310,,*2B
$GPRMC,224307.392,A,3301.9337,N,11704.7075,W,55.94,195.23,150310,,*27
$GPRMC,224308.392,A,3301.9182,N,11704.7122,W,56.29,193.61,150310,,*22
$GPRMC,224309.392,A,3301.9029,N,11704.7164,W,55.73,193.04,150310,,*2E
$GPRMC,224310.391,A,3301.8878,N,11704.7204,W,55.81,192.10,150310,,*24
$GPRMC,224312.391,A,3301.8570,N,11704.7274,W,56.01,189.99,150310,,*24
$GPRMC,224313.391,A,3301.8417,N,11704.7302,W,55.86,189.25,150310,,*2E
$GPRMC,224314.391,A,3301.8265,N,11704.7328,W,55.71,188.33,150310,,*2C
$GPRMC,224315.391,A,3301.8112,N,11704.7352,W,55.86,187.57,150310,,*26
$GPRMC,224318.391,A,3301.7647,N,11704.7409,W,56.34,184.97,150310,,*2F
$GPRMC,224319.391,A,3301.7491,N,11704.7421,W,56.56,183.67,150310,,*21
$GPRMC,224320.391,A,3301.7336,N,11704.7430,W,56.36,183.16,150310,,*21
$GPRMC,224321.391,A,3301.7181,N,11704.7437,W,55.98,182.20,150310,,*2A
$GPRMC,224322.391,A,3301.7025,N,11704.7442,W,55.72,181.43,150310,,*26
$GPRMC,224323.391,A,3301.6871,N,11704.7444,W,55.63,180.42,150310,,*29
$GPRMC,224324.391,A,3301.6717,N,11704.7444,W,55.53,180.37,150310,,*20
$GPRMC,224325.390,A,3301.6562,N,11704.7444,W,55.76,180.54,150310,,*22
$GPRMC,224327.390,A,3301.6247,N,11704.7446,W,56.28,180.64,150310,,*29
$GPRMC,224328.390,A,3301.6090,N,11704.7447,W,56.18,180.47,150310,,*2D
$GPRMC,224329.390,A,3301.5934,N,11704.7448,W,56.06,180.95,150310,,*27
$GPRMC,224330.390,A,3301.5778,N,11704.7451,W,55.99,181.11,150310,,*29
$GPRMC,224333.390,A,3301.5310,N,11704.7458,W,55.67,180.79,150310,,*27
$GPRMC,224334.390,A,3301.5156,N,11704.7461,W,55.84,181.18,150310,,*21
$GPRMC,224335.390,A,3301.5001,N,11704.7464,W,55.87,181.16,150310,,*2B
$GPRMC,224336.390,A,3301.4844,N,11704.7467,W,55.93,180.90,150310,,*29
$GPRMC,224337.390,A,3301.4688,N,11704.7469,W,55.96,180.69,150310,,*2B
$GPRMC,224338.390,A,3301.4532,N,11704.7472,W,56.05,181.03,150310,,*28
$GPRMC,224339.390,A,3301.4376,N,11704.7475,W,56.17,181.03,150310,,*2B
$GPRMC,224340.390,A,3301.4219,N,11704.7478,W,56.10,180.92,150310,,*2E
$GPRMC,224342.389,A,3301.3907,N,11704.7484,W,55.92,180.87,150310,,*29
$GPRMC,224343.389,A,3301.3752,N,11704.7486,W,55.89,180.87,150310,,*2E
$GPRMC,224344.389,A,3301.3596,N,11704.7489,W,55.77,181.02,150310,,*21
$GPRMC,224345.389,A,3301.3441,N,11704.7492,W,55.82,181.13,150310,,*2B
$GPRMC,224348.389,A,3301.2977,N,11704.7513,W,55.83,183.81,150310,,*2F
$GPRMC,224349.389,A,3301.2823,N,11704.7528,W,55.45,185.34,150310,,*24
$GPRMC,224350.389,A,3301.2670,N,11704.7548,W,55.96,185.65,150310,,*28
$GPRMC,224351.389,A,3301.2516,N,11704.7568,W,56.08,185.75,150310,,*2D
$GPRMC,224352.389,A,3301.2361,N,11704.7589,W,56.29,186.05,150310,,*20
$GPRMC,224353.389,A,3301.2206,N,11704.7609,W,55.32,185.99,150310,,*25
$GPRMC,224354.389,A,3301.2052,N,11704.7628,W,55.97,186.03,150310,,*2D
$GPRMC,224355.389,A,3301.1896,N,11704.7649,W,55.75,185.89,150310,,*25
$GPRMC,224357.388,A,3301.1587,N,11704.7688,W,55.65,185.67,150310,,*27
$GPRMC,224358.388,A,3301.1433,N,11704.7707,W,55.80,185.56,150310,,*29
$GPRMC,224359.388,A,3301.1279,N,11704.7725,W,55.84,185.58,150310,,*2A
$GPRMC,224400.388,A,3301.1124,N,11704.7743,W,55.87,185.30,150310,,*27
$GPRMC,224403.388,A,3301.0663,N,11704.7797,W,55.54,185.21,150310,,*26
$GPRMC,224404.388,A,3301.0509,N,11704.7814,W,55.62,185.45,150310,,*2D
$GPRMC,224405.388,A,3301.0353,N,11704.7832,W,57.50,184.80,150310,,*2A
$GPRMC,224406.388,A,3301.0196,N,11704.7847,W,57.20,184.75,150310,,*2D
$GPRMC,224407.388,A,3301.0038,N,11704.7864,W,56.47,185.24,150310,,*2D
$GPRMC,224408.388,A,3300.9872,N,11704.7877,W,61.43,182.88,150310,,*2F
$GPRMC,224409.388,A,3300.9707,N,11704.7891,W,55.97,185.19,150310,,*2A
$GPRMC,224410.388,A,3300.9557,N,11704.7913,W,58.19,184.29,150310,,*27
$GPRMC,224412.387,A,3300.9255,N,11704.7954,W,55.36,185.03,150310,,*25
$GPRMC,224413.387,A,3300.9106,N,11704.7975,W,56.03,186.02,150310,,*25
$GPRMC,224414.387,A,3300.8952,N,11704.7994,W,56.46,185.64,150310,,*27
$GPRMC,224415.387,A,3300.8800,N,11704.8014,W,55.75,185.49,150310,,*22
$GPRMC,224418.387,A,3300.8342,N,11704.8071,W,55.34,185.77,150310,,*29
$GPRMC,224419.387,A,3300.8189,N,11704.8087,W,55.44,185.03,150310,,*20
$GPRMC,224420.387,A,3300.8034,N,11704.8102,W,55.49,184.69,150310,,*21
$GPRMC,224421.387,A,3300.7881,N,11704.8114,W,55.36,184.71,150310,,*2F
$GPRMC,224422.387,A,3300.7731,N,11704.8128,W,55.32,185.17,150310,,*22
$GPRMC,224423.387,A,3300.7576,N,11704.8144,W,55.32,185.06,150310,,*28
$GPRMC,224424.387,A,3300.7423,N,11704.8160,W,55.19,185.22,150310,,*27
$GPRMC,224425.387,A,3300.7271,N,11704.8177,W,54.93,185.56,150310,,*21
$GPRMC,224427.386,A,3300.6965,N,11704.8211,W,55.37,185.75,150310,,*20
$GPRMC,224428.386,A,3300.6813,N,11704.8230,W,55.26,185.57,150310,,*2C
$GPRMC,224429.386,A,3300.6660,N,11704.8248,W,55.15,185.82,150310,,*20
$GPRMC,224430.386,A,3300.6508,N,11704.8266,W,55.16,185.92,150310,,*2B
$GPRMC,224433.386,A,3300.6050,N,11704.8324,W,55.91,186.55,150310,,*20
$GPRMC,224434.386,A,3300.5897,N,11704.8345,W,54.80,186.30,150310,,*22
$GPRMC,224435.386,A,3300.5745,N,11704.8364,W,55.42,185.78,150310,,*20
$GPRMC,224436.386,A,3300.5591,N,11704.8382,W,55.58,185.39,150310,,*2E
$GPRMC,224437.386,A,3300.5437,N,11704.8400,W,55.61,185.35,150310,,*29
$GPRMC,224438.386,A,3300.5282,N,11704.8416,W,55.93,185.11,150310,,*22
$GPRMC,224439.386,A,3300.5126,N,11704.8433,W,56.32,185.32,150310,,*20
$GPRMC,224440.386,A,3300.4972,N,11704.8452,W,56.00,185.56,150310,,*22
$GPRMC,224442.386,A,3300.4661,N,11704.8486,W,56.26,185.27,150310,,*26
$GPRMC,224443.385,A,3300.4505,N,11704.8505,W,56.95,185.93,150310,,*28
$GPRMC,224444.385,A,3300.4348,N,11704.8525,W,56.25,186.44,150310,,*20
$GPRMC,224445.385,A,3300.4193,N,11704.8547,W,56.29,186.76,150310,,*2C
$GPRMC,224448.385,A,3300.3725,N,11704.8623,W,55.72,188.52,150310,,*29
$GPRMC,224449.385,A,3300.3572,N,11704.8651,W,55.52,189.01,150310,,*28
$GPRMC,224450.385,A,3300.3424,N,11704.8682,W,53.81,189.81,150310,,*2C
$GPRMC,224451.385,A,3300.3276,N,11704.8714,W,54.25,190.28,150310,,*20
$GPRMC,224452.385,A,3300.3128,N,11704.8748,W,54.02,191.28,150310,,*26
$GPRMC,224453.385,A,3300.2979,N,11704.8784,W,55.36,191.18,150310,,*2F
$GPRMC,224454.385,A,3300.2827,N,11704.8821,W,56.13,191.30,150310,,*2C
$GPRMC,224455.385,A,3300.2673,N,11704.8860,W,55.73,191.93,150310,,*2B
$GPRMC,224457.385,A,3300.2379,N,11704.8939,W,52.13,193.39,150310,,*28
$GPRMC,224458.384,A,3300.2236,N,11704.8983,W,53.35,193.68,150310,,*2C
$GPRMC,224459.384,A,3300.2088,N,11704.9029,W,55.19,194.12,150310,,*20
$GPRMC,224500.384,A,3300.1940,N,11704.9078,W,55.19,195.65,150310,,*26
$GPRMC,224503.384,A,3300.1487,N,11704.9230,W,55.45,195.90,150310,,*2E
$GPRMC,224504.384,A,3300.1337,N,11704.9282,W,55.77,196.19,150310,,*2F
$GPRMC,224505.384,A,3300.1188,N,11704.9334,W,55.59,196.27,150310,,*25
$GPRMC,224506.384,A,3300.1037,N,11704.9385,W,55.63,195.97,150310,,*28
$GPRMC,224507.384,A,3300.0889,N,11704.9433,W,55.69,195.69,150310,,*24
$GPRMC,224508.384,A,3300.0741,N,11704.9484,W,55.67,196.06,150310,,*28
$GPRMC,224509.384,A,3300.0593,N,11704.9534,W,55.96,196.03,150310,,*25
$GPRMC,224510.384,A,3300.0442,N,11704.9585,W,55.75,196.05,150310,,*21
$GPRMC,224512.384,A,3300.0143,N,11704.9687,W,55.66,196.25,150310,,*26
$GPRMC,224513.383,A,3259.9995,N,11704.9738,W,55.42,196.73,150310,,*27
$GPRMC,224514.383,A,3259.9847,N,11704.9791,W,55.43,196.59,150310,,*24
$GPRMC,224515.383,A,3259.9698,N,11704.9843,W,55.43,196.27,150310,,*20
$GPRMC,224518.383,A,3259.9252,N,11704.9993,W,55.56,196.06,150310,,*24
$GPRMC,224519.383,A,3259.9102,N,11705.0044,W,55.98,195.53,150310,,*29
$GPRMC,224520.383,A,3259.8950,N,11705.0093,W,56.40,194.86,150310,,*28
$GPRMC,224521.383,A,3259.8796,N,11705.0139,W,56.66,193.19,150310,,*29
$GPRMC,224522.383,A,3259.8641,N,11705.0181,W,56.71,192.77,150310,,*2D
$GPRMC,224523.383,A,3259.8487,N,11705.0220,W,56.43,192.01,150310,,*2C
$GPRMC,224524.383,A,3259.8334,N,11705.0256,W,55.80,191.14,150310,,*2E
$GPRMC,224525.383,A,3259.8181,N,11705.0290,W,55.52,190.07,150310,,*25
$GPRMC,224527.383,A,3259.7873,N,11705.0348,W,55.39,188.47,150310,,*28
$GPRMC,224528.383,A,3259.7719,N,11705.0374,W,55.49,187.60,150310,,*26
$GPRMC,224529.382,A,3259.7565,N,11705.0395,W,55.53,186.68,150310,,*22
$GPRMC,224530.382,A,3259.7410,N,11705.0415,W,55.73,185.63,150310,,*2C
$GPRMC,224533.382,A,3259.6941,N,11705.0453,W,56.42,182.04,150310,,*22
$GPRMC,224534.382,A,3259.6784,N,11705.0458,W,56.42,181.44,150310,,*2E
$GPRMC,224535.382,A,3259.6627,N,11705.0460,W,56.39,180.44,150310,,*21
$GPRMC,224536.382,A,3259.6470,N,11705.0459,W,56.27,179.45,150310,,*20
$GPRMC,224537.382,A,3259.6314,N,11705.0455,W,55.96,178.60,150310,,*27
$GPRMC,224538.382,A,3259.6158,N,11705.0448,W,55.79,177.45,150310,,*27
$GPRMC,224539.382,A,3259.6002,N,11705.0438,W,55.88,176.58,150310,,*2C
$GPRMC,224540.382,A,3259.5844,N,11705.0425,W,57.06,175.58,150310,,*20
$GPRMC,224542.382,A,3259.5535,N,11705.0387,W,55.89,173.41,150310,,*2D
$GPRMC,224543.382,A,3259.5380,N,11705.0363,W,56.31,172.27,150310,,*2F
$GPRMC,224544.381,A,3259.5224,N,11705.0335,W,56.45,171.47,150310,,*21
$GPRMC,224545.381,A,3259.5068,N,11705.0305,W,56.69,170.66,150310,,*25
$GPRMC,224548.381,A,3259.4602,N,11705.0206,W,56.66,169.77,150310,,*26
$GPRMC,224549.381,A,3259.4446,N,11705.0173,W,56.75,170.04,150310,,*2A
$GPRMC,224550.381,A,3259.4289,N,11705.0138,W,56.81,169.93,150310,,*25
$GPRMC,224551.381,A,3259.4133,N,11705.0104,W,56.65,169.58,150310,,*24
$GPRMC,224552.381,A,3259.3978,N,11705.0069,W,56.56,169.41,150310,,*25
$GPRMC,224553.381,A,3259.3823,N,11705.0033,W,56.58,169.31,150310,,*2D
$GPRMC,224554.381,A,3259.3668,N,11704.9998,W,56.25,169.69,150310,,*2C
$GPRMC,224555.381,A,3259.3513,N,11704.9965,W,56.13,170.33,150310,,*22
$GPRMC,224557.381,A,3259.3203,N,11704.9908,W,56.04,172.42,150310,,*2F
$GPRMC,224558.381,A,3259.3049,N,11704.9884,W,56.12,173.93,150310,,*23
$GPRMC,224559.381,A,3259.2894,N,11704.9865,W,56.25,175.10,150310,,*2D
$GPRMC,224600.380,A,3259.2738,N,11704.9850,W,56.16,176.73,150310,,*2A
$GPRMC,224603.380,A,3259.2267,N,11704.9839,W,56.09,181.01,150310,,*2A
$GPRMC,224604.380,A,3259.2109,N,11704.9845,W,56.24,182.18,150310,,*29
$GPRMC,224605.380,A,3259.1952,N,11704.9854,W,56.25,183.08,150310,,*2C
$GPRMC,224606.380,A,3259.1795,N,11704.9868,W,56.03,184.89,150310,,*2F
$GPRMC,224607.380,A,3259.1640,N,11704.9889,W,55.88,186.71,150310,,*2D
$GPRMC,224608.380,A,3259.1486,N,11704.9915,W,56.01,188.12,150310,,*27
$GPRMC,224609.380,A,3259.1332,N,11704.9945,W,56.01,188.85,150310,,*25
$GPRMC,224610.380,A,3259.1178,N,11704.9979,W,56.07,190.42,150310,,*2A
$GPRMC,224612.380,A,3259.0873,N,11705.0059,W,56.02,192.92,150310,,*22
$GPRMC,224613.380,A,3259.0723,N,11705.0104,W,55.96,194.62,150310,,*27
$GPRMC,224614.380,A,3259.0573,N,11705.0155,W,56.15,196.25,150310,,*2A
$GPRMC,224615.379,A,3259.0424,N,11705.0210,W,56.06,197.39,150310,,*22
$GPRMC,224618.379,A,3258.9981,N,11705.0402,W,55.89,201.54,150310,,*23
$GPRMC,224619.379,A,3258.9835,N,11705.0474,W,55.76,202.85,150310,,*22
$GPRMC,224620.379,A,3258.9691,N,11705.0551,W,55.82,204.34,150310,,*29
$GPRMC,224621.379,A,3258.9549,N,11705.0631,W,55.43,206.07,150310,,*24
$GPRMC,224622.379,A,3258.9409,N,11705.0714,W,56.02,207.31,150310,,*26
$GPRMC,224623.379,A,3258.9273,N,11705.0801,W,56.10,207.81,150310,,*2F
$GPRMC,224624.379,A,3258.9135,N,11705.0888,W,55.63,207.97,150310,,*28
$GPRMC,224625.379,A,3258.8998,N,11705.0975,W,55.63,208.00,150310,,*25
$GPRMC,224627.379,A,3258.8722,N,11705.1150,W,55.91,208.00,150310,,*2B
$GPRMC,224628.379,A,3258.8585,N,11705.1238,W,56.00,208.03,150310,,*2E
$GPRMC,224629.379,A,3258.8447,N,11705.1326,W,55.92,208.26,150310,,*21
$GPRMC,224630.379,A,3258.8310,N,11705.1414,W,56.08,208.02,150310,,*2C
$GPRMC,224633.378,A,3258.7896,N,11705.1676,W,56.12,208.02,150310,,*29
$GPRMC,224634.378,A,3258.7759,N,11705.1763,W,55.84,207.84,150310,,*2A
$GPRMC,224635.378,A,3258.7620,N,11705.1850,W,56.23,207.83,150310,,*22
$GPRMC,224636.378,A,3258.7482,N,11705.1938,W,56.46,208.10,150310,,*22
$GPRMC,224637.378,A,3258.7344,N,11705.2025,W,55.44,208.12,150310,,*2B
$GPRMC,224638.378,A,3258.7208,N,11705.2111,W,55.44,208.12,150310,,*2B
$GPRMC,224639.378,A,3258.7071,N,11705.2198,W,55.91,208.13,150310,,*2E
$GPRMC,224640.378,A,3258.6934,N,11705.2285,W,55.65,208.25,150310,,*28
$GPRMC,224642.378,A,3258.6661,N,11705.2459,W,55.29,207.87,150310,,*2D
$GPRMC,224643.378,A,3258.6524,N,11705.2545,W,56.08,207.59,150310,,*21
$GPRMC,224644.378,A,3258.6384,N,11705.2632,W,56.94,207.55,150310,,*20
$GPRMC,224645.378,A,3258.6245,N,11705.2719,W,56.07,207.74,150310,,*2C
$GPRMC,224648.377,A,3258.5829,N,11705.2982,W,56.10,208.02,150310,,*29
$GPRMC,224649.377,A,3258.5691,N,11705.3069,W,56.05,207.65,150310,,*22
$GPRMC,224650.377,A,3258.5553,N,11705.3156,W,56.00,208.12,150310,,*20
$GPRMC,224651.377,A,3258.5415,N,11705.3243,W,55.94,208.02,150310,,*2A
$GPRMC,224652.377,A,3258.5277,N,11705.3330,W,56.03,208.09,150310,,*28
$GPRMC,224653.377,A,3258.5138,N,11705.3418,W,57.18,207.97,150310,,*2F
$GPRMC,224654.377,A,3258.5000,N,11705.3506,W,55.85,207.80,150310,,*2C
$GPRMC,224655.377,A,3258.4863,N,11705.3592,W,55.79,207.70,150310,,*20
$GPRMC,224657.377,A,3258.4588,N,11705.3766,W,56.04,207.92,150310,,*26
$GPRMC,224658.377,A,3258.4450,N,11705.3853,W,55.98,208.07,150310,,*21
$GPRMC,224659.377,A,3258.4314,N,11705.3941,W,55.98,208.20,150310,,*20
$GPRMC,224700.377,A,3258.4176,N,11705.4029,W,56.05,207.95,150310,,*2D
$GPRMC,224703.376,A,3258.3765,N,11705.4288,W,55.78,207.80,150310,,*28
$GPRMC,224704.376,A,3258.3628,N,11705.4374,W,55.85,208.20,150310,,*22
$GPRMC,224705.376,A,3258.3490,N,11705.4462,W,55.77,208.42,150310,,*2B
$GPRMC,224706.376,A,3258.3354,N,11705.4550,W,55.69,208.66,150310,,*2E
$GPRMC,224707.376,A,3258.3218,N,11705.4638,W,55.86,208.41,150310,,*2F
$GPRMC,224708.376,A,3258.3081,N,11705.4726,W,55.92,208.55,150310,,*2C
$GPRMC,224709.376,A,3258.2945,N,11705.4815,W,55.93,208.82,150310,,*29
$GPRMC,224710.376,A,3258.2809,N,11705.4903,W,56.12,208.36,150310,,*2B
$GPRMC,224712.376,A,3258.2534,N,11705.5080,W,56.04,208.33,150310,,*2B
$GPRMC,224713.376,A,3258.2397,N,11705.5168,W,55.63,208.49,150310,,*2D
$GPRMC,224714.376,A,3258.2262,N,11705.5255,W,55.73,208.42,150310,,*26
$GPRMC,224715.376,A,3258.2125,N,11705.5343,W,56.05,208.19,150310,,*2D
$GPRMC,224718.375,A,3258.1713,N,11705.5610,W,56.36,208.33,150310,,*28
$GPRMC,224719.375,A,3258.1576,N,11705.5700,W,56.26,208.46,150310,,*2B
$GPRMC,224720.375,A,3258.1438,N,11705.5788,W,56.17,208.37,150310,,*2E
$GPRMC,224721.375,A,3258.1301,N,11705.5877,W,55.98,208.57,150310,,*2F
$GPRMC,224722.375,A,3258.1165,N,11705.5964,W,55.87,208.42,150310,,*25
$GPRMC,224723.375,A,3258.1027,N,11705.6052,W,55.93,207.95,150310,,*2C
$GPRMC,224724.375,A,3258.0890,N,11705.6140,W,55.81,208.44,150310,,*2C
$GPRMC,224725.375,A,3258.0753,N,11705.6228,W,55.85,208.76,150310,,*25
$GPRMC,224727.375,A,3258.0481,N,11705.6405,W,55.11,208.81,150310,,*27
$GPRMC,224728.375,A,3258.0349,N,11705.6492,W,53.49,208.84,150310,,*2B
$GPRMC,224729.375,A,3258.0221,N,11705.6577,W,51.04,209.13,150310,,*2B
$GPRMC,224730.375,A,3258.0100,N,11705.6657,W,48.68,208.73,150310,,*27
$GPRMC,224733.374,A,3257.9761,N,11705.6880,W,45.25,209.27,150310,,*22
$GPRMC,224734.374,A,3257.9653,N,11705.6952,W,43.97,209.27,150310,,*24
$GPRMC,224735.374,A,3257.9548,N,11705.7022,W,43.08,209.01,150310,,*21
$GPRMC,224736.374,A,3257.9444,N,11705.7091,W,42.68,209.16,150310,,*26
$GPRMC,224737.374,A,3257.9341,N,11705.7160,W,42.28,209.23,150310,,*28
$GPRMC,224738.374,A,3257.9239,N,11705.7228,W,42.12,209.50,150310,,*2B
$GPRMC,224739.374,A,3257.9137,N,11705.7296,W,41.94,209.35,150310,,*2C
$GPRMC,224740.374,A,3257.9034,N,11705.7364,W,42.04,208.38,150310,,*2A
$GPRMC,224742.374,A,3257.8822,N,11705.7496,W,43.64,207.98,150310,,*2E
$GPRMC,224743.374,A,3257.8715,N,11705.7564,W,43.64,207.98,150310,,*28
$GPRMC,224744.374,A,3257.8608,N,11705.7632,W,43.64,207.98,150310,,*22
$GPRMC,224745.374,A,3257.8514,N,11705.7694,W,40.03,208.53,150310,,*2B
$GPRMC,224748.373,A,3257.8242,N,11705.7866,W,35.43,207.51,150310,,*2D
$GPRMC,224749.373,A,3257.8158,N,11705.7919,W,34.39,207.89,150310,,*24
