NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173119.5,A,3320.1780,N,11730.1458,W,64.90,310.60,271210,,*20
$GPRMC,173123.5,A,3320.2259,N,11730.2110,W,65.80,311.10,271210,,*27
$GPRMC,173127.5,A,3320.2733,N,11730.2757,W,64.40,311.20,271210,,*21
$GPRMC,173131.5,A,3320.3202,N,11730.3401,W,64.00,310.90,271210,,*2F
$GPRMC,173135.5,A,3320.3654,N,11730.4023,W,59.90,310.80,271210,,*29
$GPRMC,173139.5,A,3320.4093,N,11730.4630,W,62.60,310.70,271210,,*23
$GPRMC,173143.5,A,3320.4561,N,11730.5293,W,66.40,309.20,271210,,*21
$GPRMC,173147.5,A,3320.5045,N,11730.5975,W,66.90,311.20,271210,,*20
$GPRMC,173151.5,A,3320.5511,N,11730.6618,W,61.80,310.90,271210,,*28
$GPRMC,173155.5,A,3320.5958,N,11730.7227,W,62.10,311.10,271210,,*27
$GPRMC,173159.5,A,3320.6415,N,11730.7853,W,62.20,311.00,271210,,*27
$GPRMC,173203.5,A,3320.6877,N,11730.8488,W,63.70,310.80,271210,,*2B
$GPRMC,173207.5,A,3320.7331,N,11730.9110,W,61.50,311.10,271210,,*2A
$GPRMC,173211.5,A,3320.7770,N,11730.9716,W,60.00,311.30,271210,,*2A
$GPRMC,173215.5,A,3320.8204,N,11731.0302,W,58.40,311.20,271210,,*20
$GPRMC,173219.5,A,3320.8636,N,11731.0895,W,60.30,311.60,271210,,*24
$GPRMC,173223.5,A,3320.9106,N,11731.1513,W,63.90,312.00,271210,,*26
$GPRMC,173227.5,A,3320.9551,N,11731.2172,W,64.90,309.80,271210,,*21
$GPRMC,173231.5,A,3321.0017,N,11731.2840,W,65.30,309.50,271210,,*27
$GPRMC,173235.5,A,3321.0480,N,11731.3508,W,64.10,309.10,271210,,*2E
$GPRMC,173239.5,A,3321.0936,N,11731.4168,W,63.60,309.40,271210,,*22
$GPRMC,173243.5,A,3321.1398,N,11731.4769,W,60.80,310.60,271210,,*20
$GPRMC,173247.5,A,3321.1819,N,11731.5396,W,61.00,309.70,271210,,*23
$GPRMC,173251.5,A,3321.2228,N,11731.6044,W,60.60,308.80,271210,,*29
$GPRMC,173255.5,A,3321.2652,N,11731.6664,W,60.40,308.80,271210,,*22
$GPRMC,173259.5,A,3321.3076,N,11731.7280,W,60.60,308.80,271210,,*22
$GPRMC,173303.5,A,3321.3487,N,11731.7914,W,61.20,308.70,271210,,*2A
$GPRMC,173307.5,A,3321.3895,N,11731.8549,W,59.60,308.10,271210,,*23
$GPRMC,173311.5,A,3321.4333,N,11731.9172,W,61.50,309.30,271210,,*22
$GPRMC,173315.5,A,3321.4762,N,11731.9810,W,62.80,309.20,271210,,*24
$GPRMC,173319.5,A,3321.5213,N,11732.0461,W,64.90,309.60,271210,,*29
$GPRMC,173323.5,A,3321.5664,N,11732.1146,W,65.70,308.80,271210,,*25
$GPRMC,173327.5,A,3321.6130,N,11732.1830,W,67.10,309.40,271210,,*25
$GPRMC,173331.5,A,3321.6606,N,11732.2517,W,66.30,309.50,271210,,*29
$GPRMC,173335.5,A,3321.7075,N,11732.3186,W,65.60,309.80,271210,,*28
$GPRMC,173339.5,A,3321.7518,N,11732.3855,W,64.40,308.80,271210,,*2F
$GPRMC,173343.5,A,3321.7974,N,11732.4513,W,64.50,309.40,271210,,*20
$GPRMC,173347.5,A,3321.8412,N,11732.5180,W,63.40,308.80,271210,,*22
$GPRMC,173351.5,A,3321.8869,N,11732.5837,W,64.80,310.70,271210,,*2D
$GPRMC,173355.5,A,3321.9338,N,11732.6497,W,65.40,309.40,271210,,*24
$GPRMC,173359.5,A,3321.9806,N,11732.7175,W,66.90,309.60,271210,,*2A
$GPRMC,173403.5,A,3322.0281,N,11732.7864,W,67.40,308.50,271210,,*2A
$GPRMC,173407.5,A,3322.0731,N,11732.8578,W,67.30,305.70,271210,,*27
$GPRMC,173411.5,A,3322.1147,N,11732.9318,W,67.50,303.20,271210,,*22
$GPRMC,173415.5,A,3322.1546,N,11733.0062,W,67.50,302.70,271210,,*21
$GPRMC,173419.5,A,3322.1960,N,11733.0825,W,68.30,302.80,271210,,*28
$GPRMC,173422.5,A,3322.2247,N,11733.1399,W,67.40,301.40,271210,,*27
$GPRMC,173426.5,A,3322.2649,N,11733.2158,W,69.20,301.80,271210,,*21
$GPRMC,173430.5,A,3322.3063,N,11733.2946,W,71.70,302.40,271210,,*2D
$GPRMC,173434.5,A,3322.3485,N,11733.3737,W,70.80,302.30,271210,,*25
$GPRMC,173438.5,A,3322.3913,N,11733.4527,W,70.20,302.90,271210,,*2F
$GPRMC,173442.5,A,3322.4343,N,11733.5303,W,73.70,300.40,271210,,*22
$GPRMC,173446.5,A,3322.4751,N,11733.6040,W,69.10,303.50,271210,,*29
$GPRMC,173450.5,A,3322.5193,N,11733.6773,W,68.60,306.90,271210,,*2F
$GPRMC,173454.5,A,3322.5722,N,11733.7429,W,67.90,314.90,271210,,*29
$GPRMC,173458.5,A,3322.6329,N,11733.8066,W,71.50,318.10,271210,,*26
$GPRMC,173502.5,A,3322.6850,N,11733.8724,W,69.90,314.60,271210,,*22
$GPRMC,173506.5,A,3322.7302,N,11733.9468,W,68.60,304.60,271210,,*2E
$GPRMC,173510.5,A,3322.7656,N,11734.0227,W,67.20,297.30,271210,,*2B
$GPRMC,173514.5,A,3322.7965,N,11734.1035,W,67.40,294.50,271210,,*23
$GPRMC,173518.5,A,3322.8279,N,11734.1845,W,67.80,295.00,271210,,*21
$GPRMC,173522.5,A,3322.8597,N,11734.2670,W,68.70,294.70,271210,,*22
$GPRMC,173526.5,A,3322.8921,N,11734.3500,W,69.30,295.00,271210,,*21
$GPRMC,173530.5,A,3322.9239,N,11734.4330,W,68.40,294.70,271210,,*27
$GPRMC,173534.5,A,3322.9557,N,11734.5153,W,68.30,294.90,271210,,*23
$GPRMC,173538.5,A,3322.9872,N,11734.5982,W,69.90,294.60,271210,,*25
$GPRMC,173542.5,A,3323.0199,N,11734.6837,W,70.60,295.10,271210,,*21
$GPRMC,173546.5,A,3323.0525,N,11734.7676,W,70.30,294.80,271210,,*21
$GPRMC,173550.5,A,3323.0860,N,11734.8523,W,70.50,294.60,271210,,*2E
$GPRMC,173554.5,A,3323.1185,N,11734.9373,W,69.80,294.60,271210,,*2E
$GPRMC,173558.5,A,3323.1518,N,11735.0206,W,68.90,295.90,271210,,*27
$GPRMC,173602.5,A,3323.1928,N,11735.0981,W,67.50,302.60,271210,,*23
$GPRMC,173606.5,A,3323.2389,N,11735.1703,W,65.40,308.20,271210,,*2D
$GPRMC,173610.5,A,3323.2911,N,11735.2324,W,64.40,311.90,271210,,*21
$GPRMC,173614.5,A,3323.3483,N,11735.2870,W,64.70,322.30,271210,,*21
$GPRMC,173618.5,A,3323.4090,N,11735.3333,W,64.30,327.00,271210,,*23
$GPRMC,173622.5,A,3323.4640,N,11735.3795,W,60.70,326.50,271210,,*2D
$GPRMC,173626.5,A,3323.5215,N,11735.4242,W,61.20,326.90,271210,,*2C
$GPRMC,173630.5,A,3323.5795,N,11735.4688,W,62.40,326.90,271210,,*21
$GPRMC,173634.5,A,3323.6400,N,11735.5139,W,63.90,327.00,271210,,*21
$GPRMC,173638.5,A,3323.6995,N,11735.5606,W,64.10,328.90,271210,,*2E
$GPRMC,173642.5,A,3323.7636,N,11735.6027,W,62.80,331.90,271210,,*25
$GPRMC,173646.5,A,3323.8268,N,11735.6387,W,62.30,335.10,271210,,*2F
$GPRMC,173650.5,A,3323.8896,N,11735.6715,W,61.10,336.80,271210,,*27
$GPRMC,173654.5,A,3323.9481,N,11735.7033,W,59.40,336.50,271210,,*29
$GPRMC,173658.5,A,3324.0067,N,11735.7337,W,57.90,337.10,271210,,*26
$GPRMC,173702.5,A,3324.0652,N,11735.7637,W,57.30,336.80,271210,,*2F
$GPRMC,173706.5,A,3324.1215,N,11735.7943,W,56.10,336.20,271210,,*28
$GPRMC,173710.5,A,3324.1783,N,11735.8233,W,55.00,337.00,271210,,*27
$GPRMC,173714.5,A,3324.2400,N,11735.8515,W,56.00,337.20,271210,,*2A
$GPRMC,173718.5,A,3324.3026,N,11735.8798,W,57.70,337.00,271210,,*24
$GPRMC,173722.5,A,3324.3601,N,11735.9107,W,58.80,336.80,271210,,*26
$GPRMC,173726.5,A,3324.4170,N,11735.9401,W,56.50,336.90,271210,,*25
$GPRMC,173730.5,A,3324.4758,N,11735.9687,W,57.10,337.30,271210,,*2C
$GPRMC,173734.5,A,3324.5341,N,11735.9995,W,57.50,336.50,271210,,*2A
$GPRMC,173738.5,A,3324.5925,N,11736.0295,W,57.90,336.80,271210,,*2E
$GPRMC,173742.5,A,3324.6535,N,11736.0602,W,59.00,336.90,271210,,*21
$GPRMC,173746.5,A,3324.7154,N,11736.0908,W,59.90,337.30,271210,,*20
$GPRMC,173750.5,A,3324.7771,N,11736.1223,W,61.20,336.80,271210,,*2F
$GPRMC,173754.5,A,3324.8398,N,11736.1547,W,61.10,336.60,271210,,*2F
$GPRMC,173758.5,A,3324.9025,N,11736.1868,W,61.10,336.50,271210,,*24
$GPRMC,173802.5,A,3324.9644,N,11736.2178,W,58.00,336.80,271210,,*28
$GPRMC,173806.5,A,3325.0228,N,11736.2479,W,58.00,335.30,271210,,*26
$GPRMC,173810.5,A,3325.0828,N,11736.2792,W,58.10,336.30,271210,,*2F
$GPRMC,173814.5,A,3325.1358,N,11736.3133,W,54.50,326.70,271210,,*27
$GPRMC,173818.5,A,3325.1889,N,11736.3547,W,55.70,324.10,271210,,*2C
$GPRMC,173822.5,A,3325.2397,N,11736.3963,W,54.10,325.20,271210,,*2D
$GPRMC,173826.5,A,3325.2918,N,11736.4354,W,55.50,329.80,271210,,*2E
$GPRMC,173830.5,A,3325.3495,N,11736.4674,W,56.70,337.30,271210,,*22
$GPRMC,173834.5,A,3325.4102,N,11736.4956,W,58.40,338.60,271210,,*22
$GPRMC,173838.5,A,3325.4700,N,11736.5259,W,58.40,334.00,271210,,*25
$GPRMC,173842.5,A,3325.5294,N,11736.5645,W,62.40,330.60,271210,,*23
$GPRMC,173846.5,A,3325.5911,N,11736.6070,W,63.80,330.10,271210,,*28
$GPRMC,173850.5,A,3325.6547,N,11736.6510,W,64.70,328.60,271210,,*26
$GPRMC,173854.5,A,3325.7165,N,11736.6972,W,65.70,324.10,271210,,*25
$GPRMC,173858.5,A,3325.7739,N,11736.7518,W,66.30,319.30,271210,,*2C
$GPRMC,173902.5,A,3325.8250,N,11736.8121,W,64.30,313.70,271210,,*2A
$GPRMC,173906.5,A,3325.8752,N,11736.8718,W,63.40,316.50,271210,,*22
$GPRMC,173910.5,A,3325.9343,N,11736.9226,W,64.20,324.30,271210,,*2F
$GPRMC,173914.5,A,3325.9949,N,11736.9694,W,64.60,329.40,271210,,*28
$GPRMC,173918.5,A,3326.0589,N,11737.0107,W,66.30,332.00,271210,,*22
$GPRMC,173922.5,A,3326.1229,N,11737.0536,W,63.70,328.80,271210,,*23
$GPRMC,173926.5,A,3326.1813,N,11737.1038,W,66.50,321.00,271210,,*28
$GPRMC,173930.5,A,3326.2372,N,11737.1641,W,67.90,315.00,271210,,*22
$GPRMC,173934.5,A,3326.2844,N,11737.2330,W,68.00,307.70,271210,,*2A
$GPRMC,173938.5,A,3326.3219,N,11737.3081,W,65.30,302.80,271210,,*29
$GPRMC,173942.5,A,3326.3602,N,11737.3784,W,63.60,303.70,271210,,*25
$GPRMC,173946.5,A,3326.4006,N,11737.4459,W,63.00,304.70,271210,,*21
$GPRMC,173950.5,A,3326.4372,N,11737.5216,W,64.20,303.10,271210,,*2E
$GPRMC,173954.5,A,3326.4792,N,11737.5913,W,64.40,306.50,271210,,*29
$GPRMC,173958.5,A,3326.5313,N,11737.6497,W,63.00,314.80,271210,,*26
$GPRMC,174002.5,A,3326.5791,N,11737.7074,W,60.90,314.90,271210,,*2A
$GPRMC,174006.5,A,3326.6249,N,11737.7612,W,57.40,315.50,271210,,*2F
$GPRMC,174010.5,A,3326.6689,N,11737.8149,W,57.20,314.80,271210,,*2C
$GPRMC,174014.5,A,3326.7128,N,11737.8701,W,56.50,313.20,271210,,*24
$GPRMC,174018.5,A,3326.7554,N,11737.9301,W,60.20,308.90,271210,,*21
$GPRMC,174022.5,A,3326.7928,N,11737.9973,W,61.40,303.50,271210,,*20
$GPRMC,174026.5,A,3326.8281,N,11738.0674,W,63.30,302.20,271210,,*2E
$GPRMC,174030.5,A,3326.8662,N,11738.1394,W,63.10,302.20,271210,,*28
$GPRMC,174034.5,A,3326.9017,N,11738.2130,W,63.80,302.40,271210,,*29
$GPRMC,174038.5,A,3326.9416,N,11738.2824,W,63.50,304.90,271210,,*2A
$GPRMC,174042.5,A,3326.9857,N,11738.3445,W,62.00,309.40,271210,,*20
$GPRMC,174046.5,A,3327.0303,N,11738.4104,W,63.50,308.50,271210,,*25
$GPRMC,174050.5,A,3327.0775,N,11738.4728,W,63.70,311.10,271210,,*21
$GPRMC,174054.5,A,3327.1219,N,11738.5405,W,64.20,306.70,271210,,*24
$GPRMC,174058.5,A,3327.1626,N,11738.6101,W,64.40,304.00,271210,,*21
$GPRMC,174102.5,A,3327.1993,N,11738.6838,W,64.50,300.60,271210,,*2E
$GPRMC,174106.5,A,3327.2346,N,11738.7584,W,64.50,298.20,271210,,*24
$GPRMC,174110.5,A,3327.2669,N,11738.8337,W,64.80,297.20,271210,,*28
$GPRMC,174114.5,A,3327.2989,N,11738.9091,W,64.90,296.70,271210,,*26
$GPRMC,174118.5,A,3327.3332,N,11738.9866,W,65.30,297.70,271210,,*2B
$GPRMC,174122.5,A,3327.3629,N,11739.0588,W,58.90,298.10,271210,,*25
$GPRMC,174126.5,A,3327.3939,N,11739.1272,W,54.70,301.40,271210,,*2A
$GPRMC,174130.5,A,3327.4268,N,11739.1887,W,53.00,304.20,271210,,*26
$GPRMC,174134.5,A,3327.4647,N,11739.2465,W,57.60,308.30,271210,,*27
$GPRMC,174138.5,A,3327.5076,N,11739.3077,W,61.20,308.90,271210,,*23
$GPRMC,174142.5,A,3327.5496,N,11739.3812,W,66.50,305.00,271210,,*2B
$GPRMC,174146.5,A,3327.5880,N,11739.4576,W,66.30,300.10,271210,,*2E
$GPRMC,174150.5,A,3327.6205,N,11739.5360,W,65.70,296.20,271210,,*27
$GPRMC,174154.5,A,3327.6539,N,11739.6131,W,64.80,298.20,271210,,*2E
$GPRMC,174158.5,A,3327.6960,N,11739.6852,W,67.20,305.40,271210,,*24
$GPRMC,174202.5,A,3327.7440,N,11739.7551,W,66.60,308.40,271210,,*21
$GPRMC,174206.5,A,3327.7901,N,11739.8207,W,64.20,309.70,271210,,*22
$GPRMC,174210.5,A,3327.8374,N,11739.8847,W,64.70,310.60,271210,,*20
$GPRMC,174214.5,A,3327.8832,N,11739.9525,W,65.80,309.20,271210,,*27
$GPRMC,174218.5,A,3327.9305,N,11740.0195,W,62.80,310.20,271210,,*22
$GPRMC,174222.5,A,3327.9737,N,11740.0796,W,59.70,310.70,271210,,*29
$GPRMC,174226.5,A,3328.0132,N,11740.1403,W,57.70,307.10,271210,,*28
$GPRMC,174230.5,A,3328.0345,N,11740.2006,W,51.20,296.60,271210,,*22
$GPRMC,174234.5,A,3328.0599,N,11740.2582,W,48.30,297.90,271210,,*2F
$GPRMC,174238.5,A,3328.0894,N,11740.3127,W,48.90,303.70,271210,,*21
$GPRMC,174242.5,A,3328.1287,N,11740.3633,W,53.30,315.80,271210,,*2F
$GPRMC,174246.5,A,3328.1747,N,11740.4087,W,54.50,325.30,271210,,*25
$GPRMC,174250.5,A,3328.2268,N,11740.4465,W,54.70,331.60,271210,,*23
$GPRMC,174254.5,A,3328.2889,N,11740.4692,W,58.30,347.00,271210,,*27
$GPRMC,174258.5,A,3328.3552,N,11740.4771,W,57.70,356.20,271210,,*24
$GPRMC,174302.5,A,3328.4197,N,11740.4749,W,57.80,4.00,271210,,*22
$GPRMC,174306.5,A,3328.4827,N,11740.4644,W,56.70,9.80,271210,,*23
$GPRMC,174310.5,A,3328.5414,N,11740.4475,W,55.00,16.10,271210,,*1A
$GPRMC,174314.5,A,3328.5970,N,11740.4219,W,54.80,22.10,271210,,*13
$GPRMC,174318.5,A,3328.6480,N,11740.3883,W,52.00,31.00,271210,,*1D
$GPRMC,174322.5,A,3328.6954,N,11740.3501,W,51.50,35.50,271210,,*10
$GPRMC,174326.5,A,3328.7429,N,11740.3097,W,53.00,36.20,271210,,*1B
$GPRMC,174330.5,A,3328.7917,N,11740.2684,W,53.20,36.10,271210,,*18
$GPRMC,174334.5,A,3328.8430,N,11740.2254,W,55.80,35.60,271210,,*1A
$GPRMC,174338.5,A,3328.8933,N,11740.1817,W,56.30,36.20,271210,,*19
$GPRMC,174342.5,A,3328.9460,N,11740.1377,W,56.90,35.70,271210,,*1F
$GPRMC,174346.5,A,3328.9965,N,11740.0945,W,53.50,35.20,271210,,*15
$GPRMC,174350.5,A,3329.0418,N,11740.0566,W,49.70,36.00,271210,,*18
$GPRMC,174354.5,A,3329.0882,N,11740.0164,W,52.30,35.80,271210,,*10
$GPRMC,174358.5,A,3329.1362,N,11739.9761,W,52.60,34.30,271210,,*13
$GPRMC,174402.5,A,3329.1867,N,11739.9376,W,52.50,32.10,271210,,*10
$GPRMC,174406.5,A,3329.2373,N,11739.9013,W,55.50,30.80,271210,,*15
$GPRMC,174410.5,A,3329.2908,N,11739.8619,W,55.80,32.20,271210,,*1C
$GPRMC,174414.5,A,3329.3433,N,11739.8218,W,56.40,32.00,271210,,*14
$GPRMC,174418.5,A,3329.3957,N,11739.7822,W,54.60,32.20,271210,,*19
$GPRMC,174422.5,A,3329.4453,N,11739.7446,W,50.60,32.40,271210,,*12
$GPRMC,174426.5,A,3329.4950,N,11739.7077,W,51.90,32.30,271210,,*17
$GPRMC,174430.5,A,3329.5434,N,11739.6714,W,52.80,32.20,271210,,*1E
$GPRMC,174434.5,A,3329.5950,N,11739.6345,W,55.40,29.60,271210,,*10
$GPRMC,174438.5,A,3329.6490,N,11739.6003,W,54.20,26.60,271210,,*17
$GPRMC,174442.5,A,3329.7044,N,11739.5681,W,55.80,24.50,271210,,*13
$GPRMC,174446.5,A,3329.7644,N,11739.5442,W,57.70,18.60,271210,,*1D
$GPRMC,174450.5,A,3329.8269,N,11739.5236,W,57.20,14.70,271210,,*13
$GPRMC,174454.5,A,3329.8906,N,11739.5097,W,58.50,9.70,271210,,*28
$GPRMC,174458.5,A,3329.9560,N,11739.4997,W,59.60,6.00,271210,,*2B
$GPRMC,174502.5,A,3330.0235,N,11739.4951,W,61.30,1.60,271210,,*26
$GPRMC,174506.5,A,3330.0904,N,11739.4972,W,58.50,356.90,271210,,*28
$GPRMC,174510.5,A,3330.1530,N,11739.5027,W,55.80,354.80,271210,,*2E
$GPRMC,174514.5,A,3330.2133,N,11739.5140,W,54.20,350.30,271210,,*2A
$GPRMC,174518.5,A,3330.2726,N,11739.5307,W,54.50,345.10,271210,,*24
$GPRMC,174522.5,A,3330.3330,N,11739.5532,W,57.70,341.20,271210,,*29
$GPRMC,174526.5,A,3330.3950,N,11739.5795,W,59.50,340.10,271210,,*20
$GPRMC,174530.5,A,3330.4572,N,11739.6066,W,59.50,339.60,271210,,*2D
$GPRMC,174534.5,A,3330.5216,N,11739.6346,W,60.20,340.50,271210,,*2C
$GPRMC,174538.5,A,3330.5832,N,11739.6618,W,58.70,340.20,271210,,*2B
$GPRMC,174542.5,A,3330.6439,N,11739.6886,W,59.10,340.10,271210,,*2F
$GPRMC,174546.5,A,3330.7079,N,11739.7150,W,61.20,340.20,271210,,*22
$GPRMC,174550.5,A,3330.7726,N,11739.7421,W,62.10,340.70,271210,,*2E
$GPRMC,174554.5,A,3330.8371,N,11739.7698,W,62.30,340.10,271210,,*27
$GPRMC,174558.5,A,3330.9026,N,11739.7986,W,63.30,340.50,271210,,*2E
$GPRMC,174602.5,A,3330.9665,N,11739.8258,W,61.00,340.20,271210,,*22
$GPRMC,174606.5,A,3331.0311,N,11739.8527,W,62.00,340.50,271210,,*23
$GPRMC,174610.5,A,3331.0980,N,11739.8812,W,65.10,340.90,271210,,*27
$GPRMC,174614.5,A,3331.1663,N,11739.9106,W,65.40,340.10,271210,,*20
$GPRMC,174618.5,A,3331.2350,N,11739.9404,W,66.80,340.40,271210,,*27
$GPRMC,174622.5,A,3331.3050,N,11739.9697,W,66.40,340.10,271210,,*2D
$GPRMC,174626.5,A,3331.3740,N,11739.9993,W,63.80,340.50,271210,,*29
$GPRMC,174630.5,A,3331.4417,N,11740.0281,W,65.90,340.80,271210,,*2D
$GPRMC,174634.5,A,3331.5095,N,11740.0598,W,65.20,334.20,271210,,*2B
$GPRMC,174638.5,A,3331.5735,N,11740.1019,W,66.40,328.50,271210,,*28
$GPRMC,174642.5,A,3331.6301,N,11740.1548,W,65.10,317.80,271210,,*23
$GPRMC,174646.5,A,3331.6828,N,11740.2171,W,68.10,313.00,271210,,*2B
$GPRMC,174650.5,A,3331.7285,N,11740.2858,W,64.10,309.80,271210,,*2D
$GPRMC,174654.5,A,3331.7723,N,11740.3501,W,62.60,311.00,271210,,*20
$GPRMC,174658.5,A,3331.8248,N,11740.4056,W,63.60,323.30,271210,,*28
$GPRMC,174702.5,A,3331.8858,N,11740.4490,W,64.70,334.70,271210,,*27
$GPRMC,174706.5,A,3331.9528,N,11740.4825,W,63.30,340.20,271210,,*2F
$GPRMC,174710.5,A,3332.0258,N,11740.4900,W,64.90,356.80,271210,,*24
$GPRMC,174714.5,A,3332.0964,N,11740.4888,W,63.20,0.90,271210,,*28
$GPRMC,174718.5,A,3332.1665,N,11740.4820,W,60.90,4.20,271210,,*2E
$GPRMC,174722.5,A,3332.2353,N,11740.4733,W,61.80,6.80,271210,,*21
$GPRMC,174726.5,A,3332.3045,N,11740.4614,W,63.30,8.90,271210,,*22
$GPRMC,174730.5,A,3332.3734,N,11740.4472,W,64.80,10.50,271210,,*1F
$GPRMC,174734.5,A,3332.4457,N,11740.4313,W,65.90,10.60,271210,,*19
$GPRMC,174738.5,A,3332.5176,N,11740.4192,W,64.20,6.20,271210,,*20
$GPRMC,174742.5,A,3332.5871,N,11740.4107,W,61.20,6.00,271210,,*28
$GPRMC,174746.5,A,3332.6555,N,11740.3988,W,63.50,9.70,271210,,*21
$GPRMC,174750.5,A,3332.7246,N,11740.3849,W,63.90,8.90,271210,,*2D
$GPRMC,174754.5,A,3332.7964,N,11740.3737,W,66.70,6.40,271210,,*2C
$GPRMC,174758.5,A,3332.8688,N,11740.3664,W,62.70,4.00,271210,,*27
$GPRMC,174802.5,A,3332.9371,N,11740.3624,W,62.00,2.10,271210,,*21
$GPRMC,174806.5,A,3333.0052,N,11740.3619,W,60.10,359.60,271210,,*28
$GPRMC,174810.5,A,3333.0733,N,11740.3641,W,62.60,358.30,271210,,*23
$GPRMC,174814.5,A,3333.1446,N,11740.3660,W,64.80,358.70,271210,,*28
$GPRMC,174818.5,A,3333.2170,N,11740.3682,W,65.30,358.90,271210,,*2F
$GPRMC,174822.5,A,3333.2894,N,11740.3696,W,65.30,359.10,271210,,*29
$GPRMC,174826.5,A,3333.3616,N,11740.3715,W,64.40,358.70,271210,,*23
$GPRMC,174830.5,A,3333.4327,N,11740.3732,W,64.10,358.90,271210,,*2A
$GPRMC,174834.5,A,3333.5035,N,11740.3749,W,62.80,359.10,271210,,*25
$GPRMC,174838.5,A,3333.5733,N,11740.3753,W,62.90,0.50,271210,,*29
$GPRMC,174842.5,A,3333.6425,N,11740.3708,W,62.50,3.70,271210,,*20
$GPRMC,174846.5,A,3333.7119,N,11740.3632,W,61.60,5.50,271210,,*23
$GPRMC,174850.5,A,3333.7792,N,11740.3548,W,59.40,6.30,271210,,*23
$GPRMC,174854.5,A,3333.8451,N,11740.3457,W,59.00,6.60,271210,,*2A
$GPRMC,174858.5,A,3333.9107,N,11740.3364,W,60.10,6.60,271210,,*2D
$GPRMC,174902.5,A,3333.9776,N,11740.3279,W,61.10,5.90,271210,,*23
$GPRMC,174906.5,A,3334.0448,N,11740.3197,W,60.50,6.00,271210,,*2B
$GPRMC,174910.5,A,3334.1106,N,11740.3126,W,58.60,4.90,271210,,*2B
$GPRMC,174914.5,A,3334.1735,N,11740.3079,W,55.70,2.60,271210,,*27
$GPRMC,174918.5,A,3334.2360,N,11740.3060,W,57.50,1.00,271210,,*21
$GPRMC,174922.5,A,3334.3018,N,11740.3058,W,60.10,0.60,271210,,*29
$GPRMC,174926.5,A,3334.3670,N,11740.3057,W,55.90,0.90,271210,,*2B
$GPRMC,174930.5,A,3334.4278,N,11740.3047,W,55.40,0.70,271210,,*25
$GPRMC,174934.5,A,3334.4902,N,11740.3036,W,56.50,0.50,271210,,*21
$GPRMC,174938.5,A,3334.5517,N,11740.3029,W,54.50,0.40,271210,,*29
$GPRMC,174942.5,A,3334.6112,N,11740.3026,W,53.90,0.50,271210,,*23
$GPRMC,174946.5,A,3334.6726,N,11740.3020,W,57.10,0.80,271210,,*21
$GPRMC,174950.5,A,3334.7346,N,11740.3009,W,55.90,0.80,271210,,*24
$GPRMC,174954.5,A,3334.7972,N,11740.2989,W,56.50,1.20,271210,,*29
$GPRMC,174958.5,A,3334.8608,N,11740.2971,W,58.50,1.10,271210,,*22
$GPRMC,175002.5,A,3334.9282,N,11740.2958,W,60.40,0.60,271210,,*25
$GPRMC,175006.5,A,3334.9962,N,11740.2952,W,61.00,1.20,271210,,*2E
$GPRMC,175010.5,A,3335.0658,N,11740.2941,W,63.00,0.80,271210,,*2C
$GPRMC,175014.5,A,3335.1374,N,11740.2933,W,64.00,1.10,271210,,*28
$GPRMC,175018.5,A,3335.2098,N,11740.2925,W,65.10,0.80,271210,,*29
$GPRMC,175022.5,A,3335.2826,N,11740.2915,W,64.70,0.40,271210,,*25
$GPRMC,175026.5,A,3335.3546,N,11740.2908,W,64.30,0.70,271210,,*20
$GPRMC,175030.5,A,3335.4255,N,11740.2900,W,64.20,0.80,271210,,*23
$GPRMC,175034.5,A,3335.4956,N,11740.2967,W,61.50,351.70,271210,,*24
$GPRMC,175038.5,A,3335.5615,N,11740.3124,W,60.80,345.40,271210,,*25
$GPRMC,175042.5,A,3335.6251,N,11740.3398,W,61.20,336.80,271210,,*29
$GPRMC,175046.5,A,3335.6854,N,11740.3777,W,60.90,329.80,271210,,*23
$GPRMC,175050.5,A,3335.7423,N,11740.4240,W,62.60,323.40,271210,,*24
$GPRMC,175054.5,A,3335.7973,N,11740.4769,W,65.60,318.50,271210,,*28
$GPRMC,175058.5,A,3335.8500,N,11740.5380,W,66.90,314.10,271210,,*25
$GPRMC,175102.5,A,3335.8981,N,11740.6036,W,65.20,309.40,271210,,*22
$GPRMC,175106.5,A,3335.9347,N,11740.6736,W,61.60,300.10,271210,,*2C
$GPRMC,175110.5,A,3335.9633,N,11740.7462,W,60.60,295.50,271210,,*26
$GPRMC,175114.5,A,3335.9924,N,11740.8184,W,59.80,295.30,271210,,*2B
$GPRMC,175118.5,A,3336.0202,N,11740.8912,W,60.70,294.00,271210,,*22
$GPRMC,175122.5,A,3336.0485,N,11740.9635,W,58.00,295.40,271210,,*20
$GPRMC,175126.5,A,3336.0756,N,11741.0322,W,57.50,294.90,271210,,*24
$GPRMC,175130.5,A,3336.1026,N,11741.1025,W,59.10,294.90,271210,,*2D
$GPRMC,175134.5,A,3336.1309,N,11741.1743,W,60.50,296.80,271210,,*2D
$GPRMC,175138.5,A,3336.1635,N,11741.2449,W,60.00,300.80,271210,,*2A
