NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,154422.000,A,3255.9021,N,11714.4369,W,37.04,7.8,181110,,*13
$GPRMC,154425.000,A,3255.9279,N,11714.4293,W,28.39,12.2,181110,,*21
$GPRMC,154428.000,A,3255.9460,N,11714.4232,W,17.76,13.0,181110,,*2D
$GPRMC,154431.000,A,3255.9542,N,11714.4211,W,5.12,10.4,181110,,*13
$GPRMC,154525.000,A,3255.9627,N,11714.4182,W,8.99,7.8,181110,,*2A
$GPRMC,154531.000,A,3255.9738,N,11714.4099,W,18.39,49.1,181110,,*23
$GPRMC,154534.000,A,3255.9839,N,11714.3935,W,16.97,52.2,181110,,*23
$GPRMC,154537.000,A,3255.9897,N,11714.3846,W,6.70,46.3,181110,,*1D
$GPRMC,154607.000,A,3255.9961,N,11714.3744,W,11.67,55.5,181110,,*2C
$GPRMC,154610.000,A,3256.0023,N,11714.3617,W,16.07,56.6,181110,,*29
$GPRMC,154613.000,A,3256.0104,N,11714.3474,W,16.52,56.1,181110,,*2E
$GPRMC,154616.000,A,3256.0177,N,11714.3343,W,13.20,55.9,181110,,*27
$GPRMC,154619.000,A,3256.0228,N,11714.3247,W,9.15,58.9,181110,,*14
$GPRMC,154622.000,A,3256.0253,N,11714.3186,W,5.17,62.2,181110,,*12
$GPRMC,154707.000,A,3256.0270,N,11714.3084,W,4.46,62.2,181110,,*13
$GPRMC,154710.000,A,3256.0279,N,11714.3000,W,11.55,81.2,181110,,*2B
