NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,023619.000,A,3344.9108,N,11615.9956,W,63.18,311.13,280810,,,A*4C
$GPRMC,023622.000,A,3344.9405,N,11616.0494,W,63.66,301.99,280810,,,A*4F
$GPRMC,023625.000,A,3344.9662,N,11616.1051,W,63.66,295.66,280810,,,A*4B
$GPRMC,023628.000,A,3344.9868,N,11616.1643,W,63.66,289.69,280810,,,A*45
$GPRMC,023631.000,A,3345.0019,N,11616.2245,W,62.21,282.66,280810,,,A*4C
$GPRMC,023634.000,A,3345.0113,N,11616.2843,W,59.32,278.79,280810,,,A*4F
$GPRMC,023637.000,A,3345.0193,N,11616.3445,W,62.21,279.49,280810,,,A*47
$GPRMC,023640.000,A,3345.0290,N,11616.4067,W,63.66,282.66,280810,,,A*4F
$GPRMC,023643.000,A,3345.0431,N,11616.4672,W,62.21,289.34,280810,,,A*4D
$GPRMC,023646.000,A,3345.0621,N,11616.5219,W,57.35,294.61,280810,,,A*4C
$GPRMC,023649.000,A,3345.0824,N,11616.5740,W,56.38,296.02,280810,,,A*4A
$GPRMC,023652.000,A,3345.1030,N,11616.6239,W,54.92,295.66,280810,,,A*47
$GPRMC,023655.000,A,3345.1236,N,11616.6741,W,56.87,296.37,280810,,,A*4F
$GPRMC,023658.000,A,3345.1439,N,11616.7231,W,52.97,295.66,280810,,,A*4A
$GPRMC,023701.000,A,3345.1632,N,11616.7707,W,53.46,295.66,280810,,,A*43
$GPRMC,023704.000,A,3345.1838,N,11616.8206,W,56.37,296.02,280810,,,A*4B
$GPRMC,023707.000,A,3345.2047,N,11616.8727,W,59.29,295.66,280810,,,A*4C
$GPRMC,023710.000,A,3345.2269,N,11616.9268,W,60.75,296.02,280810,,,A*49
$GPRMC,023713.000,A,3345.2488,N,11616.9809,W,59.78,295.66,280810,,,A*48
$GPRMC,023716.000,A,3345.2707,N,11617.0349,W,60.75,295.66,280810,,,A*49
$GPRMC,023719.000,A,3345.2926,N,11617.0900,W,61.23,295.31,280810,,,A*4C
$GPRMC,023722.000,A,3345.3132,N,11617.1437,W,59.29,294.26,280810,,,A*46
$GPRMC,023725.000,A,3345.3328,N,11617.1988,W,59.29,292.85,280810,,,A*4E
$GPRMC,023728.000,A,3345.3489,N,11617.2506,W,54.92,290.74,280810,,,A*47
$GPRMC,023731.000,A,3345.3644,N,11617.3024,W,55.41,290.04,280810,,,A*40
$GPRMC,023734.000,A,3345.3801,N,11617.3552,W,57.35,290.04,280810,,,A*4F
$GPRMC,023737.000,A,3345.3969,N,11617.4096,W,58.80,290.04,280810,,,A*48
$GPRMC,023740.000,A,3345.4139,N,11617.4650,W,58.32,289.69,280810,,,A*44
$GPRMC,023743.000,A,3345.4300,N,11617.5197,W,58.32,289.69,280810,,,A*42
$GPRMC,023746.000,A,3345.4467,N,11617.5741,W,58.32,290.04,280810,,,A*4F
$GPRMC,023749.000,A,3345.4632,N,11617.6291,W,57.83,289.69,280810,,,A*4F
$GPRMC,023752.000,A,3345.4796,N,11617.6832,W,57.83,289.69,280810,,,A*49
$GPRMC,023755.000,A,3345.4963,N,11617.7385,W,59.78,290.74,280810,,,A*42
$GPRMC,023758.000,A,3345.5153,N,11617.7945,W,61.72,293.55,280810,,,A*42
$GPRMC,023801.000,A,3345.5378,N,11617.8505,W,63.18,297.42,280810,,,A*41
$GPRMC,023804.000,A,3345.5626,N,11617.9065,W,62.70,298.83,280810,,,A*45
$GPRMC,023807.000,A,3345.5871,N,11617.9603,W,59.78,297.42,280810,,,A*4E
$GPRMC,023810.000,A,3345.6090,N,11618.0134,W,59.78,294.96,280810,,,A*43
$GPRMC,023813.000,A,3345.6289,N,11618.0691,W,61.23,291.45,280810,,,A*4C
$GPRMC,023816.000,A,3345.6453,N,11618.1270,W,60.27,287.93,280810,,,A*4B
$GPRMC,023819.000,A,3345.6589,N,11618.1837,W,58.32,284.06,280810,,,A*4B
$GPRMC,023822.000,A,3345.6695,N,11618.2413,W,59.29,281.60,280810,,,A*4A
$GPRMC,023825.000,A,3345.6791,N,11618.3005,W,60.26,281.60,280810,,,A*4F
$GPRMC,023828.000,A,3345.6894,N,11618.3594,W,60.26,282.66,280810,,,A*40
$GPRMC,023831.000,A,3345.7017,N,11618.4183,W,61.23,286.17,280810,,,A*49
$GPRMC,023834.000,A,3345.7178,N,11618.4769,W,62.21,289.34,280810,,,A*49
$GPRMC,023837.000,A,3345.7358,N,11618.5358,W,63.18,290.04,280810,,,A*4D
$GPRMC,023840.000,A,3345.7541,N,11618.5953,W,63.66,289.69,280810,,,A*48
$GPRMC,023843.000,A,3345.7718,N,11618.6549,W,63.18,289.69,280810,,,A*48
$GPRMC,023846.000,A,3345.7899,N,11618.7141,W,62.21,290.04,280810,,,A*4E
$GPRMC,023849.000,A,3345.8076,N,11618.7717,W,61.23,289.69,280810,,,A*40
$GPRMC,023852.000,A,3345.8249,N,11618.8290,W,60.26,290.04,280810,,,A*46
$GPRMC,023855.000,A,3345.8417,N,11618.8847,W,58.80,289.69,280810,,,A*48
$GPRMC,023858.000,A,3345.8581,N,11618.9404,W,58.80,289.69,280810,,,A*41
$GPRMC,023901.000,A,3345.8748,N,11618.9951,W,57.35,289.69,280810,,,A*47
$GPRMC,023904.000,A,3345.8916,N,11619.0492,W,58.32,291.09,280810,,,A*4A
$GPRMC,023907.000,A,3345.9109,N,11619.1039,W,60.26,294.61,280810,,,A*4F
$GPRMC,023910.000,A,3345.9334,N,11619.1589,W,61.23,297.42,280810,,,A*4D
$GPRMC,023913.000,A,3345.9575,N,11619.2127,W,60.76,298.83,280810,,,A*4D
$GPRMC,023916.000,A,3345.9823,N,11619.2655,W,60.27,300.23,280810,,,A*4A
$GPRMC,023919.000,A,3346.0081,N,11619.3173,W,60.75,301.29,280810,,,A*41
$GPRMC,023922.000,A,3346.0354,N,11619.3685,W,61.23,303.40,280810,,,A*43
$GPRMC,023925.000,A,3346.0641,N,11619.4190,W,60.75,304.80,280810,,,A*48
$GPRMC,023928.000,A,3346.0934,N,11619.4686,W,60.26,305.51,280810,,,A*43
$GPRMC,023931.000,A,3346.1223,N,11619.5168,W,59.29,305.16,280810,,,A*47
$GPRMC,023934.000,A,3346.1503,N,11619.5648,W,58.80,305.51,280810,,,A*43
$GPRMC,023937.000,A,3346.1787,N,11619.6124,W,57.35,305.16,280810,,,A*42
$GPRMC,023940.000,A,3346.2060,N,11619.6591,W,57.35,305.16,280810,,,A*45
$GPRMC,023943.000,A,3346.2334,N,11619.7055,W,55.89,305.86,280810,,,A*44
$GPRMC,023946.000,A,3346.2604,N,11619.7508,W,55.40,305.51,280810,,,A*45
$GPRMC,023949.000,A,3346.2862,N,11619.7943,W,54.43,305.16,280810,,,A*46
$GPRMC,023952.000,A,3346.3142,N,11619.8406,W,57.83,305.86,280810,,,A*43
$GPRMC,023955.000,A,3346.3425,N,11619.8886,W,59.29,305.51,280810,,,A*40
$GPRMC,023958.000,A,3346.3711,N,11619.9369,W,59.29,305.16,280810,,,A*41
$GPRMC,024001.000,A,3346.4001,N,11619.9855,W,59.78,305.51,280810,,,A*41
$GPRMC,024004.000,A,3346.4294,N,11620.0347,W,60.75,305.51,280810,,,A*46
$GPRMC,024007.000,A,3346.4587,N,11620.0846,W,61.23,305.16,280810,,,A*4B
$GPRMC,024010.000,A,3346.4886,N,11620.1342,W,60.75,305.51,280810,,,A*4E
$GPRMC,024013.000,A,3346.5182,N,11620.1837,W,61.23,305.16,280810,,,A*49
$GPRMC,024016.000,A,3346.5478,N,11620.2333,W,61.23,305.51,280810,,,A*43
$GPRMC,024019.000,A,3346.5771,N,11620.2835,W,61.72,305.16,280810,,,A*4C
$GPRMC,024022.000,A,3346.6077,N,11620.3347,W,62.69,305.51,280810,,,A*43
$GPRMC,024025.000,A,3346.6380,N,11620.3856,W,62.21,305.16,280810,,,A*4B
$GPRMC,024028.000,A,3346.6679,N,11620.4351,W,61.23,305.51,280810,,,A*4C
$GPRMC,024031.000,A,3346.6972,N,11620.4863,W,61.72,305.16,280810,,,A*4D
$GPRMC,024034.000,A,3346.7271,N,11620.5362,W,62.21,305.16,280810,,,A*4F
$GPRMC,024037.000,A,3346.7571,N,11620.5870,W,62.69,305.16,280810,,,A*4F
$GPRMC,024040.000,A,3346.7880,N,11620.6373,W,61.72,305.51,280810,,,A*4D
$GPRMC,024043.000,A,3346.8169,N,11620.6871,W,60.26,305.16,280810,,,A*45
$GPRMC,024046.000,A,3346.8462,N,11620.7361,W,59.78,305.51,280810,,,A*47
$GPRMC,024049.000,A,3346.8755,N,11620.7853,W,60.75,305.51,280810,,,A*42
$GPRMC,024052.000,A,3346.9048,N,11620.8349,W,61.23,305.51,280810,,,A*4F
$GPRMC,024055.000,A,3346.9341,N,11620.8848,W,60.26,305.16,280810,,,A*4F
$GPRMC,024058.000,A,3346.9627,N,11620.9334,W,58.32,305.51,280810,,,A*4B
$GPRMC,024101.000,A,3346.9904,N,11620.9800,W,57.35,305.51,280810,,,A*4C
$GPRMC,024104.000,A,3347.0187,N,11621.0277,W,59.29,304.45,280810,,,A*47
$GPRMC,024107.000,A,3347.0471,N,11621.0772,W,61.23,304.45,280810,,,A*49
$GPRMC,024110.000,A,3347.0767,N,11621.1281,W,63.18,305.16,280810,,,A*4E
$GPRMC,024113.000,A,3347.1076,N,11621.1802,W,65.12,305.51,280810,,,A*45
$GPRMC,024116.000,A,3347.1398,N,11621.2340,W,67.07,305.51,280810,,,A*4B
$GPRMC,024119.000,A,3347.1726,N,11621.2887,W,67.07,305.51,280810,,,A*45
$GPRMC,024122.000,A,3347.2045,N,11621.3431,W,66.58,305.51,280810,,,A*47
$GPRMC,024125.000,A,3347.2370,N,11621.3975,W,67.07,305.51,280810,,,A*43
$GPRMC,024128.000,A,3347.2691,N,11621.4519,W,66.09,305.16,280810,,,A*49
$GPRMC,024131.000,A,3347.3013,N,11621.5056,W,65.61,305.51,280810,,,A*4D
$GPRMC,024134.000,A,3347.3326,N,11621.5588,W,64.15,305.16,280810,,,A*4A
$GPRMC,024137.000,A,3347.3635,N,11621.6112,W,64.15,305.16,280810,,,A*4A
$GPRMC,024140.000,A,3347.3940,N,11621.6630,W,63.18,305.51,280810,,,A*49
$GPRMC,024143.000,A,3347.4249,N,11621.7149,W,64.15,305.51,280810,,,A*4D
$GPRMC,024146.000,A,3347.4562,N,11621.7670,W,64.64,305.51,280810,,,A*4D
$GPRMC,024149.000,A,3347.4871,N,11621.8191,W,63.18,305.16,280810,,,A*45
$GPRMC,024152.000,A,3347.5170,N,11621.8710,W,62.69,305.51,280810,,,A*4D
$GPRMC,024155.000,A,3347.5479,N,11621.9221,W,63.66,305.51,280810,,,A*4E
$GPRMC,024158.000,A,3347.5788,N,11621.9740,W,64.64,305.51,280810,,,A*49
$GPRMC,024201.000,A,3347.6100,N,11622.0267,W,64.64,305.16,280810,,,A*4A
