NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182351.7,A,3304.7687,N,11646.9769,W,44.40,134.60,030410,,*27
$GPRMC,182354.7,A,3304.7533,N,11646.9438,W,39.60,125.20,030410,,*25
$GPRMC,182357.7,A,3304.7383,N,11646.9115,W,39.40,122.80,030410,,*2E
$GPRMC,182400.7,A,3304.7411,N,11646.8617,W,45.80,100.60,030410,,*2A
$GPRMC,182403.7,A,3304.7361,N,11646.8149,W,47.30,103.30,030410,,*2A
$GPRMC,182406.7,A,3304.7259,N,11646.7652,W,49.10,105.70,030410,,*29
$GPRMC,182409.7,A,3304.7148,N,11646.7171,W,50.60,106.70,030410,,*2F
$GPRMC,182412.7,A,3304.7000,N,11646.6684,W,52.50,108.70,030410,,*2B
$GPRMC,182415.7,A,3304.6824,N,11646.6212,W,51.70,112.00,030410,,*25
$GPRMC,182418.7,A,3304.6604,N,11646.5753,W,52.30,116.90,030410,,*2D
$GPRMC,182421.7,A,3304.6352,N,11646.5316,W,52.00,123.10,030410,,*29
$GPRMC,182424.7,A,3304.6103,N,11646.4882,W,52.60,124.10,030410,,*2C
$GPRMC,182427.7,A,3304.5872,N,11646.4502,W,52.90,120.10,030410,,*2D
$GPRMC,182430.7,A,3304.5582,N,11646.3997,W,54.20,119.40,030410,,*2C
$GPRMC,182433.7,A,3304.5362,N,11646.3550,W,51.10,118.80,030410,,*2B
$GPRMC,182436.7,A,3304.5139,N,11646.3102,W,49.70,118.20,030410,,*24
$GPRMC,182439.7,A,3304.4941,N,11646.2683,W,47.50,121.40,030410,,*22
$GPRMC,182442.7,A,3304.4708,N,11646.2307,W,46.80,127.70,030410,,*2D
$GPRMC,182445.7,A,3304.4400,N,11646.2014,W,46.20,138.00,030410,,*23
$GPRMC,182448.7,A,3304.4121,N,11646.1716,W,45.60,138.70,030410,,*2E
$GPRMC,182451.7,A,3304.3838,N,11646.1421,W,43.70,137.20,030410,,*2A
$GPRMC,182454.7,A,3304.3603,N,11646.1099,W,44.00,130.60,030410,,*2D
$GPRMC,182457.7,A,3304.3366,N,11646.0762,W,44.80,129.30,030410,,*2F
$GPRMC,182500.7,A,3304.3129,N,11646.0489,W,41.60,137.80,030410,,*2C
$GPRMC,182503.7,A,3304.2867,N,11646.0220,W,40.10,138.60,030410,,*2F
$GPRMC,182506.7,A,3304.2718,N,11645.9907,W,39.80,120.30,030410,,*22
$GPRMC,182509.7,A,3304.2592,N,11645.9542,W,41.60,113.00,030410,,*22
$GPRMC,182512.7,A,3304.2476,N,11645.9141,W,43.10,111.10,030410,,*22
$GPRMC,182515.7,A,3304.2294,N,11645.8752,W,44.10,118.70,030410,,*22
$GPRMC,182518.7,A,3304.2012,N,11645.8372,W,46.90,126.10,030410,,*24
$GPRMC,182521.7,A,3304.1778,N,11645.8007,W,45.90,129.80,030410,,*22
$GPRMC,182524.7,A,3304.1554,N,11645.7703,W,40.90,131.00,030410,,*23
$GPRMC,182527.7,A,3304.1326,N,11645.7414,W,38.10,132.60,030410,,*24
$GPRMC,182530.7,A,3304.1084,N,11645.7170,W,38.90,139.30,030410,,*28
$GPRMC,182533.7,A,3304.0827,N,11645.6924,W,38.00,139.90,030410,,*20
$GPRMC,182536.7,A,3304.0562,N,11645.6738,W,35.50,151.70,030410,,*22
$GPRMC,182539.7,A,3304.0203,N,11645.6602,W,41.60,157.80,030410,,*2C
$GPRMC,182542.7,A,3303.9906,N,11645.6411,W,40.60,148.60,030410,,*21
$GPRMC,182545.7,A,3303.9629,N,11645.6149,W,43.10,138.00,030410,,*29
$GPRMC,182548.7,A,3303.9419,N,11645.5836,W,43.20,132.40,030410,,*2A
$GPRMC,182551.7,A,3303.9295,N,11645.5497,W,39.30,123.40,030410,,*2B
$GPRMC,182554.7,A,3303.9249,N,11645.5117,W,39.30,107.30,030410,,*23
$GPRMC,182557.7,A,3303.9205,N,11645.4719,W,41.30,94.90,030410,,*1F
$GPRMC,182600.7,A,3303.9203,N,11645.4323,W,39.00,91.30,030410,,*16
$GPRMC,182603.7,A,3303.9209,N,11645.3932,W,37.10,91.10,030410,,*1F
$GPRMC,182606.7,A,3303.9207,N,11645.3545,W,35.70,90.90,030410,,*15
$GPRMC,182609.7,A,3303.9201,N,11645.3138,W,39.40,91.70,030410,,*12
$GPRMC,182612.7,A,3303.9214,N,11645.2689,W,42.20,91.10,030410,,*1C
$GPRMC,182615.7,A,3303.9211,N,11645.2183,W,46.10,91.00,030410,,*15
$GPRMC,182618.7,A,3303.9219,N,11645.1709,W,46.20,90.60,030410,,*13
$GPRMC,182621.7,A,3303.9204,N,11645.1245,W,47.20,90.60,030410,,*19
$GPRMC,182624.7,A,3303.9237,N,11645.0827,W,42.70,88.70,030410,,*1B
$GPRMC,182627.7,A,3303.9219,N,11645.0398,W,42.80,90.30,030410,,*19
$GPRMC,182630.7,A,3303.9229,N,11644.9955,W,46.90,89.60,030410,,*17
$GPRMC,182633.7,A,3303.9241,N,11644.9488,W,46.80,89.70,030410,,*17
$GPRMC,182636.7,A,3303.9245,N,11644.9027,W,45.00,89.30,030410,,*18
$GPRMC,182639.7,A,3303.9251,N,11644.8592,W,44.40,89.20,030410,,*1C
$GPRMC,182642.7,A,3303.9246,N,11644.8234,W,36.70,88.40,030410,,*1C
$GPRMC,182645.7,A,3303.9278,N,11644.7973,W,29.50,81.70,030410,,*17
$GPRMC,182648.7,A,3303.9330,N,11644.7771,W,26.80,74.00,030410,,*14
$GPRMC,182651.7,A,3303.9440,N,11644.7471,W,33.40,67.60,030410,,*13
$GPRMC,182654.7,A,3303.9619,N,11644.7083,W,43.00,64.80,030410,,*1F
$GPRMC,182657.7,A,3303.9812,N,11644.6658,W,48.10,63.80,030410,,*15
$GPRMC,182700.7,A,3303.9989,N,11644.6218,W,51.00,64.30,030410,,*10
$GPRMC,182703.7,A,3304.0177,N,11644.5773,W,51.00,64.60,030410,,*1A
$GPRMC,182706.7,A,3304.0376,N,11644.5323,W,49.30,63.70,030410,,*11
$GPRMC,182709.7,A,3304.0491,N,11644.4815,W,49.50,69.40,030410,,*10
$GPRMC,182712.7,A,3304.0598,N,11644.4369,W,46.20,77.60,030410,,*17
$GPRMC,182715.7,A,3304.0595,N,11644.3935,W,44.10,87.10,030410,,*10
$GPRMC,182718.7,A,3304.0575,N,11644.3486,W,43.40,92.30,030410,,*12
$GPRMC,182721.7,A,3304.0528,N,11644.3078,W,42.20,97.00,030410,,*14
$GPRMC,182724.7,A,3304.0466,N,11644.2676,W,41.60,98.80,030410,,*13
$GPRMC,182727.7,A,3304.0379,N,11644.2272,W,42.00,104.40,030410,,*24
$GPRMC,182730.7,A,3304.0276,N,11644.1897,W,41.60,111.40,030410,,*2F
$GPRMC,182733.7,A,3304.0161,N,11644.1520,W,40.50,107.60,030410,,*2F
$GPRMC,182736.7,A,3304.0103,N,11644.1102,W,43.60,97.20,030410,,*16
$GPRMC,182739.7,A,3304.0142,N,11644.0660,W,45.00,84.40,030410,,*1A
$GPRMC,182742.7,A,3304.0211,N,11644.0203,W,46.20,80.20,030410,,*11
$GPRMC,182745.7,A,3304.0263,N,11643.9735,W,45.90,81.10,030410,,*17
$GPRMC,182748.7,A,3304.0322,N,11643.9298,W,46.70,80.20,030410,,*13
$GPRMC,182751.7,A,3304.0392,N,11643.8831,W,47.20,80.00,030410,,*1E
$GPRMC,182754.7,A,3304.0457,N,11643.8371,W,47.60,81.00,030410,,*1F
$GPRMC,182757.7,A,3304.0489,N,11643.7902,W,47.60,84.40,030410,,*1F
$GPRMC,182800.7,A,3304.0518,N,11643.7407,W,50.20,86.20,030410,,*15
$GPRMC,182803.7,A,3304.0485,N,11643.6926,W,49.00,95.00,030410,,*16
$GPRMC,182806.7,A,3304.0399,N,11643.6476,W,45.30,103.30,030410,,*23
$GPRMC,182809.7,A,3304.0261,N,11643.6094,W,40.30,111.10,030410,,*26
$GPRMC,182812.7,A,3304.0117,N,11643.5776,W,37.00,120.30,030410,,*25
$GPRMC,182815.7,A,3303.9921,N,11643.5474,W,37.60,126.00,030410,,*23
$GPRMC,182818.7,A,3303.9719,N,11643.5161,W,39.30,125.70,030410,,*25
$GPRMC,182821.7,A,3303.9514,N,11643.4858,W,37.90,126.20,030410,,*20
$GPRMC,182824.7,A,3303.9425,N,11643.4607,W,32.80,114.70,030410,,*22
$GPRMC,182827.7,A,3303.9424,N,11643.4338,W,28.30,90.30,030410,,*10
$GPRMC,182830.7,A,3303.9430,N,11643.4065,W,27.40,87.80,030410,,*1D
$GPRMC,182833.7,A,3303.9627,N,11643.3843,W,28.90,57.20,030410,,*14
$GPRMC,182836.7,A,3303.9863,N,11643.3687,W,30.60,37.30,030410,,*18
$GPRMC,182839.7,A,3304.0200,N,11643.3550,W,35.90,34.10,030410,,*14
$GPRMC,182842.7,A,3304.0475,N,11643.3305,W,39.80,38.20,030410,,*18
$GPRMC,182845.7,A,3304.0779,N,11643.3097,W,40.10,29.00,030410,,*1D
$GPRMC,182848.7,A,3304.1070,N,11643.2904,W,40.30,27.70,030410,,*16
$GPRMC,182851.7,A,3304.1372,N,11643.2732,W,39.40,26.90,030410,,*12
$GPRMC,182854.7,A,3304.1619,N,11643.2507,W,36.50,39.20,030410,,*10
$GPRMC,182857.7,A,3304.1847,N,11643.2322,W,33.40,33.10,030410,,*1A
$GPRMC,182900.7,A,3304.2104,N,11643.2170,W,35.10,27.90,030410,,*1F
$GPRMC,182903.7,A,3304.2387,N,11643.2009,W,38.00,27.00,030410,,*1F
$GPRMC,182906.7,A,3304.2677,N,11643.1831,W,38.60,24.50,030410,,*10
$GPRMC,182909.7,A,3304.2984,N,11643.1734,W,38.40,11.90,030410,,*1E
$GPRMC,182912.7,A,3304.3281,N,11643.1661,W,36.40,12.10,030410,,*1F
$GPRMC,182915.7,A,3304.3591,N,11643.1576,W,37.40,10.90,030410,,*10
$GPRMC,182918.7,A,3304.3917,N,11643.1519,W,40.20,8.70,030410,,*27
$GPRMC,182921.7,A,3304.4272,N,11643.1418,W,41.90,12.80,030410,,*1C
$GPRMC,182924.7,A,3304.4606,N,11643.1309,W,42.20,15.20,030410,,*1C
$GPRMC,182927.7,A,3304.4946,N,11643.1202,W,41.20,15.00,030410,,*1F
$GPRMC,182930.7,A,3304.5273,N,11643.1074,W,39.90,15.90,030410,,*1B
$GPRMC,182933.7,A,3304.5592,N,11643.0973,W,40.10,16.90,030410,,*1A
$GPRMC,182936.7,A,3304.5933,N,11643.0833,W,41.30,21.80,030410,,*1B
$GPRMC,182940.7,A,3304.6354,N,11643.0589,W,41.60,24.60,030410,,*10
$GPRMC,182951.7,A,3304.7510,N,11642.9777,W,43.90,31.40,030410,,*17
$GPRMC,182954.7,A,3304.7830,N,11642.9545,W,44.60,32.30,030410,,*12
$GPRMC,182957.7,A,3304.8125,N,11642.9317,W,41.20,30.80,030410,,*1A
$GPRMC,183000.7,A,3304.8423,N,11642.9115,W,40.50,29.60,030410,,*13
$GPRMC,183003.7,A,3304.8706,N,11642.8952,W,38.10,27.00,030410,,*1D
$GPRMC,183006.7,A,3304.8959,N,11642.8727,W,38.40,36.30,030410,,*16
$GPRMC,183009.7,A,3304.9171,N,11642.8445,W,39.20,48.30,030410,,*13
$GPRMC,183012.7,A,3304.9384,N,11642.8130,W,39.00,51.10,030410,,*1E
$GPRMC,183015.7,A,3304.9578,N,11642.7822,W,38.90,52.50,030410,,*16
$GPRMC,183018.7,A,3304.9777,N,11642.7482,W,41.40,54.10,030410,,*11
$GPRMC,183021.7,A,3304.9984,N,11642.7159,W,42.20,53.60,030410,,*1F
$GPRMC,183024.7,A,3305.0195,N,11642.6814,W,42.40,51.60,030410,,*1F
$GPRMC,183027.7,A,3305.0457,N,11642.6501,W,43.50,45.40,030410,,*19
$GPRMC,183030.7,A,3305.0698,N,11642.6185,W,43.10,44.60,030410,,*11
$GPRMC,183033.7,A,3305.0940,N,11642.5881,W,42.50,44.80,030410,,*1D
$GPRMC,183036.7,A,3305.1200,N,11642.5572,W,44.30,44.80,030410,,*17
$GPRMC,183039.7,A,3305.1477,N,11642.5272,W,45.10,43.10,030410,,*14
$GPRMC,183042.7,A,3305.1733,N,11642.4975,W,43.00,43.40,030410,,*14
$GPRMC,183045.7,A,3305.2004,N,11642.4724,W,40.30,37.80,030410,,*16
$GPRMC,183048.7,A,3305.2283,N,11642.4512,W,38.80,31.40,030410,,*1F
$GPRMC,183051.7,A,3305.2533,N,11642.4298,W,38.20,37.50,030410,,*13
$GPRMC,183054.7,A,3305.2776,N,11642.4043,W,37.90,41.30,030410,,*12
$GPRMC,183057.7,A,3305.3016,N,11642.3815,W,37.00,31.90,030410,,*19
$GPRMC,183100.7,A,3305.3309,N,11642.3687,W,36.90,16.10,030410,,*17
$GPRMC,183103.7,A,3305.3634,N,11642.3607,W,38.80,11.60,030410,,*18
$GPRMC,183106.7,A,3305.3938,N,11642.3541,W,36.90,9.70,030410,,*28
$GPRMC,183109.7,A,3305.4223,N,11642.3407,W,36.20,23.50,030410,,*13
$GPRMC,183112.7,A,3305.4485,N,11642.3241,W,35.80,27.80,030410,,*17
$GPRMC,183115.7,A,3305.4672,N,11642.2958,W,35.90,43.70,030410,,*14
$GPRMC,183118.7,A,3305.4880,N,11642.2695,W,36.30,41.40,030410,,*1C
$GPRMC,183121.7,A,3305.5114,N,11642.2473,W,35.70,34.10,030410,,*19
$GPRMC,183124.7,A,3305.5351,N,11642.2245,W,37.90,42.00,030410,,*10
$GPRMC,183127.7,A,3305.5538,N,11642.1946,W,38.70,48.70,030410,,*1D
$GPRMC,183130.7,A,3305.5746,N,11642.1633,W,38.80,49.60,030410,,*12
$GPRMC,183133.7,A,3305.5941,N,11642.1335,W,37.90,41.20,030410,,*19
$GPRMC,183136.7,A,3305.6216,N,11642.1140,W,39.10,28.20,030410,,*1F
$GPRMC,183139.7,A,3305.6535,N,11642.0977,W,41.10,25.90,030410,,*12
$GPRMC,183142.7,A,3305.6850,N,11642.0794,W,41.70,26.00,030410,,*1F
$GPRMC,183145.7,A,3305.7172,N,11642.0616,W,42.30,25.40,030410,,*1B
$GPRMC,183148.7,A,3305.7503,N,11642.0456,W,42.10,20.50,030410,,*14
$GPRMC,183151.7,A,3305.7834,N,11642.0294,W,42.80,25.50,030410,,*11
$GPRMC,183154.7,A,3305.8148,N,11642.0081,W,43.50,29.20,030410,,*18
$GPRMC,183157.7,A,3305.8475,N,11641.9874,W,43.50,29.60,030410,,*1C
$GPRMC,183200.7,A,3305.8782,N,11641.9646,W,43.10,33.40,030410,,*14
$GPRMC,183203.7,A,3305.9079,N,11641.9391,W,43.30,36.50,030410,,*1C
$GPRMC,183206.7,A,3305.9372,N,11641.9126,W,43.90,37.50,030410,,*14
$GPRMC,183209.7,A,3305.9666,N,11641.8856,W,43.40,38.20,030410,,*11
$GPRMC,183212.7,A,3305.9941,N,11641.8596,W,41.40,38.10,030410,,*11
$GPRMC,183215.7,A,3306.0201,N,11641.8356,W,40.60,37.80,030410,,*1C
$GPRMC,183218.7,A,3306.0481,N,11641.8113,W,41.70,38.60,030410,,*1D
$GPRMC,183221.7,A,3306.0741,N,11641.7836,W,42.10,41.10,030410,,*15
$GPRMC,183224.7,A,3306.1005,N,11641.7548,W,42.10,41.60,030410,,*15
$GPRMC,183227.7,A,3306.1259,N,11641.7271,W,40.10,42.10,030410,,*16
$GPRMC,183230.7,A,3306.1489,N,11641.6998,W,38.60,46.40,030410,,*1F
$GPRMC,183233.7,A,3306.1704,N,11641.6713,W,38.80,48.80,030410,,*1B
$GPRMC,183236.7,A,3306.1913,N,11641.6429,W,39.10,49.10,030410,,*1C
$GPRMC,183239.7,A,3306.2120,N,11641.6107,W,40.60,53.10,030410,,*13
$GPRMC,183242.7,A,3306.2298,N,11641.5762,W,41.00,58.80,030410,,*1C
$GPRMC,183245.7,A,3306.2477,N,11641.5414,W,40.40,58.10,030410,,*12
$GPRMC,183248.7,A,3306.2651,N,11641.5096,W,38.30,54.60,030410,,*14
$GPRMC,183251.7,A,3306.2824,N,11641.4783,W,37.60,59.20,030410,,*11
$GPRMC,183254.7,A,3306.2916,N,11641.4456,W,35.40,73.20,030410,,*17
$GPRMC,183257.7,A,3306.2979,N,11641.4109,W,36.10,77.40,030410,,*16
$GPRMC,183300.7,A,3306.3018,N,11641.3732,W,38.70,82.80,030410,,*1D
$GPRMC,183303.7,A,3306.3033,N,11641.3347,W,39.30,86.50,030410,,*1D
$GPRMC,183306.7,A,3306.3054,N,11641.2956,W,39.60,85.70,030410,,*16
$GPRMC,183309.7,A,3306.3137,N,11641.2571,W,38.50,78.40,030410,,*17
$GPRMC,183312.7,A,3306.3225,N,11641.2168,W,40.80,75.30,030410,,*19
$GPRMC,183315.7,A,3306.3341,N,11641.1749,W,42.50,72.50,030410,,*15
$GPRMC,183318.7,A,3306.3447,N,11641.1345,W,43.30,71.40,030410,,*14
$GPRMC,183321.7,A,3306.3572,N,11641.0941,W,43.90,70.00,030410,,*19
$GPRMC,183324.7,A,3306.3710,N,11641.0523,W,43.80,71.00,030410,,*12
$GPRMC,183327.7,A,3306.3849,N,11641.0100,W,42.20,70.40,030410,,*19
$GPRMC,183330.7,A,3306.3946,N,11640.9699,W,41.00,71.50,030410,,*1F
$GPRMC,183333.7,A,3306.4050,N,11640.9326,W,39.80,71.10,030410,,*17
$GPRMC,183336.7,A,3306.4169,N,11640.8964,W,37.30,69.20,030410,,*1B
$GPRMC,183339.7,A,3306.4275,N,11640.8601,W,37.10,70.30,030410,,*1D
$GPRMC,183342.7,A,3306.4371,N,11640.8268,W,35.70,70.80,030410,,*10
$GPRMC,183345.7,A,3306.4469,N,11640.7947,W,35.10,70.40,030410,,*1A
$GPRMC,183348.7,A,3306.4558,N,11640.7624,W,35.60,70.60,030410,,*1B
$GPRMC,183351.7,A,3306.4668,N,11640.7294,W,36.60,70.80,030410,,*11
$GPRMC,183354.7,A,3306.4766,N,11640.6945,W,37.30,71.10,030410,,*11
$GPRMC,183357.7,A,3306.4856,N,11640.6608,W,37.50,71.20,030410,,*1D
$GPRMC,183400.7,A,3306.4948,N,11640.6260,W,35.70,70.80,030410,,*17
$GPRMC,183403.7,A,3306.5046,N,11640.5965,W,31.70,69.10,030410,,*1A
$GPRMC,183406.7,A,3306.5126,N,11640.5699,W,30.60,69.90,030410,,*1C
$GPRMC,183409.7,A,3306.5197,N,11640.5520,W,20.80,67.40,030410,,*14
$GPRMC,183412.7,A,3306.5238,N,11640.5358,W,18.60,71.30,030410,,*14
$GPRMC,183415.7,A,3306.5286,N,11640.5180,W,19.20,72.40,030410,,*10
$GPRMC,183418.7,A,3306.5336,N,11640.4966,W,20.30,73.50,030410,,*1D
$GPRMC,183421.7,A,3306.5389,N,11640.4814,W,19.30,70.20,030410,,*19
$GPRMC,183424.7,A,3306.5456,N,11640.4642,W,18.50,66.40,030410,,*12
$GPRMC,183427.7,A,3306.5522,N,11640.4472,W,18.10,65.70,030410,,*16
$GPRMC,183430.7,A,3306.5589,N,11640.4413,W,11.70,47.50,030410,,*1B
$GPRMC,183433.7,A,3306.5646,N,11640.4386,W,6.50,2.60,030410,,*15
$GPRMC,183436.7,A,3306.5802,N,11640.4421,W,13.60,354.70,030410,,*22
$GPRMC,183439.7,A,3306.6127,N,11640.4574,W,27.40,345.10,030410,,*22
$GPRMC,183442.7,A,3306.6497,N,11640.4738,W,36.60,342.50,030410,,*2B
$GPRMC,183445.7,A,3306.6867,N,11640.4897,W,42.10,342.10,030410,,*25
$GPRMC,183448.7,A,3306.7265,N,11640.5053,W,47.70,341.60,030410,,*27
$GPRMC,183451.7,A,3306.7675,N,11640.5204,W,50.90,342.50,030410,,*22
$GPRMC,183454.7,A,3306.8129,N,11640.5397,W,54.80,341.30,030410,,*2D
$GPRMC,183457.7,A,3306.8594,N,11640.5582,W,57.70,341.80,030410,,*29
$GPRMC,183500.7,A,3306.9062,N,11640.5760,W,59.00,343.00,030410,,*2A
$GPRMC,183503.7,A,3306.9542,N,11640.5920,W,59.20,344.00,030410,,*21
$GPRMC,183506.7,A,3307.0019,N,11640.6059,W,60.50,345.90,030410,,*26
$GPRMC,183509.7,A,3307.0510,N,11640.6201,W,61.20,346.40,030410,,*22
$GPRMC,183512.7,A,3307.1035,N,11640.6319,W,62.00,349.40,030410,,*2D
$GPRMC,183515.7,A,3307.1560,N,11640.6414,W,61.30,351.00,030410,,*28
$GPRMC,183518.7,A,3307.2059,N,11640.6516,W,61.80,350.90,030410,,*29
$GPRMC,183521.7,A,3307.2567,N,11640.6614,W,61.50,351.90,030410,,*26
$GPRMC,183524.7,A,3307.3080,N,11640.6705,W,60.50,351.10,030410,,*26
$GPRMC,183527.7,A,3307.3558,N,11640.6793,W,58.50,351.40,030410,,*24
$GPRMC,183530.7,A,3307.4057,N,11640.6886,W,58.80,351.20,030410,,*2F
$GPRMC,183533.7,A,3307.4517,N,11640.6966,W,56.30,351.30,030410,,*26
$GPRMC,183536.7,A,3307.4967,N,11640.7032,W,54.90,351.80,030410,,*22
$GPRMC,183539.7,A,3307.5416,N,11640.7111,W,54.00,351.90,030410,,*2F
$GPRMC,183542.7,A,3307.5849,N,11640.7169,W,53.10,351.00,030410,,*25
$GPRMC,183545.7,A,3307.6272,N,11640.7250,W,52.20,351.40,030410,,*2C
$GPRMC,183548.7,A,3307.6704,N,11640.7354,W,52.00,350.50,030410,,*22
$GPRMC,183551.7,A,3307.7131,N,11640.7425,W,52.50,351.20,030410,,*29
$GPRMC,183554.7,A,3307.7531,N,11640.7469,W,50.60,351.90,030410,,*2A
$GPRMC,183557.7,A,3307.7924,N,11640.7519,W,51.00,352.30,030410,,*29
$GPRMC,183600.7,A,3307.8352,N,11640.7609,W,51.90,351.40,030410,,*23
$GPRMC,183603.7,A,3307.8798,N,11640.7689,W,53.60,352.30,030410,,*23
$GPRMC,183606.7,A,3307.9269,N,11640.7762,W,55.60,353.20,030410,,*2E
$GPRMC,183609.7,A,3307.9669,N,11640.7766,W,53.90,356.90,030410,,*26
$GPRMC,183612.7,A,3308.0090,N,11640.7775,W,52.20,358.80,030410,,*2D
$GPRMC,183615.7,A,3308.0533,N,11640.7780,W,52.60,0.60,030410,,*28
$GPRMC,183618.7,A,3308.0960,N,11640.7746,W,50.30,3.90,030410,,*2E
$GPRMC,183621.7,A,3308.1343,N,11640.7690,W,47.10,6.60,030410,,*2A
$GPRMC,183624.7,A,3308.1710,N,11640.7623,W,43.40,9.50,030410,,*28
$GPRMC,183627.7,A,3308.2038,N,11640.7542,W,40.10,11.50,030410,,*1E
$GPRMC,183630.7,A,3308.2349,N,11640.7464,W,38.70,12.00,030410,,*17
$GPRMC,183633.7,A,3308.2678,N,11640.7380,W,39.50,12.70,030410,,*1A
$GPRMC,183636.7,A,3308.3024,N,11640.7267,W,43.60,14.80,030410,,*1E
$GPRMC,183639.7,A,3308.3367,N,11640.7152,W,45.10,14.00,030410,,*19
$GPRMC,183642.7,A,3308.3740,N,11640.7041,W,46.10,14.50,030410,,*11
$GPRMC,183645.7,A,3308.4104,N,11640.6921,W,45.70,15.50,030410,,*1D
$GPRMC,183648.7,A,3308.4447,N,11640.6808,W,43.50,14.90,030410,,*11
$GPRMC,183651.7,A,3308.4739,N,11640.6687,W,39.50,16.10,030410,,*1D
$GPRMC,183654.7,A,3308.5063,N,11640.6580,W,39.80,14.70,030410,,*1C
$GPRMC,183657.7,A,3308.5392,N,11640.6482,W,40.40,15.80,030410,,*1D
$GPRMC,183700.7,A,3308.5719,N,11640.6371,W,40.70,14.90,030410,,*11
$GPRMC,183703.7,A,3308.6021,N,11640.6277,W,40.20,14.10,030410,,*17
$GPRMC,183706.7,A,3308.6394,N,11640.6178,W,44.20,15.80,030410,,*1F
$GPRMC,183709.7,A,3308.6798,N,11640.6047,W,48.90,14.70,030410,,*1C
$GPRMC,183712.7,A,3308.7220,N,11640.5925,W,51.40,14.80,030410,,*15
$GPRMC,183715.7,A,3308.7638,N,11640.5786,W,52.20,15.30,030410,,*17
$GPRMC,183718.7,A,3308.8033,N,11640.5651,W,48.20,14.70,030410,,*1D
$GPRMC,183721.7,A,3308.8405,N,11640.5536,W,46.50,14.10,030410,,*1B
$GPRMC,183724.7,A,3308.8754,N,11640.5419,W,42.50,14.80,030410,,*18
$GPRMC,183727.7,A,3308.9091,N,11640.5322,W,41.10,14.80,030410,,*1C
$GPRMC,183730.7,A,3308.9430,N,11640.5213,W,40.50,15.60,030410,,*1C
$GPRMC,183733.7,A,3308.9762,N,11640.5116,W,40.70,14.60,030410,,*1E
$GPRMC,183736.7,A,3309.0090,N,11640.5014,W,40.10,14.30,030410,,*19
$GPRMC,183739.7,A,3309.0406,N,11640.4922,W,40.70,15.10,030410,,*15
$GPRMC,183742.7,A,3309.0760,N,11640.4836,W,43.50,14.60,030410,,*19
$GPRMC,183745.7,A,3309.1128,N,11640.4713,W,44.80,15.50,030410,,*15
$GPRMC,183748.7,A,3309.1471,N,11640.4585,W,43.00,15.90,030410,,*1F
$GPRMC,183751.7,A,3309.1793,N,11640.4491,W,37.70,14.30,030410,,*13
$GPRMC,183754.7,A,3309.2069,N,11640.4429,W,34.20,12.80,030410,,*1F
$GPRMC,183757.7,A,3309.2350,N,11640.4364,W,35.20,10.40,030410,,*14
$GPRMC,183800.7,A,3309.2654,N,11640.4281,W,36.40,9.00,030410,,*2B
$GPRMC,183803.7,A,3309.2961,N,11640.4228,W,36.40,6.80,030410,,*25
$GPRMC,183806.7,A,3309.3259,N,11640.4214,W,35.70,1.90,030410,,*28
$GPRMC,183809.7,A,3309.3561,N,11640.4198,W,36.00,3.80,030410,,*2B
$GPRMC,183812.7,A,3309.3859,N,11640.4167,W,35.20,3.90,030410,,*27
$GPRMC,183815.7,A,3309.4127,N,11640.4195,W,33.80,356.30,030410,,*2F
$GPRMC,183818.7,A,3309.4457,N,11640.4315,W,37.70,346.70,030410,,*24
$GPRMC,183821.7,A,3309.4774,N,11640.4461,W,38.80,342.30,030410,,*28
$GPRMC,183824.7,A,3309.5089,N,11640.4601,W,38.50,339.90,030410,,*26
$GPRMC,183827.7,A,3309.5391,N,11640.4747,W,38.10,337.10,030410,,*2E
$GPRMC,183830.7,A,3309.5742,N,11640.4993,W,39.10,331.60,030410,,*25
$GPRMC,183833.7,A,3309.6034,N,11640.5174,W,37.50,330.90,030410,,*27
$GPRMC,183836.7,A,3309.6289,N,11640.5432,W,38.70,323.50,030410,,*22
$GPRMC,183839.7,A,3309.6530,N,11640.5682,W,40.60,320.50,030410,,*2C
$GPRMC,183842.7,A,3309.6772,N,11640.5951,W,40.00,316.70,030410,,*24
$GPRMC,183845.7,A,3309.6993,N,11640.6243,W,40.50,314.40,030410,,*2D
$GPRMC,183848.7,A,3309.7205,N,11640.6549,W,39.60,311.60,030410,,*22
$GPRMC,183851.7,A,3309.7356,N,11640.6836,W,40.00,311.00,030410,,*26
$GPRMC,183854.7,A,3309.7606,N,11640.7151,W,42.10,313.10,030410,,*2A
$GPRMC,183857.7,A,3309.7864,N,11640.7464,W,43.70,314.00,030410,,*21
$GPRMC,183900.7,A,3309.8125,N,11640.7797,W,44.20,314.70,030410,,*2B
$GPRMC,183903.7,A,3309.8402,N,11640.8087,W,44.30,317.40,030410,,*20
$GPRMC,183906.7,A,3309.8696,N,11640.8382,W,45.40,320.00,030410,,*2A
$GPRMC,183909.7,A,3309.8996,N,11640.8581,W,43.90,326.90,030410,,*2B
$GPRMC,183912.7,A,3309.9363,N,11640.8828,W,46.90,329.60,030410,,*2B
$GPRMC,183915.7,A,3309.9718,N,11640.9012,W,46.90,335.80,030410,,*27
