NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221427.000,A,3342.9339,N,11611.2040,W,52.25,283.72,030210,,*2B
$GPRMC,221430.000,A,3342.9459,N,11611.2546,W,52.89,287.45,030210,,*29
$GPRMC,221433.000,A,3342.9610,N,11611.3048,W,53.33,291.34,030210,,*2E
$GPRMC,221436.000,A,3342.9789,N,11611.3536,W,53.41,295.40,030210,,*24
$GPRMC,221439.000,A,3342.9998,N,11611.4007,W,53.17,299.50,030210,,*2B
$GPRMC,221442.000,A,3343.0229,N,11611.4458,W,52.42,302.31,030210,,*25
$GPRMC,221445.000,A,3343.0479,N,11611.4886,W,51.87,306.62,030210,,*26
$GPRMC,221448.000,A,3343.0753,N,11611.5289,W,51.74,310.64,030210,,*29
$GPRMC,221451.000,A,3343.1048,N,11611.5670,W,51.81,313.68,030210,,*2A
$GPRMC,221454.000,A,3343.1355,N,11611.6038,W,51.85,314.35,030210,,*22
$GPRMC,221457.000,A,3343.1659,N,11611.6409,W,51.99,314.45,030210,,*24
$GPRMC,221500.000,A,3343.1970,N,11611.6773,W,52.08,316.60,030210,,*23
$GPRMC,221503.000,A,3343.2294,N,11611.7123,W,52.11,317.59,030210,,*23
$GPRMC,221506.000,A,3343.2620,N,11611.7470,W,52.26,318.68,030210,,*27
$GPRMC,221509.000,A,3343.2947,N,11611.7816,W,52.36,317.71,030210,,*2C
$GPRMC,221512.000,A,3343.3269,N,11611.8171,W,52.41,317.18,030210,,*28
$GPRMC,221515.000,A,3343.3595,N,11611.8522,W,52.37,318.43,030210,,*29
$GPRMC,221518.000,A,3343.3924,N,11611.8867,W,52.33,318.26,030210,,*29
$GPRMC,221521.000,A,3343.4252,N,11611.9214,W,52.37,318.60,030210,,*27
$GPRMC,221524.000,A,3343.4582,N,11611.9559,W,52.38,318.62,030210,,*2B
$GPRMC,221527.000,A,3343.4911,N,11611.9904,W,52.18,318.42,030210,,*2A
$GPRMC,221530.000,A,3343.5233,N,11612.0255,W,52.18,316.62,030210,,*2F
$GPRMC,221533.000,A,3343.5548,N,11612.0618,W,52.23,314.85,030210,,*29
$GPRMC,221536.000,A,3343.5853,N,11612.0991,W,52.16,314.02,030210,,*2C
$GPRMC,221539.000,A,3343.6142,N,11612.1379,W,51.71,310.44,030210,,*20
$GPRMC,221542.000,A,3343.6421,N,11612.1773,W,51.45,309.90,030210,,*24
$GPRMC,221545.000,A,3343.6697,N,11612.2165,W,51.14,310.85,030210,,*26
$GPRMC,221548.000,A,3343.6971,N,11612.2556,W,51.27,309.51,030210,,*29
$GPRMC,221551.000,A,3343.7243,N,11612.2955,W,51.77,309.12,030210,,*27
$GPRMC,221554.000,A,3343.7520,N,11612.3354,W,52.19,311.42,030210,,*2D
$GPRMC,221557.000,A,3343.7816,N,11612.3740,W,52.61,313.75,030210,,*2E
$GPRMC,221600.000,A,3343.8124,N,11612.4116,W,52.88,315.51,030210,,*2D
$GPRMC,221603.000,A,3343.8443,N,11612.4481,W,52.97,317.16,030210,,*2E
$GPRMC,221606.000,A,3343.8770,N,11612.4837,W,53.10,319.07,030210,,*29
$GPRMC,221609.000,A,3343.9108,N,11612.5179,W,53.01,320.73,030210,,*25
$GPRMC,221612.000,A,3343.9452,N,11612.5510,W,52.96,321.35,030210,,*22
$GPRMC,221615.000,A,3343.9798,N,11612.5838,W,52.83,321.82,030210,,*2F
$GPRMC,221618.000,A,3344.0143,N,11612.6165,W,52.71,321.90,030210,,*20
$GPRMC,221621.000,A,3344.0488,N,11612.6490,W,52.70,321.60,030210,,*29
$GPRMC,221624.000,A,3344.0832,N,11612.6817,W,52.68,321.59,030210,,*21
$GPRMC,221627.000,A,3344.1180,N,11612.7140,W,52.48,321.82,030210,,*2D
$GPRMC,221630.000,A,3344.1519,N,11612.7474,W,52.14,317.60,030210,,*2D
$GPRMC,221633.000,A,3344.1827,N,11612.7843,W,51.89,312.68,030210,,*2C
$GPRMC,221636.000,A,3344.2105,N,11612.8239,W,51.76,307.18,030210,,*28
$GPRMC,221639.000,A,3344.2352,N,11612.8666,W,51.97,303.12,030210,,*28
$GPRMC,221642.000,A,3344.2568,N,11612.9117,W,52.02,297.39,030210,,*21
$GPRMC,221645.000,A,3344.2750,N,11612.9591,W,52.19,292.71,030210,,*26
$GPRMC,221648.000,A,3344.2896,N,11613.0083,W,52.05,288.13,030210,,*22
$GPRMC,221651.000,A,3344.3008,N,11613.0588,W,52.19,283.31,030210,,*2C
$GPRMC,221654.000,A,3344.3081,N,11613.1103,W,52.12,277.85,030210,,*21
$GPRMC,221657.000,A,3344.3122,N,11613.1625,W,52.42,274.85,030210,,*2F
$GPRMC,221700.000,A,3344.3160,N,11613.2150,W,52.48,275.19,030210,,*22
$GPRMC,221703.000,A,3344.3200,N,11613.2673,W,52.40,275.92,030210,,*29
$GPRMC,221706.000,A,3344.3242,N,11613.3194,W,52.39,275.35,030210,,*26
$GPRMC,221709.000,A,3344.3282,N,11613.3717,W,52.47,275.46,030210,,*25
$GPRMC,221712.000,A,3344.3324,N,11613.4239,W,52.36,275.78,030210,,*27
$GPRMC,221715.000,A,3344.3364,N,11613.4760,W,52.34,275.63,030210,,*25
$GPRMC,221718.000,A,3344.3405,N,11613.5281,W,52.30,275.59,030210,,*2E
$GPRMC,221721.000,A,3344.3445,N,11613.5801,W,52.24,274.93,030210,,*20
$GPRMC,221724.000,A,3344.3486,N,11613.6321,W,52.32,275.32,030210,,*2D
$GPRMC,221727.000,A,3344.3528,N,11613.6842,W,52.40,275.60,030210,,*27
$GPRMC,221730.000,A,3344.3568,N,11613.7364,W,52.36,275.25,030210,,*2B
$GPRMC,221733.000,A,3344.3608,N,11613.7885,W,52.45,275.57,030210,,*28
$GPRMC,221736.000,A,3344.3650,N,11613.8407,W,52.53,275.40,030210,,*28
$GPRMC,221739.000,A,3344.3689,N,11613.8930,W,52.56,275.01,030210,,*2A
$GPRMC,221742.000,A,3344.3730,N,11613.9453,W,52.47,276.25,030210,,*29
$GPRMC,221746.000,A,3344.3772,N,11614.0148,W,52.42,271.48,030210,,*23
$GPRMC,221749.000,A,3344.3761,N,11614.0674,W,52.70,265.94,030210,,*23
$GPRMC,221752.000,A,3344.3716,N,11614.1197,W,52.56,261.66,030210,,*2F
$GPRMC,221755.000,A,3344.3634,N,11614.1713,W,52.56,257.48,030210,,*2A
$GPRMC,221758.000,A,3344.3534,N,11614.2226,W,52.68,256.94,030210,,*29
$GPRMC,221800.000,A,3344.3468,N,11614.2566,W,52.33,256.84,030210,,*2F
$GPRMC,221803.000,A,3344.3366,N,11614.3075,W,52.39,256.82,030210,,*2F
$GPRMC,221806.000,A,3344.3268,N,11614.3584,W,52.31,257.62,030210,,*29
$GPRMC,221809.000,A,3344.3184,N,11614.4096,W,52.24,260.13,030210,,*20
$GPRMC,221812.000,A,3344.3121,N,11614.4614,W,52.37,262.73,030210,,*2F
$GPRMC,221815.000,A,3344.3076,N,11614.5134,W,52.33,264.80,030210,,*21
$GPRMC,221818.000,A,3344.3051,N,11614.5656,W,52.37,268.14,030210,,*2F
$GPRMC,221821.000,A,3344.3045,N,11614.6179,W,52.26,270.26,030210,,*21
$GPRMC,221824.000,A,3344.3059,N,11614.6699,W,51.96,272.80,030210,,*26
$GPRMC,221827.000,A,3344.3092,N,11614.7215,W,51.78,275.27,030210,,*29
$GPRMC,221830.000,A,3344.3141,N,11614.7728,W,51.60,277.88,030210,,*25
$GPRMC,221833.000,A,3344.3211,N,11614.8237,W,51.87,280.60,030210,,*23
$GPRMC,221836.000,A,3344.3298,N,11614.8745,W,52.02,282.57,030210,,*2F
$GPRMC,221839.000,A,3344.3406,N,11614.9250,W,52.44,285.36,030210,,*23
$GPRMC,221842.000,A,3344.3534,N,11614.9754,W,52.81,288.31,030210,,*2D
$GPRMC,221845.000,A,3344.3685,N,11615.0253,W,52.96,290.93,030210,,*2E
$GPRMC,221848.000,A,3344.3856,N,11615.0743,W,52.80,293.51,030210,,*2D
$GPRMC,221851.000,A,3344.4043,N,11615.1222,W,52.70,295.80,030210,,*28
$GPRMC,221854.000,A,3344.4246,N,11615.1690,W,52.68,298.58,030210,,*26
$GPRMC,221857.000,A,3344.4469,N,11615.2145,W,52.56,300.87,030210,,*2D
$GPRMC,221900.000,A,3344.4697,N,11615.2594,W,52.09,300.63,030210,,*25
$GPRMC,221903.000,A,3344.4921,N,11615.3039,W,51.79,300.96,030210,,*29
$GPRMC,221906.000,A,3344.5145,N,11615.3482,W,51.76,300.76,030210,,*22
$GPRMC,221909.000,A,3344.5369,N,11615.3925,W,51.64,301.20,030210,,*20
$GPRMC,221912.000,A,3344.5593,N,11615.4368,W,51.90,300.99,030210,,*25
$GPRMC,221915.000,A,3344.5816,N,11615.4815,W,52.17,300.57,030210,,*2D
$GPRMC,221918.000,A,3344.6041,N,11615.5264,W,52.54,300.95,030210,,*2D
$GPRMC,221921.000,A,3344.6268,N,11615.5716,W,52.84,300.96,030210,,*20
$GPRMC,221924.000,A,3344.6496,N,11615.6170,W,52.96,300.75,030210,,*29
$GPRMC,221927.000,A,3344.6723,N,11615.6624,W,52.81,300.73,030210,,*21
$GPRMC,221930.000,A,3344.6950,N,11615.7076,W,52.75,301.66,030210,,*23
$GPRMC,221933.000,A,3344.7195,N,11615.7517,W,52.68,305.42,030210,,*2C
$GPRMC,221936.000,A,3344.7463,N,11615.7936,W,52.50,309.08,030210,,*23
$GPRMC,221939.000,A,3344.7753,N,11615.8331,W,52.33,312.78,030210,,*26
$GPRMC,221942.000,A,3344.8062,N,11615.8702,W,52.08,316.23,030210,,*26
$GPRMC,221945.000,A,3344.8379,N,11615.9061,W,52.06,316.76,030210,,*25
$GPRMC,221948.000,A,3344.8693,N,11615.9420,W,51.96,315.21,030210,,*23
$GPRMC,221951.000,A,3344.8990,N,11615.9803,W,51.88,310.82,030210,,*29
$GPRMC,221954.000,A,3344.9259,N,11616.0212,W,52.10,306.31,030210,,*2E
$GPRMC,221957.000,A,3344.9497,N,11616.0646,W,52.09,300.85,030210,,*2D
$GPRMC,222000.000,A,3344.9704,N,11616.1109,W,52.24,295.81,030210,,*27
$GPRMC,222003.000,A,3344.9873,N,11616.1591,W,52.27,290.65,030210,,*22
$GPRMC,222006.000,A,3345.0004,N,11616.2089,W,52.38,285.52,030210,,*26
$GPRMC,222009.000,A,3345.0098,N,11616.2601,W,52.38,280.46,030210,,*2A
$GPRMC,222012.000,A,3345.0167,N,11616.3120,W,52.84,279.23,030210,,*26
$GPRMC,222015.000,A,3345.0232,N,11616.3640,W,52.66,279.38,030210,,*25
$GPRMC,222019.000,A,3345.0348,N,11616.4326,W,52.54,284.57,030210,,*2D
$GPRMC,222022.000,A,3345.0481,N,11616.4827,W,52.25,290.14,030210,,*29
$GPRMC,222025.000,A,3345.0651,N,11616.5306,W,52.01,294.89,030210,,*2E
$GPRMC,222028.000,A,3345.0839,N,11616.5771,W,51.54,295.60,030210,,*22
$GPRMC,222031.000,A,3345.1025,N,11616.6235,W,51.38,296.01,030210,,*26
$GPRMC,222034.000,A,3345.1215,N,11616.6697,W,51.53,295.94,030210,,*2C
$GPRMC,222037.000,A,3345.1404,N,11616.7161,W,51.82,295.75,030210,,*25
$GPRMC,222040.000,A,3345.1593,N,11616.7628,W,52.13,295.82,030210,,*23
$GPRMC,222043.000,A,3345.1784,N,11616.8097,W,52.44,296.07,030210,,*25
$GPRMC,222046.000,A,3345.1977,N,11616.8573,W,52.83,295.72,030210,,*27
$GPRMC,222049.000,A,3345.2170,N,11616.9051,W,52.95,295.49,030210,,*2F
$GPRMC,222052.000,A,3345.2363,N,11616.9529,W,52.95,295.80,030210,,*2A
$GPRMC,222055.000,A,3345.2558,N,11617.0005,W,52.80,295.81,030210,,*25
$GPRMC,222058.000,A,3345.2748,N,11617.0481,W,52.69,295.50,030210,,*28
$GPRMC,222100.000,A,3345.2874,N,11617.0798,W,52.72,295.27,030210,,*25
$GPRMC,222103.000,A,3345.3061,N,11617.1275,W,52.66,294.38,030210,,*26
$GPRMC,222106.000,A,3345.3237,N,11617.1758,W,52.58,292.84,030210,,*24
$GPRMC,222109.000,A,3345.3402,N,11617.2242,W,52.23,291.43,030210,,*22
$GPRMC,222112.000,A,3345.3557,N,11617.2729,W,51.99,290.47,030210,,*26
$GPRMC,222115.000,A,3345.3707,N,11617.3216,W,52.01,290.25,030210,,*28
$GPRMC,222118.000,A,3345.3856,N,11617.3706,W,52.20,289.83,030210,,*2D
$GPRMC,222122.000,A,3345.4051,N,11617.4364,W,52.43,289.76,030210,,*24
$GPRMC,222125.000,A,3345.4199,N,11617.4856,W,51.60,289.99,030210,,*2F
$GPRMC,222128.000,A,3345.4341,N,11617.5330,W,49.45,289.97,030210,,*2F
$GPRMC,222131.000,A,3345.4480,N,11617.5789,W,48.82,289.70,030210,,*28
$GPRMC,222134.000,A,3345.4622,N,11617.6247,W,48.91,291.17,030210,,*29
$GPRMC,222137.000,A,3345.4773,N,11617.6700,W,48.99,291.78,030210,,*28
$GPRMC,222140.000,A,3345.4915,N,11617.7161,W,49.28,289.86,030210,,*25
$GPRMC,222143.000,A,3345.5059,N,11617.7625,W,49.62,291.05,030210,,*2D
$GPRMC,222146.000,A,3345.5219,N,11617.8083,W,49.74,294.13,030210,,*2E
$GPRMC,222149.000,A,3345.5402,N,11617.8530,W,49.85,297.25,030210,,*28
$GPRMC,222152.000,A,3345.5599,N,11617.8969,W,50.20,298.47,030210,,*2D
$GPRMC,222155.000,A,3345.5800,N,11617.9412,W,50.59,298.02,030210,,*28
$GPRMC,222158.000,A,3345.5995,N,11617.9860,W,50.19,297.11,030210,,*28
$GPRMC,222200.000,A,3345.6118,N,11618.0159,W,49.68,295.11,030210,,*21
$GPRMC,222203.000,A,3345.6284,N,11618.0616,W,49.83,291.81,030210,,*20
$GPRMC,222206.000,A,3345.6428,N,11618.1085,W,50.13,287.59,030210,,*2B
$GPRMC,222209.000,A,3345.6551,N,11618.1564,W,50.17,286.22,030210,,*28
$GPRMC,222212.000,A,3345.6657,N,11618.2051,W,50.17,283.81,030210,,*2B
$GPRMC,222215.000,A,3345.6748,N,11618.2540,W,50.14,281.95,030210,,*22
$GPRMC,222218.000,A,3345.6827,N,11618.3032,W,50.16,281.40,030210,,*22
$GPRMC,222221.000,A,3345.6906,N,11618.3527,W,50.64,281.69,030210,,*25
$GPRMC,222224.000,A,3345.7004,N,11618.4021,W,50.93,285.15,030210,,*29
$GPRMC,222227.000,A,3345.7123,N,11618.4510,W,51.19,287.97,030210,,*22
$GPRMC,222230.000,A,3345.7264,N,11618.4994,W,51.38,289.91,030210,,*2F
$GPRMC,222233.000,A,3345.7411,N,11618.5471,W,50.43,289.79,030210,,*24
$GPRMC,222236.000,A,3345.7550,N,11618.5935,W,48.48,289.78,030210,,*2B
$GPRMC,222239.000,A,3345.7689,N,11618.6384,W,47.67,290.42,030210,,*23
$GPRMC,222242.000,A,3345.7828,N,11618.6832,W,48.39,289.84,030210,,*2A
$GPRMC,222245.000,A,3345.7964,N,11618.7289,W,48.68,289.22,030210,,*27
$GPRMC,222249.000,A,3345.8143,N,11618.7893,W,47.42,290.04,030210,,*23
$GPRMC,222252.000,A,3345.8277,N,11618.8333,W,46.61,289.77,030210,,*2F
$GPRMC,222255.000,A,3345.8412,N,11618.8774,W,47.55,290.13,030210,,*26
$GPRMC,222258.000,A,3345.8550,N,11618.9229,W,49.26,289.49,030210,,*2D
$GPRMC,222300.000,A,3345.8643,N,11618.9542,W,50.30,289.55,030210,,*28
$GPRMC,222303.000,A,3345.8788,N,11619.0022,W,51.23,289.94,030210,,*28
$GPRMC,222306.000,A,3345.8937,N,11619.0505,W,51.57,290.21,030210,,*22
$GPRMC,222309.000,A,3345.9099,N,11619.0985,W,51.83,294.19,030210,,*23
$GPRMC,222312.000,A,3345.9288,N,11619.1454,W,52.24,296.43,030210,,*28
$GPRMC,222315.000,A,3345.9491,N,11619.1918,W,52.51,298.06,030210,,*29
$GPRMC,222318.000,A,3345.9705,N,11619.2378,W,52.68,299.04,030210,,*2C
$GPRMC,222321.000,A,3345.9923,N,11619.2833,W,52.25,300.52,030210,,*23
$GPRMC,222324.000,A,3346.0159,N,11619.3283,W,52.39,302.68,030210,,*2F
$GPRMC,222327.000,A,3346.0401,N,11619.3725,W,52.70,303.60,030210,,*29
$GPRMC,222330.000,A,3346.0652,N,11619.4162,W,52.77,304.62,030210,,*2B
$GPRMC,222333.000,A,3346.0908,N,11619.4592,W,52.66,305.66,030210,,*26
$GPRMC,222336.000,A,3346.1165,N,11619.5020,W,52.65,305.14,030210,,*2A
$GPRMC,222339.000,A,3346.1421,N,11619.5448,W,52.53,305.51,030210,,*2E
$GPRMC,222342.000,A,3346.1678,N,11619.5872,W,52.43,305.25,030210,,*2B
$GPRMC,222345.000,A,3346.1933,N,11619.6299,W,52.49,305.30,030210,,*2E
$GPRMC,222348.000,A,3346.2188,N,11619.6726,W,52.60,305.61,030210,,*26
$GPRMC,222351.000,A,3346.2443,N,11619.7153,W,51.83,305.51,030210,,*24
$GPRMC,222354.000,A,3346.2691,N,11619.7566,W,50.29,305.41,030210,,*2E
$GPRMC,222357.000,A,3346.2931,N,11619.7972,W,49.62,305.30,030210,,*20
$GPRMC,222400.000,A,3346.3171,N,11619.8375,W,49.77,305.52,030210,,*2A
$GPRMC,222403.000,A,3346.3415,N,11619.8783,W,50.58,305.70,030210,,*26
$GPRMC,222406.000,A,3346.3661,N,11619.9195,W,50.66,305.18,030210,,*21
$GPRMC,222409.000,A,3346.3905,N,11619.9612,W,51.37,305.33,030210,,*27
$GPRMC,222412.000,A,3346.4158,N,11620.0034,W,52.43,305.57,030210,,*29
$GPRMC,222415.000,A,3346.4415,N,11620.0466,W,53.39,305.37,030210,,*2B
$GPRMC,222418.000,A,3346.4675,N,11620.0905,W,54.05,305.32,030210,,*27
$GPRMC,222421.000,A,3346.4939,N,11620.1349,W,54.87,305.50,030210,,*27
$GPRMC,222424.000,A,3346.5207,N,11620.1799,W,55.34,305.43,030210,,*27
$GPRMC,222427.000,A,3346.5474,N,11620.2251,W,55.20,305.20,030210,,*24
$GPRMC,222430.000,A,3346.5740,N,11620.2700,W,54.79,305.34,030210,,*2F
$GPRMC,222433.000,A,3346.6005,N,11620.3148,W,55.32,305.52,030210,,*2C
$GPRMC,222436.000,A,3346.6273,N,11620.3603,W,55.78,305.07,030210,,*2C
$GPRMC,222439.000,A,3346.6543,N,11620.4058,W,55.76,305.54,030210,,*20
$GPRMC,222442.000,A,3346.6813,N,11620.4510,W,55.15,305.23,030210,,*28
$GPRMC,222445.000,A,3346.7074,N,11620.4955,W,53.78,305.30,030210,,*25
$GPRMC,222448.000,A,3346.7333,N,11620.5390,W,53.40,305.58,030210,,*2F
$GPRMC,222451.000,A,3346.7591,N,11620.5827,W,53.62,305.32,030210,,*22
$GPRMC,222454.000,A,3346.7849,N,11620.6264,W,53.66,305.30,030210,,*27
$GPRMC,222457.000,A,3346.8110,N,11620.6703,W,54.09,305.30,030210,,*24
$GPRMC,222500.000,A,3346.8371,N,11620.7147,W,54.68,305.13,030210,,*23
$GPRMC,222503.000,A,3346.8635,N,11620.7595,W,54.92,305.01,030210,,*28
$GPRMC,222506.000,A,3346.8897,N,11620.8042,W,54.29,305.14,030210,,*2F
$GPRMC,222509.000,A,3346.9156,N,11620.8481,W,53.28,305.33,030210,,*2D
$GPRMC,222512.000,A,3346.9412,N,11620.8909,W,52.51,305.71,030210,,*26
$GPRMC,222515.000,A,3346.9664,N,11620.9335,W,51.97,305.21,030210,,*2A
$GPRMC,222518.000,A,3346.9912,N,11620.9754,W,50.94,305.65,030210,,*28
$GPRMC,222521.000,A,3347.0160,N,11621.0155,W,49.12,308.02,030210,,*22
$GPRMC,222524.000,A,3347.0416,N,11621.0527,W,47.52,310.30,030210,,*20
$GPRMC,222527.000,A,3347.0656,N,11621.0866,W,42.02,310.35,030210,,*28
$GPRMC,222530.000,A,3347.0894,N,11621.1155,W,40.02,318.88,030210,,*2A
$GPRMC,222533.000,A,3347.1164,N,11621.1375,W,38.58,329.91,030210,,*24
$GPRMC,222536.000,A,3347.1449,N,11621.1521,W,35.71,340.67,030210,,*2C
$GPRMC,222539.000,A,3347.1711,N,11621.1608,W,30.11,342.91,030210,,*2D
$GPRMC,222542.000,A,3347.1923,N,11621.1704,W,25.96,331.71,030210,,*22
$GPRMC,222545.000,A,3347.2080,N,11621.1862,W,24.57,310.49,030210,,*2D
$GPRMC,222548.000,A,3347.2175,N,11621.2066,W,23.13,297.14,030210,,*25
$GPRMC,222551.000,A,3347.2253,N,11621.2262,W,19.11,298.17,030210,,*2B
$GPRMC,222554.000,A,3347.2295,N,11621.2407,W,13.26,278.95,030210,,*2B
$GPRMC,222557.000,A,3347.2257,N,11621.2511,W,10.72,228.26,030210,,*2F
$GPRMC,222600.000,A,3347.2163,N,11621.2558,W,11.78,205.45,030210,,*26
$GPRMC,222603.000,A,3347.2062,N,11621.2608,W,13.21,207.06,030210,,*28
$GPRMC,222606.000,A,3347.1952,N,11621.2671,W,15.75,206.71,030210,,*2C
$GPRMC,222609.000,A,3347.1812,N,11621.2750,W,20.84,206.61,030210,,*2D
$GPRMC,222612.000,A,3347.1637,N,11621.2854,W,25.05,207.31,030210,,*2D
$GPRMC,222615.000,A,3347.1433,N,11621.2976,W,27.89,206.35,030210,,*2E
$GPRMC,222618.000,A,3347.1205,N,11621.3110,W,31.03,206.76,030210,,*2B
$GPRMC,222621.000,A,3347.0958,N,11621.3254,W,32.77,204.35,030210,,*25
$GPRMC,222624.000,A,3347.0697,N,11621.3367,W,32.98,195.80,030210,,*29
$GPRMC,222627.000,A,3347.0429,N,11621.3430,W,31.85,186.54,030210,,*2C
$GPRMC,222630.000,A,3347.0171,N,11621.3443,W,29.60,181.76,030210,,*23
$GPRMC,222633.000,A,3346.9923,N,11621.3452,W,30.53,182.61,030210,,*2A
$GPRMC,222636.000,A,3346.9655,N,11621.3457,W,33.19,180.44,030210,,*2C
$GPRMC,222639.000,A,3346.9364,N,11621.3461,W,36.04,181.20,030210,,*2B
$GPRMC,222642.000,A,3346.9050,N,11621.3466,W,38.25,181.14,030210,,*2E
$GPRMC,222645.000,A,3346.8725,N,11621.3470,W,38.91,180.81,030210,,*28
$GPRMC,222648.000,A,3346.8398,N,11621.3479,W,39.08,181.80,030210,,*2F
$GPRMC,222651.000,A,3346.8071,N,11621.3489,W,38.50,181.50,030210,,*2D
$GPRMC,222654.000,A,3346.7753,N,11621.3497,W,37.26,181.53,030210,,*22
$GPRMC,222657.000,A,3346.7446,N,11621.3506,W,36.19,182.03,030210,,*24
$GPRMC,222700.000,A,3346.7147,N,11621.3514,W,35.56,180.93,030210,,*23
$GPRMC,222703.000,A,3346.6850,N,11621.3518,W,35.49,180.68,030210,,*28
$GPRMC,222706.000,A,3346.6553,N,11621.3524,W,35.33,181.91,030210,,*26
$GPRMC,222709.000,A,3346.6258,N,11621.3531,W,35.30,180.61,030210,,*2C
$GPRMC,222712.000,A,3346.5964,N,11621.3535,W,35.20,180.82,030210,,*29
$GPRMC,222715.000,A,3346.5664,N,11621.3541,W,36.53,181.12,030210,,*2D
$GPRMC,222718.000,A,3346.5359,N,11621.3544,W,36.21,179.97,030210,,*21
$GPRMC,222721.000,A,3346.5062,N,11621.3547,W,34.71,180.99,030210,,*2C
$GPRMC,222724.000,A,3346.4789,N,11621.3551,W,30.54,180.81,030210,,*27
$GPRMC,222727.000,A,3346.4561,N,11621.3556,W,24.46,181.50,030210,,*2C
$GPRMC,222730.000,A,3346.4382,N,11621.3560,W,19.05,181.30,030210,,*2B
$GPRMC,222733.000,A,3346.4250,N,11621.3555,W,14.85,174.05,030210,,*29
$GPRMC,222736.000,A,3346.4126,N,11621.3528,W,16.53,168.82,030210,,*2F
$GPRMC,222739.000,A,3346.3981,N,11621.3514,W,17.35,180.63,030210,,*25
$GPRMC,222742.000,A,3346.3854,N,11621.3516,W,13.47,181.22,030210,,*27
$GPRMC,222745.000,A,3346.3768,N,11621.3519,W,7.68,181.79,030210,,*19
$GPRMC,222821.000,A,3346.3716,N,11621.3519,W,5.16,178.40,030210,,*1A
$GPRMC,222824.000,A,3346.3651,N,11621.3506,W,10.55,158.93,030210,,*2C
$GPRMC,222827.000,A,3346.3576,N,11621.3434,W,12.94,124.56,030210,,*24
$GPRMC,222830.000,A,3346.3557,N,11621.3298,W,15.62,86.12,030210,,*16
$GPRMC,222833.000,A,3346.3563,N,11621.3104,W,22.51,89.52,030210,,*1B
$GPRMC,222836.000,A,3346.3565,N,11621.2845,W,27.77,89.17,030210,,*15
$GPRMC,222839.000,A,3346.3568,N,11621.2543,W,31.34,90.19,030210,,*1A
$GPRMC,222842.000,A,3346.3567,N,11621.2213,W,33.48,90.08,030210,,*12
$GPRMC,222845.000,A,3346.3568,N,11621.1869,W,34.47,89.58,030210,,*1B
$GPRMC,222848.000,A,3346.3568,N,11621.1514,W,35.88,89.91,030210,,*16
$GPRMC,222851.000,A,3346.3569,N,11621.1143,W,37.37,89.55,030210,,*17
$GPRMC,222854.000,A,3346.3572,N,11621.0762,W,38.31,89.95,030210,,*19
$GPRMC,222857.000,A,3346.3573,N,11621.0370,W,39.23,89.74,030210,,*11
$GPRMC,222900.000,A,3346.3575,N,11620.9972,W,39.93,89.91,030210,,*14
$GPRMC,222903.000,A,3346.3575,N,11620.9565,W,40.71,89.87,030210,,*18
$GPRMC,222906.000,A,3346.3577,N,11620.9154,W,41.14,89.76,030210,,*15
$GPRMC,222909.000,A,3346.3580,N,11620.8739,W,41.59,89.61,030210,,*11
$GPRMC,222912.000,A,3346.3582,N,11620.8321,W,41.62,89.72,030210,,*1E
$GPRMC,222915.000,A,3346.3582,N,11620.7906,W,40.56,90.20,030210,,*10
$GPRMC,222918.000,A,3346.3581,N,11620.7512,W,37.60,89.94,030210,,*15
$GPRMC,222921.000,A,3346.3583,N,11620.7150,W,34.92,89.45,030210,,*1D
$GPRMC,222924.000,A,3346.3587,N,11620.6810,W,33.00,89.55,030210,,*1D
$GPRMC,222927.000,A,3346.3587,N,11620.6483,W,32.66,90.26,030210,,*15
$GPRMC,222930.000,A,3346.3589,N,11620.6161,W,31.87,89.70,030210,,*13
$GPRMC,222933.000,A,3346.3591,N,11620.5846,W,31.41,89.90,030210,,*12
$GPRMC,222936.000,A,3346.3593,N,11620.5530,W,31.76,89.71,030210,,*12
$GPRMC,222939.000,A,3346.3594,N,11620.5213,W,31.56,90.02,030210,,*12
$GPRMC,222942.000,A,3346.3596,N,11620.4901,W,30.71,89.71,030210,,*1D
$GPRMC,222945.000,A,3346.3598,N,11620.4601,W,29.60,89.95,030210,,*19
