NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215924.209,A,3308.2625,N,11605.8783,W,48.14,111.17,220310,,*23
$GPRMC,215925.209,A,3308.2577,N,11605.8635,W,48.12,111.54,220310,,*2B
$GPRMC,215926.209,A,3308.2526,N,11605.8488,W,47.66,111.81,220310,,*2C
$GPRMC,215927.209,A,3308.2477,N,11605.8342,W,47.37,111.63,220310,,*21
$GPRMC,215930.209,A,3308.2330,N,11605.7898,W,48.02,111.54,220310,,*2D
$GPRMC,215931.209,A,3308.2282,N,11605.7750,W,48.27,110.59,220310,,*24
$GPRMC,215932.209,A,3308.2233,N,11605.7601,W,48.43,111.18,220310,,*2E
$GPRMC,215933.209,A,3308.2183,N,11605.7452,W,48.50,111.40,220310,,*2C
$GPRMC,215934.209,A,3308.2134,N,11605.7303,W,48.60,111.09,220310,,*2A
$GPRMC,215935.209,A,3308.2086,N,11605.7154,W,48.22,111.07,220310,,*2B
$GPRMC,215936.209,A,3308.2038,N,11605.7004,W,48.46,111.06,220310,,*2A
$GPRMC,215937.209,A,3308.1991,N,11605.6855,W,48.17,111.51,220310,,*29
$GPRMC,215939.208,A,3308.1893,N,11605.6559,W,48.04,111.25,220310,,*25
$GPRMC,215940.208,A,3308.1844,N,11605.6412,W,47.71,110.99,220310,,*24
$GPRMC,215941.208,A,3308.1796,N,11605.6265,W,47.64,111.40,220310,,*22
$GPRMC,215942.208,A,3308.1749,N,11605.6118,W,47.88,111.28,220310,,*26
$GPRMC,215945.208,A,3308.1603,N,11605.5673,W,48.38,111.49,220310,,*24
$GPRMC,215946.208,A,3308.1554,N,11605.5524,W,48.35,111.43,220310,,*20
$GPRMC,215947.208,A,3308.1505,N,11605.5375,W,48.27,111.71,220310,,*25
$GPRMC,215948.208,A,3308.1456,N,11605.5227,W,48.09,111.39,220310,,*2B
$GPRMC,215949.208,A,3308.1408,N,11605.5079,W,47.97,111.36,220310,,*2F
$GPRMC,215950.208,A,3308.1359,N,11605.4932,W,47.78,111.33,220310,,*27
$GPRMC,215951.208,A,3308.1313,N,11605.4785,W,47.84,111.37,220310,,*2D
$GPRMC,215952.208,A,3308.1265,N,11605.4637,W,47.92,111.23,220310,,*24
$GPRMC,215954.207,A,3308.1171,N,11605.4341,W,48.09,111.39,220310,,*29
$GPRMC,215955.207,A,3308.1121,N,11605.4194,W,47.89,111.74,220310,,*29
$GPRMC,215956.207,A,3308.1071,N,11605.4047,W,47.98,111.49,220310,,*2F
$GPRMC,215957.207,A,3308.1023,N,11605.3899,W,48.11,111.11,220310,,*26
$GPRMC,220000.207,A,3308.0877,N,11605.3454,W,47.69,110.93,220310,,*25
$GPRMC,220001.207,A,3308.0829,N,11605.3307,W,47.65,111.51,220310,,*2D
$GPRMC,220002.207,A,3308.0781,N,11605.3159,W,47.79,111.28,220310,,*29
$GPRMC,220003.207,A,3308.0733,N,11605.3012,W,48.04,111.26,220310,,*24
$GPRMC,220004.207,A,3308.0684,N,11605.2863,W,48.27,111.60,220310,,*22
$GPRMC,220005.207,A,3308.0636,N,11605.2714,W,48.28,111.24,220310,,*2A
$GPRMC,220006.207,A,3308.0587,N,11605.2566,W,48.30,111.16,220310,,*2F
$GPRMC,220007.207,A,3308.0538,N,11605.2418,W,48.07,111.33,220310,,*21
$GPRMC,220009.206,A,3308.0440,N,11605.2124,W,47.46,111.66,220310,,*20
$GPRMC,220010.206,A,3308.0393,N,11605.1977,W,47.67,111.34,220310,,*28
$GPRMC,220011.206,A,3308.0345,N,11605.1830,W,48.04,111.31,220310,,*2F
$GPRMC,220012.206,A,3308.0296,N,11605.1680,W,48.28,110.96,220310,,*24
$GPRMC,220015.206,A,3308.0151,N,11605.1233,W,48.06,111.48,220310,,*29
$GPRMC,220016.206,A,3308.0101,N,11605.1085,W,47.81,111.91,220310,,*24
$GPRMC,220017.206,A,3308.0052,N,11605.0939,W,47.66,111.62,220310,,*28
$GPRMC,220018.206,A,3308.0003,N,11605.0793,W,47.68,111.55,220310,,*27
$GPRMC,220019.206,A,3307.9954,N,11605.0645,W,47.89,111.36,220310,,*2B
$GPRMC,220020.206,A,3307.9906,N,11605.0498,W,48.02,111.02,220310,,*2F
$GPRMC,220021.206,A,3307.9858,N,11605.0349,W,48.13,110.72,220310,,*29
$GPRMC,220022.206,A,3307.9811,N,11605.0200,W,48.16,111.00,220310,,*2A
$GPRMC,220024.206,A,3307.9714,N,11604.9904,W,48.03,111.28,220310,,*2F
$GPRMC,220025.205,A,3307.9667,N,11604.9756,W,47.78,110.51,220310,,*2D
$GPRMC,220026.205,A,3307.9620,N,11604.9608,W,47.93,111.24,220310,,*21
$GPRMC,220027.205,A,3307.9571,N,11604.9460,W,47.85,111.34,220310,,*2D
$GPRMC,220030.205,A,3307.9426,N,11604.9017,W,47.99,110.95,220310,,*2B
$GPRMC,220031.205,A,3307.9378,N,11604.8869,W,48.09,111.06,220310,,*2B
$GPRMC,220032.205,A,3307.9331,N,11604.8720,W,48.09,110.66,220310,,*20
$GPRMC,220033.205,A,3307.9284,N,11604.8571,W,48.06,110.20,220310,,*25
$GPRMC,220034.205,A,3307.9238,N,11604.8421,W,48.07,109.53,220310,,*2C
$GPRMC,220035.205,A,3307.9194,N,11604.8271,W,47.85,108.71,220310,,*2F
$GPRMC,220036.205,A,3307.9153,N,11604.8120,W,47.79,107.88,220310,,*2A
$GPRMC,220037.205,A,3307.9113,N,11604.7970,W,47.61,107.63,220310,,*21
$GPRMC,220039.205,A,3307.9034,N,11604.7668,W,47.54,107.52,220310,,*29
$GPRMC,220040.204,A,3307.8995,N,11604.7518,W,47.67,107.65,220310,,*25
$GPRMC,220041.204,A,3307.8955,N,11604.7367,W,47.88,107.84,220310,,*28
$GPRMC,220042.204,A,3307.8914,N,11604.7216,W,48.31,107.98,220310,,*29
$GPRMC,220045.204,A,3307.8790,N,11604.6758,W,48.51,107.28,220310,,*2F
$GPRMC,220046.204,A,3307.8749,N,11604.6605,W,48.45,107.63,220310,,*2B
$GPRMC,220047.204,A,3307.8708,N,11604.6453,W,48.47,107.98,220310,,*28
$GPRMC,220048.204,A,3307.8666,N,11604.6300,W,48.39,108.18,220310,,*21
$GPRMC,220049.204,A,3307.8623,N,11604.6148,W,48.54,108.52,220310,,*2A
$GPRMC,220050.204,A,3307.8580,N,11604.5996,W,48.37,108.02,220310,,*20
$GPRMC,220051.204,A,3307.8539,N,11604.5845,W,48.08,107.94,220310,,*20
$GPRMC,220052.204,A,3307.8498,N,11604.5695,W,47.55,108.16,220310,,*28
$GPRMC,220054.204,A,3307.8416,N,11604.5397,W,47.33,107.94,220310,,*2A
$GPRMC,220055.204,A,3307.8377,N,11604.5248,W,47.76,107.53,220310,,*22
$GPRMC,220056.203,A,3307.8338,N,11604.5095,W,48.20,107.55,220310,,*25
$GPRMC,220057.203,A,3307.8299,N,11604.4942,W,48.40,107.62,220310,,*2E
$GPRMC,220100.203,A,3307.8180,N,11604.4485,W,48.05,107.95,220310,,*29
$GPRMC,220101.203,A,3307.8139,N,11604.4334,W,47.97,108.17,220310,,*26
$GPRMC,220102.203,A,3307.8098,N,11604.4183,W,47.87,108.29,220310,,*2D
$GPRMC,220103.203,A,3307.8057,N,11604.4033,W,47.84,108.05,220310,,*28
$GPRMC,220104.203,A,3307.8016,N,11604.3882,W,48.04,107.94,220310,,*2F
$GPRMC,220105.203,A,3307.7975,N,11604.3731,W,48.00,108.32,220310,,*2D
$GPRMC,220106.203,A,3307.7932,N,11604.3581,W,48.03,108.44,220310,,*26
$GPRMC,220107.203,A,3307.7891,N,11604.3430,W,48.07,107.81,220310,,*26
$GPRMC,220109.203,A,3307.7809,N,11604.3128,W,48.02,108.09,220310,,*2F
$GPRMC,220110.203,A,3307.7767,N,11604.2977,W,47.93,108.24,220310,,*2B
$GPRMC,220111.202,A,3307.7725,N,11604.2827,W,47.88,108.03,220310,,*26
$GPRMC,220112.202,A,3307.7685,N,11604.2676,W,47.87,107.29,220310,,*2C
$GPRMC,220115.202,A,3307.7566,N,11604.2225,W,48.05,108.29,220310,,*2D
$GPRMC,220116.202,A,3307.7524,N,11604.2074,W,48.10,108.36,220310,,*24
$GPRMC,220117.202,A,3307.7482,N,11604.1923,W,48.11,108.23,220310,,*25
$GPRMC,220118.202,A,3307.7442,N,11604.1772,W,48.07,108.17,220310,,*2C
$GPRMC,220119.202,A,3307.7401,N,11604.1620,W,48.03,107.96,220310,,*2E
$GPRMC,220120.202,A,3307.7360,N,11604.1469,W,48.04,107.63,220310,,*26
$GPRMC,220121.202,A,3307.7319,N,11604.1317,W,48.12,107.75,220310,,*27
$GPRMC,220122.202,A,3307.7277,N,11604.1166,W,48.05,107.95,220310,,*21
$GPRMC,220124.202,A,3307.7194,N,11604.0864,W,47.85,108.09,220310,,*2E
$GPRMC,220125.202,A,3307.7153,N,11604.0714,W,47.74,108.22,220310,,*2B
$GPRMC,220126.201,A,3307.7111,N,11604.0564,W,47.70,108.30,220310,,*2F
$GPRMC,220127.201,A,3307.7070,N,11604.0414,W,47.78,108.00,220310,,*25
$GPRMC,220130.201,A,3307.6949,N,11603.9962,W,48.16,107.34,220310,,*2C
$GPRMC,220131.201,A,3307.6909,N,11603.9810,W,48.22,107.31,220310,,*2F
$GPRMC,220132.201,A,3307.6869,N,11603.9658,W,48.26,107.82,220310,,*25
$GPRMC,220133.201,A,3307.6828,N,11603.9507,W,48.18,107.92,220310,,*24
$GPRMC,220134.201,A,3307.6788,N,11603.9355,W,47.95,107.51,220310,,*22
$GPRMC,220135.201,A,3307.6746,N,11603.9204,W,47.85,107.82,220310,,*2B
$GPRMC,220136.201,A,3307.6705,N,11603.9053,W,47.87,108.06,220310,,*2E
$GPRMC,220137.201,A,3307.6664,N,11603.8903,W,48.02,108.21,220310,,*23
$GPRMC,220139.201,A,3307.6582,N,11603.8602,W,48.22,107.92,220310,,*2D
$GPRMC,220140.201,A,3307.6541,N,11603.8450,W,48.18,107.84,220310,,*27
$GPRMC,220141.201,A,3307.6501,N,11603.8298,W,48.02,107.94,220310,,*2A
$GPRMC,220142.200,A,3307.6461,N,11603.8147,W,47.90,107.93,220310,,*2D
$GPRMC,220145.200,A,3307.6342,N,11603.7693,W,48.03,107.80,220310,,*2A
$GPRMC,220146.200,A,3307.6301,N,11603.7541,W,48.11,107.78,220310,,*26
$GPRMC,220147.200,A,3307.6260,N,11603.7389,W,48.20,107.93,220310,,*24
$GPRMC,220148.200,A,3307.6219,N,11603.7237,W,48.28,108.13,220310,,*2E
$GPRMC,220149.200,A,3307.6178,N,11603.7086,W,48.18,107.82,220310,,*27
$GPRMC,220150.200,A,3307.6137,N,11603.6935,W,48.16,107.72,220310,,*25
$GPRMC,220151.200,A,3307.6095,N,11603.6784,W,48.05,107.94,220310,,*23
$GPRMC,220152.200,A,3307.6053,N,11603.6634,W,47.94,108.51,220310,,*21
$GPRMC,220154.200,A,3307.5969,N,11603.6335,W,47.72,107.90,220310,,*2A
$GPRMC,220155.200,A,3307.5928,N,11603.6185,W,47.82,107.84,220310,,*2D
$GPRMC,220156.200,A,3307.5886,N,11603.6035,W,48.00,107.85,220310,,*25
$GPRMC,220157.199,A,3307.5845,N,11603.5883,W,48.15,107.75,220310,,*25
$GPRMC,220200.199,A,3307.5720,N,11603.5429,W,48.20,108.31,220310,,*2D
$GPRMC,220201.199,A,3307.5678,N,11603.5278,W,48.04,108.21,220310,,*25
$GPRMC,220202.199,A,3307.5638,N,11603.5127,W,47.85,107.42,220310,,*27
$GPRMC,220203.199,A,3307.5598,N,11603.4976,W,47.84,106.68,220310,,*2A
$GPRMC,220204.199,A,3307.5561,N,11603.4824,W,47.94,105.67,220310,,*20
$GPRMC,220205.199,A,3307.5526,N,11603.4671,W,48.02,104.77,220310,,*2C
$GPRMC,220206.199,A,3307.5495,N,11603.4516,W,48.23,102.98,220310,,*20
$GPRMC,220207.199,A,3307.5467,N,11603.4359,W,48.35,101.40,220310,,*20
$GPRMC,220209.199,A,3307.5425,N,11603.4044,W,48.10,097.79,220310,,*24
$GPRMC,220210.199,A,3307.5409,N,11603.3886,W,48.02,096.52,220310,,*28
$GPRMC,220211.199,A,3307.5396,N,11603.3728,W,47.74,095.03,220310,,*2A
$GPRMC,220212.199,A,3307.5388,N,11603.3570,W,47.64,093.60,220310,,*2B
$GPRMC,220215.198,A,3307.5381,N,11603.3095,W,48.12,089.85,220310,,*24
$GPRMC,220216.198,A,3307.5382,N,11603.2936,W,48.16,089.60,220310,,*2A
$GPRMC,220217.198,A,3307.5384,N,11603.2776,W,48.20,089.74,220310,,*27
$GPRMC,220218.198,A,3307.5385,N,11603.2615,W,48.09,090.04,220310,,*29
$GPRMC,220219.198,A,3307.5385,N,11603.2456,W,47.94,090.39,220310,,*28
$GPRMC,220220.198,A,3307.5386,N,11603.2297,W,47.80,090.19,220310,,*2D
$GPRMC,220221.198,A,3307.5386,N,11603.2138,W,47.77,089.88,220310,,*22
$GPRMC,220222.198,A,3307.5388,N,11603.1980,W,47.81,089.51,220310,,*2A
$GPRMC,220224.198,A,3307.5390,N,11603.1663,W,48.01,089.91,220310,,*2C
$GPRMC,220225.198,A,3307.5390,N,11603.1504,W,48.10,090.00,220310,,*2F
$GPRMC,220226.198,A,3307.5390,N,11603.1344,W,48.16,090.04,220310,,*2C
$GPRMC,220227.198,A,3307.5391,N,11603.1185,W,48.13,090.01,220310,,*23
$GPRMC,220230.197,A,3307.5392,N,11603.0710,W,47.82,090.26,220310,,*20
$GPRMC,220231.197,A,3307.5392,N,11603.0552,W,47.73,089.99,220310,,*27
$GPRMC,220232.197,A,3307.5393,N,11603.0394,W,47.79,089.93,220310,,*29
$GPRMC,220233.197,A,3307.5394,N,11603.0236,W,47.54,089.93,220310,,*29
$GPRMC,220234.197,A,3307.5394,N,11603.0078,W,47.67,090.15,220310,,*20
$GPRMC,220235.197,A,3307.5395,N,11602.9920,W,47.96,089.97,220310,,*20
$GPRMC,220236.197,A,3307.5396,N,11602.9762,W,48.10,089.54,220310,,*26
$GPRMC,220237.197,A,3307.5398,N,11602.9603,W,48.14,089.05,220310,,*2F
$GPRMC,220239.197,A,3307.5402,N,11602.9286,W,48.06,089.32,220310,,*2B
$GPRMC,220240.197,A,3307.5403,N,11602.9127,W,47.85,089.58,220310,,*24
$GPRMC,220241.197,A,3307.5404,N,11602.8969,W,47.84,090.42,220310,,*23
$GPRMC,220242.197,A,3307.5404,N,11602.8811,W,47.86,090.33,220310,,*2A
$GPRMC,220245.196,A,3307.5406,N,11602.8333,W,48.00,090.30,220310,,*27
$GPRMC,220246.196,A,3307.5406,N,11602.8174,W,48.12,090.50,220310,,*20
$GPRMC,220247.196,A,3307.5406,N,11602.8016,W,48.04,089.94,220310,,*23
$GPRMC,220248.196,A,3307.5406,N,11602.7857,W,48.00,089.77,220310,,*27
$GPRMC,220249.196,A,3307.5406,N,11602.7698,W,47.87,090.09,220310,,*2A
$GPRMC,220250.196,A,3307.5407,N,11602.7539,W,47.72,089.60,220310,,*26
$GPRMC,220251.196,A,3307.5408,N,11602.7381,W,47.80,089.51,220310,,*22
$GPRMC,220252.196,A,3307.5408,N,11602.7222,W,47.79,090.20,220310,,*21
$GPRMC,220254.196,A,3307.5408,N,11602.6905,W,47.95,090.07,220310,,*2F
$GPRMC,220255.196,A,3307.5408,N,11602.6746,W,48.13,090.10,220310,,*20
$GPRMC,220256.196,A,3307.5408,N,11602.6588,W,48.17,090.10,220310,,*27
$GPRMC,220257.196,A,3307.5408,N,11602.6429,W,48.09,089.66,220310,,*2A
$GPRMC,220300.195,A,3307.5408,N,11602.5953,W,47.90,090.28,220310,,*24
$GPRMC,220301.195,A,3307.5409,N,11602.5794,W,47.60,089.38,220310,,*27
$GPRMC,220302.195,A,3307.5411,N,11602.5636,W,47.56,089.39,220310,,*20
$GPRMC,220303.195,A,3307.5412,N,11602.5477,W,47.68,089.66,220310,,*22
$GPRMC,220304.195,A,3307.5412,N,11602.5319,W,47.91,089.56,220310,,*2F
$GPRMC,220305.195,A,3307.5412,N,11602.5160,W,48.26,090.06,220310,,*2C
$GPRMC,220306.195,A,3307.5412,N,11602.5000,W,48.41,090.34,220310,,*28
$GPRMC,220307.195,A,3307.5412,N,11602.4840,W,48.32,090.07,220310,,*20
$GPRMC,220309.195,A,3307.5412,N,11602.4522,W,47.94,089.82,220310,,*21
$GPRMC,220310.195,A,3307.5413,N,11602.4364,W,47.77,089.75,220310,,*29
$GPRMC,220311.195,A,3307.5413,N,11602.4206,W,47.70,089.78,220310,,*27
$GPRMC,220312.195,A,3307.5414,N,11602.4049,W,47.82,089.84,220310,,*24
$GPRMC,220315.194,A,3307.5413,N,11602.3575,W,48.16,090.16,220310,,*29
$GPRMC,220316.194,A,3307.5414,N,11602.3416,W,48.23,089.97,220310,,*2E
$GPRMC,220317.194,A,3307.5414,N,11602.3257,W,48.13,089.76,220310,,*20
$GPRMC,220318.194,A,3307.5415,N,11602.3098,W,48.04,090.15,220310,,*24
$GPRMC,220319.194,A,3307.5414,N,11602.2940,W,47.91,090.47,220310,,*2D
$GPRMC,220320.194,A,3307.5413,N,11602.2783,W,47.79,090.30,220310,,*27
$GPRMC,220321.194,A,3307.5412,N,11602.2625,W,47.70,090.52,220310,,*27
$GPRMC,220322.194,A,3307.5412,N,11602.2468,W,47.80,090.11,220310,,*27
$GPRMC,220324.194,A,3307.5414,N,11602.2152,W,48.02,089.54,220310,,*27
$GPRMC,220325.194,A,3307.5415,N,11602.1994,W,48.02,089.79,220310,,*29
$GPRMC,220326.194,A,3307.5416,N,11602.1835,W,47.95,089.91,220310,,*24
$GPRMC,220327.194,A,3307.5417,N,11602.1677,W,47.81,089.70,220310,,*26
$GPRMC,220330.193,A,3307.5419,N,11602.1201,W,48.05,089.56,220310,,*2B
$GPRMC,220331.193,A,3307.5418,N,11602.1042,W,48.00,090.61,220310,,*27
$GPRMC,220332.193,A,3307.5417,N,11602.0884,W,47.74,090.41,220310,,*26
$GPRMC,220333.193,A,3307.5417,N,11602.0725,W,47.62,090.08,220310,,*29
$GPRMC,220334.193,A,3307.5417,N,11602.0567,W,47.68,089.92,220310,,*2B
$GPRMC,220335.193,A,3307.5417,N,11602.0409,W,47.94,089.78,220310,,*24
$GPRMC,220336.193,A,3307.5418,N,11602.0249,W,48.14,090.06,220310,,*2C
$GPRMC,220337.193,A,3307.5418,N,11602.0090,W,48.20,090.03,220310,,*29
$GPRMC,220339.193,A,3307.5420,N,11601.9770,W,48.07,090.02,220310,,*2B
$GPRMC,220340.193,A,3307.5420,N,11601.9611,W,47.98,089.76,220310,,*21
$GPRMC,220341.193,A,3307.5421,N,11601.9453,W,47.84,089.44,220310,,*29
$GPRMC,220342.193,A,3307.5421,N,11601.9295,W,47.76,089.79,220310,,*25
$GPRMC,220345.192,A,3307.5422,N,11601.8823,W,48.07,090.22,220310,,*29
$GPRMC,220346.192,A,3307.5421,N,11601.8664,W,48.07,090.40,220310,,*20
$GPRMC,220347.192,A,3307.5421,N,11601.8505,W,48.08,089.93,220310,,*2C
$GPRMC,220348.192,A,3307.5421,N,11601.8346,W,48.20,089.96,220310,,*2D
$GPRMC,220349.192,A,3307.5421,N,11601.8187,W,48.09,089.90,220310,,*2E
$GPRMC,220350.192,A,3307.5421,N,11601.8028,W,48.01,090.11,220310,,*2B
$GPRMC,220351.192,A,3307.5422,N,11601.7869,W,47.74,089.80,220310,,*26
$GPRMC,220352.192,A,3307.5422,N,11601.7712,W,47.36,089.58,220310,,*25
$GPRMC,220354.192,A,3307.5422,N,11601.7398,W,47.69,089.76,220310,,*23
$GPRMC,220355.192,A,3307.5423,N,11601.7240,W,47.99,089.84,220310,,*25
$GPRMC,220356.192,A,3307.5424,N,11601.7080,W,48.17,089.61,220310,,*2D
$GPRMC,220357.192,A,3307.5425,N,11601.6921,W,48.23,089.95,220310,,*22
$GPRMC,220400.191,A,3307.5427,N,11601.6444,W,47.87,089.84,220310,,*29
$GPRMC,220401.191,A,3307.5427,N,11601.6285,W,47.78,090.06,220310,,*21
$GPRMC,220402.191,A,3307.5427,N,11601.6127,W,47.76,090.11,220310,,*21
$GPRMC,220403.191,A,3307.5427,N,11601.5969,W,47.92,090.26,220310,,*2F
$GPRMC,220404.191,A,3307.5426,N,11601.5811,W,47.96,090.33,220310,,*27
$GPRMC,220405.191,A,3307.5425,N,11601.5653,W,48.11,090.21,220310,,*2E
$GPRMC,220406.191,A,3307.5424,N,11601.5494,W,48.23,090.40,220310,,*23
$GPRMC,220407.191,A,3307.5424,N,11601.5334,W,48.20,089.83,220310,,*2B
$GPRMC,220409.191,A,3307.5426,N,11601.5014,W,47.88,089.89,220310,,*21
$GPRMC,220410.191,A,3307.5427,N,11601.4856,W,47.71,089.76,220310,,*21
$GPRMC,220411.191,A,3307.5429,N,11601.4698,W,47.61,089.30,220310,,*21
$GPRMC,220412.191,A,3307.5431,N,11601.4540,W,47.71,089.70,220310,,*28
$GPRMC,220415.191,A,3307.5431,N,11601.4064,W,48.13,090.25,220310,,*2F
$GPRMC,220416.190,A,3307.5430,N,11601.3904,W,48.10,089.98,220310,,*29
$GPRMC,220417.190,A,3307.5430,N,11601.3745,W,48.04,089.89,220310,,*26
$GPRMC,220418.190,A,3307.5431,N,11601.3586,W,47.91,090.02,220310,,*2D
$GPRMC,220419.190,A,3307.5432,N,11601.3428,W,47.85,090.00,220310,,*2D
$GPRMC,220420.190,A,3307.5432,N,11601.3270,W,47.72,090.19,220310,,*2C
$GPRMC,220421.190,A,3307.5432,N,11601.3111,W,47.75,089.95,220310,,*22
$GPRMC,220422.190,A,3307.5433,N,11601.2952,W,47.90,089.91,220310,,*21
$GPRMC,220424.190,A,3307.5434,N,11601.2635,W,48.14,089.80,220310,,*2D
$GPRMC,220425.190,A,3307.5434,N,11601.2476,W,48.23,090.13,220310,,*2F
$GPRMC,220426.190,A,3307.5433,N,11601.2317,W,48.08,090.36,220310,,*25
$GPRMC,220427.190,A,3307.5432,N,11601.2158,W,47.78,090.21,220310,,*22
$GPRMC,220430.190,A,3307.5431,N,11601.1686,W,47.57,090.22,220310,,*2E
$GPRMC,220431.189,A,3307.5430,N,11601.1528,W,47.71,090.06,220310,,*23
$GPRMC,220432.189,A,3307.5429,N,11601.1370,W,47.84,090.40,220310,,*2B
$GPRMC,220433.189,A,3307.5429,N,11601.1212,W,48.16,090.30,220310,,*2C
$GPRMC,220434.189,A,3307.5429,N,11601.1052,W,48.17,089.79,220310,,*29
$GPRMC,220435.189,A,3307.5430,N,11601.0893,W,48.11,089.63,220310,,*29
$GPRMC,220436.189,A,3307.5430,N,11601.0734,W,48.04,089.93,220310,,*23
$GPRMC,220437.189,A,3307.5430,N,11601.0575,W,47.95,089.95,220310,,*24
$GPRMC,220439.189,A,3307.5430,N,11601.0259,W,47.77,090.15,220310,,*2F
$GPRMC,220440.189,A,3307.5429,N,11601.0101,W,47.68,090.18,220310,,*24
$GPRMC,220441.189,A,3307.5429,N,11600.9944,W,47.78,090.03,220310,,*2F
$GPRMC,220442.189,A,3307.5429,N,11600.9785,W,47.96,089.98,220310,,*25
$GPRMC,220445.189,A,3307.5429,N,11600.9308,W,48.29,090.20,220310,,*23
$GPRMC,220446.189,A,3307.5429,N,11600.9148,W,48.20,089.97,220310,,*2B
$GPRMC,220447.188,A,3307.5429,N,11600.8989,W,48.13,089.85,220310,,*2C
$GPRMC,220448.188,A,3307.5430,N,11600.8831,W,47.94,089.92,220310,,*2F
$GPRMC,220449.188,A,3307.5430,N,11600.8672,W,47.59,089.98,220310,,*2C
$GPRMC,220450.188,A,3307.5431,N,11600.8515,W,47.47,089.50,220310,,*2C
$GPRMC,220451.188,A,3307.5432,N,11600.8358,W,47.58,089.64,220310,,*28
$GPRMC,220452.188,A,3307.5432,N,11600.8200,W,48.00,090.11,220310,,*2F
$GPRMC,220454.188,A,3307.5432,N,11600.7881,W,48.60,089.92,220310,,*20
$GPRMC,220455.188,A,3307.5431,N,11600.7721,W,48.48,089.96,220310,,*29
$GPRMC,220456.188,A,3307.5431,N,11600.7561,W,48.26,090.01,220310,,*22
$GPRMC,220457.188,A,3307.5431,N,11600.7402,W,48.02,089.88,220310,,*28
$GPRMC,220500.188,A,3307.5434,N,11600.6928,W,47.75,089.39,220310,,*2F
$GPRMC,220501.188,A,3307.5435,N,11600.6769,W,47.80,089.85,220310,,*29
$GPRMC,220502.187,A,3307.5435,N,11600.6611,W,47.90,090.35,220310,,*29
$GPRMC,220503.187,A,3307.5435,N,11600.6451,W,48.02,090.04,220310,,*28
$GPRMC,220504.187,A,3307.5435,N,11600.6292,W,48.09,089.88,220310,,*21
$GPRMC,220505.187,A,3307.5436,N,11600.6132,W,48.09,090.06,220310,,*24
$GPRMC,220506.187,A,3307.5436,N,11600.5973,W,48.02,089.80,220310,,*24
$GPRMC,220507.187,A,3307.5437,N,11600.5814,W,47.96,089.57,220310,,*2C
$GPRMC,220509.187,A,3307.5437,N,11600.5497,W,48.03,089.91,220310,,*2C
$GPRMC,220510.187,A,3307.5437,N,11600.5338,W,48.12,090.02,220310,,*24
$GPRMC,220511.187,A,3307.5437,N,11600.5179,W,48.13,090.02,220310,,*23
$GPRMC,220512.187,A,3307.5437,N,11600.5018,W,48.14,090.20,220310,,*21
$GPRMC,220515.187,A,3307.5437,N,11600.4541,W,48.05,089.83,220310,,*2F
$GPRMC,220516.187,A,3307.5438,N,11600.4383,W,47.97,090.09,220310,,*25
$GPRMC,220517.186,A,3307.5437,N,11600.4225,W,47.92,090.19,220310,,*23
$GPRMC,220518.186,A,3307.5437,N,11600.4067,W,47.82,090.09,220310,,*28
$GPRMC,220519.186,A,3307.5436,N,11600.3909,W,47.87,090.10,220310,,*23
$GPRMC,220520.186,A,3307.5436,N,11600.3751,W,47.87,089.91,220310,,*2B
$GPRMC,220521.186,A,3307.5436,N,11600.3593,W,47.93,089.91,220310,,*23
$GPRMC,220522.186,A,3307.5436,N,11600.3434,W,48.00,090.10,220310,,*28
$GPRMC,220524.186,A,3307.5436,N,11600.3115,W,48.17,090.03,220310,,*2C
$GPRMC,220525.186,A,3307.5437,N,11600.2956,W,48.03,090.08,220310,,*2C
$GPRMC,220526.186,A,3307.5438,N,11600.2796,W,47.92,089.39,220310,,*2F
$GPRMC,220527.186,A,3307.5439,N,11600.2637,W,47.88,089.49,220310,,*29
$GPRMC,220530.186,A,3307.5439,N,11600.2165,W,47.80,089.90,220310,,*23
$GPRMC,220531.186,A,3307.5439,N,11600.2007,W,47.98,090.00,220310,,*2F
$GPRMC,220532.186,A,3307.5439,N,11600.1848,W,48.13,090.46,220310,,*22
$GPRMC,220533.185,A,3307.5438,N,11600.1689,W,48.11,090.18,220310,,*2B
$GPRMC,220534.185,A,3307.5437,N,11600.1531,W,48.01,090.31,220310,,*29
$GPRMC,220535.185,A,3307.5437,N,11600.1373,W,47.92,090.31,220310,,*2D
$GPRMC,220536.185,A,3307.5437,N,11600.1215,W,47.71,090.01,220310,,*21
$GPRMC,220537.185,A,3307.5437,N,11600.1057,W,47.59,089.73,220310,,*23
$GPRMC,220539.185,A,3307.5437,N,11600.0741,W,47.70,090.50,220310,,*2E
$GPRMC,220540.185,A,3307.5436,N,11600.0584,W,47.90,090.24,220310,,*27
$GPRMC,220541.185,A,3307.5436,N,11600.0424,W,47.95,090.17,220310,,*28
$GPRMC,220542.185,A,3307.5435,N,11600.0265,W,48.08,090.19,220310,,*2E
$GPRMC,220545.185,A,3307.5437,N,11559.9788,W,47.65,089.75,220310,,*2D
$GPRMC,220546.185,A,3307.5438,N,11559.9660,W,47.82,089.32,220310,,*2C
