NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014038.000,A,3249.3535,N,11700.1466,W,56.83,162.0,131110,,*1F
$GPRMC,014041.000,A,3249.3082,N,11700.1285,W,57.27,161.7,131110,,*18
$GPRMC,014044.000,A,3249.2624,N,11700.1099,W,57.84,161.7,131110,,*10
$GPRMC,014047.000,A,3249.2160,N,11700.0926,W,58.47,163.2,131110,,*1F
$GPRMC,014050.000,A,3249.1687,N,11700.0793,W,58.55,167.4,131110,,*15
$GPRMC,014053.000,A,3249.1205,N,11700.0712,W,59.21,172.6,131110,,*15
$GPRMC,014056.000,A,3249.0705,N,11700.0690,W,61.25,178.4,131110,,*18
$GPRMC,014059.000,A,3249.0187,N,11700.0734,W,62.50,184.4,131110,,*16
$GPRMC,014102.000,A,3248.9682,N,11700.0839,W,59.93,190.0,131110,,*17
$GPRMC,014105.000,A,3248.9205,N,11700.0998,W,58.90,195.5,131110,,*13
$GPRMC,014108.000,A,3248.8749,N,11700.1224,W,58.88,202.0,131110,,*1E
$GPRMC,014111.000,A,3248.8317,N,11700.1507,W,58.34,208.0,131110,,*12
$GPRMC,014114.000,A,3248.7901,N,11700.1807,W,58.21,210.2,131110,,*17
$GPRMC,014117.000,A,3248.7485,N,11700.2104,W,58.14,210.4,131110,,*1C
$GPRMC,014120.000,A,3248.7066,N,11700.2399,W,58.44,210.3,131110,,*15
$GPRMC,014123.000,A,3248.6642,N,11700.2683,W,58.97,208.8,131110,,*15
$GPRMC,014126.000,A,3248.6200,N,11700.2931,W,58.42,204.2,131110,,*1A
$GPRMC,014129.000,A,3248.5742,N,11700.3135,W,57.48,199.9,131110,,*11
$GPRMC,014132.000,A,3248.5279,N,11700.3277,W,57.52,194.1,131110,,*1D
$GPRMC,014135.000,A,3248.4811,N,11700.3371,W,57.03,188.6,131110,,*16
$GPRMC,014138.000,A,3248.4332,N,11700.3405,W,57.47,183.5,131110,,*1D
$GPRMC,014141.000,A,3248.3852,N,11700.3397,W,56.16,180.6,131110,,*10
$GPRMC,014144.000,A,3248.3377,N,11700.3393,W,57.72,180.2,131110,,*1A
$GPRMC,014147.000,A,3248.2889,N,11700.3395,W,57.45,180.1,131110,,*13
$GPRMC,014150.000,A,3248.2409,N,11700.3393,W,58.08,180.2,131110,,*12
$GPRMC,014153.000,A,3248.1928,N,11700.3395,W,56.17,180.1,131110,,*19
$GPRMC,014156.000,A,3248.1472,N,11700.3397,W,53.90,180.0,131110,,*17
$GPRMC,014159.000,A,3248.1029,N,11700.3395,W,51.16,180.0,131110,,*1C
$GPRMC,014202.000,A,3248.0614,N,11700.3398,W,49.23,180.1,131110,,*1B
$GPRMC,014205.000,A,3248.0201,N,11700.3400,W,48.99,180.1,131110,,*1A
$GPRMC,014208.000,A,3247.9796,N,11700.3400,W,48.60,180.0,131110,,*1D
$GPRMC,014211.000,A,3247.9391,N,11700.3399,W,49.05,180.1,131110,,*12
$GPRMC,014214.000,A,3247.8966,N,11700.3400,W,52.09,180.2,131110,,*16
$GPRMC,014217.000,A,3247.8530,N,11700.3398,W,51.95,180.2,131110,,*1A
$GPRMC,014220.000,A,3247.8098,N,11700.3400,W,51.52,180.4,131110,,*12
$GPRMC,014223.000,A,3247.7668,N,11700.3418,W,50.60,182.4,131110,,*1C
$GPRMC,014226.000,A,3247.7247,N,11700.3457,W,49.83,184.7,131110,,*1B
$GPRMC,014229.000,A,3247.6827,N,11700.3514,W,51.03,187.2,131110,,*18
$GPRMC,014232.000,A,3247.6402,N,11700.3592,W,52.84,189.2,131110,,*15
$GPRMC,014235.000,A,3247.5959,N,11700.3684,W,55.37,190.0,131110,,*13
$GPRMC,014238.000,A,3247.5499,N,11700.3778,W,56.42,189.8,131110,,*1C
$GPRMC,014241.000,A,3247.5029,N,11700.3861,W,58.22,188.2,131110,,*19
$GPRMC,014244.000,A,3247.4541,N,11700.3921,W,58.65,186.1,131110,,*1D
$GPRMC,014247.000,A,3247.4047,N,11700.3973,W,59.59,183.9,131110,,*19
$GPRMC,014250.000,A,3247.3549,N,11700.3995,W,59.18,181.9,131110,,*1C
$GPRMC,014253.000,A,3247.3059,N,11700.4002,W,57.96,179.9,131110,,*14
$GPRMC,014256.000,A,3247.2570,N,11700.3974,W,58.90,176.6,131110,,*18
$GPRMC,014259.000,A,3247.2078,N,11700.3918,W,58.60,173.9,131110,,*15
$GPRMC,014302.000,A,3247.1589,N,11700.3830,W,59.21,171.2,131110,,*14
$GPRMC,014305.000,A,3247.1101,N,11700.3721,W,59.63,169.1,131110,,*14
$GPRMC,014308.000,A,3247.0625,N,11700.3589,W,56.71,166.4,131110,,*1F
$GPRMC,014311.000,A,3247.0170,N,11700.3447,W,55.92,165.3,131110,,*19
$GPRMC,014314.000,A,3246.9727,N,11700.3307,W,54.40,165.1,131110,,*1F
$GPRMC,014317.000,A,3246.9295,N,11700.3173,W,51.80,165.5,131110,,*1C
$GPRMC,014320.000,A,3246.8883,N,11700.3044,W,50.16,165.2,131110,,*18
$GPRMC,014323.000,A,3246.8480,N,11700.2915,W,50.23,165.1,131110,,*1D
$GPRMC,014326.000,A,3246.8081,N,11700.2791,W,47.88,164.9,131110,,*11
$GPRMC,014329.000,A,3246.7711,N,11700.2669,W,44.41,165.1,131110,,*16
$GPRMC,014332.000,A,3246.7352,N,11700.2560,W,44.71,165.3,131110,,*14
$GPRMC,014335.000,A,3246.6996,N,11700.2448,W,42.48,165.2,131110,,*16
$GPRMC,014338.000,A,3246.6672,N,11700.2353,W,40.25,166.5,131110,,*1E
$GPRMC,014341.000,A,3246.6334,N,11700.2275,W,41.60,169.1,131110,,*19
$GPRMC,014344.000,A,3246.6001,N,11700.2203,W,38.50,169.8,131110,,*1C
$GPRMC,014347.000,A,3246.5681,N,11700.2175,W,39.06,175.9,131110,,*1E
$GPRMC,014350.000,A,3246.5353,N,11700.2185,W,37.59,182.6,131110,,*1E
$GPRMC,014353.000,A,3246.5044,N,11700.2179,W,37.02,175.4,131110,,*1F
$GPRMC,014356.000,A,3246.4749,N,11700.2058,W,36.03,160.6,131110,,*15
$GPRMC,014359.000,A,3246.4488,N,11700.1930,W,31.06,159.3,131110,,*1D
$GPRMC,014402.000,A,3246.4271,N,11700.1836,W,22.68,162.0,131110,,*12
$GPRMC,014405.000,A,3246.4140,N,11700.1809,W,11.63,173.6,131110,,*15
$GPRMC,014411.000,A,3246.4060,N,11700.1885,W,14.28,247.7,131110,,*18
$GPRMC,014414.000,A,3246.4051,N,11700.2100,W,26.44,265.8,131110,,*1C
$GPRMC,014417.000,A,3246.4059,N,11700.2382,W,26.37,268.6,131110,,*18
$GPRMC,014420.000,A,3246.4045,N,11700.2614,W,19.18,266.2,131110,,*10
$GPRMC,014423.000,A,3246.4041,N,11700.2765,W,12.23,268.6,131110,,*19
$GPRMC,014426.000,A,3246.4050,N,11700.2847,W,6.08,276.4,131110,,*22
$GPRMC,014438.000,A,3246.4058,N,11700.2901,W,8.44,274.1,131110,,*27
$GPRMC,014441.000,A,3246.4064,N,11700.3014,W,13.21,272.4,131110,,*10
$GPRMC,014444.000,A,3246.4038,N,11700.3146,W,12.90,238.4,131110,,*1F
$GPRMC,014447.000,A,3246.3930,N,11700.3262,W,22.28,221.6,131110,,*15
$GPRMC,014450.000,A,3246.3743,N,11700.3438,W,31.59,219.9,131110,,*10
$GPRMC,014453.000,A,3246.3511,N,11700.3657,W,35.31,219.2,131110,,*1C
$GPRMC,014456.000,A,3246.3279,N,11700.3884,W,35.37,219.0,131110,,*14
$GPRMC,014459.000,A,3246.3043,N,11700.4108,W,34.27,219.1,131110,,*1B
$GPRMC,014502.000,A,3246.2837,N,11700.4316,W,29.71,221.5,131110,,*13
$GPRMC,014505.000,A,3246.2673,N,11700.4515,W,25.99,228.3,131110,,*1A
$GPRMC,014508.000,A,3246.2552,N,11700.4686,W,19.92,229.6,131110,,*1E
$GPRMC,014511.000,A,3246.2476,N,11700.4805,W,11.35,232.3,131110,,*1E
