NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230257.849,A,3339.7313,N,11550.5976,W,53.483571,94.47,210210,,*10
$GPRMC,230300.849,A,3339.7276,N,11550.5444,W,53.537798,94.60,210210,,*13
$GPRMC,230303.849,A,3339.7240,N,11550.4910,W,53.593132,94.60,210210,,*10
$GPRMC,230521.840,A,3339.5983,N,11548.0395,W,53.583732,89.92,210210,,*15
$GPRMC,230524.840,A,3339.5984,N,11547.9861,W,53.574234,90.01,210210,,*18
$GPRMC,230527.840,A,3339.5984,N,11547.9328,W,53.613095,90.07,210210,,*10
$GPRMC,230530.840,A,3339.5982,N,11547.8794,W,53.642936,90.43,210210,,*16
$GPRMC,230533.839,A,3339.5976,N,11547.8259,W,53.861507,90.69,210210,,*1D
$GPRMC,230536.839,A,3339.5973,N,11547.7720,W,54.005099,89.72,210210,,*14
$GPRMC,230539.839,A,3339.5976,N,11547.7180,W,53.964165,89.88,210210,,*1C
$GPRMC,230542.839,A,3339.5975,N,11547.6641,W,53.907508,90.38,210210,,*11
$GPRMC,230545.839,A,3339.5973,N,11547.6101,W,53.831789,89.89,210210,,*1E
$GPRMC,230548.838,A,3339.5972,N,11547.5564,W,53.796828,90.46,210210,,*1A
$GPRMC,230551.838,A,3339.5968,N,11547.5026,W,53.772677,90.24,210210,,*10
$GPRMC,230554.838,A,3339.5965,N,11547.4489,W,53.779895,90.08,210210,,*1F
$GPRMC,230557.838,A,3339.5965,N,11547.3954,W,53.748645,90.03,210210,,*1C
$GPRMC,230600.838,A,3339.5966,N,11547.3421,W,53.563927,90.25,210210,,*15
$GPRMC,230603.837,A,3339.5966,N,11547.2887,W,53.372350,90.40,210210,,*17
$GPRMC,230606.837,A,3339.5968,N,11547.2354,W,53.071348,89.83,210210,,*17
$GPRMC,230609.837,A,3339.5967,N,11547.1823,W,52.972886,90.14,210210,,*1B
$GPRMC,230612.837,A,3339.5967,N,11547.1292,W,53.015274,90.18,210210,,*13
$GPRMC,230615.837,A,3339.5965,N,11547.0762,W,53.192678,89.95,210210,,*16
$GPRMC,230618.836,A,3339.5964,N,11547.0230,W,53.431164,90.42,210210,,*1D
$GPRMC,230621.836,A,3339.5962,N,11546.9695,W,53.578949,90.03,210210,,*1C
$GPRMC,230624.836,A,3339.5962,N,11546.9160,W,53.600517,90.14,210210,,*19
$GPRMC,230627.836,A,3339.5962,N,11546.8625,W,53.625695,89.96,210210,,*11
$GPRMC,230630.836,A,3339.5958,N,11546.8089,W,53.595925,90.27,210210,,*10
$GPRMC,230633.836,A,3339.5956,N,11546.7554,W,53.516685,90.13,210210,,*1E
$GPRMC,230636.835,A,3339.5954,N,11546.7020,W,53.513023,90.32,210210,,*10
$GPRMC,230639.835,A,3339.5955,N,11546.6487,W,53.493512,89.77,210210,,*11
$GPRMC,230642.835,A,3339.5956,N,11546.5953,W,53.515724,90.12,210210,,*1A
$GPRMC,230645.835,A,3339.5954,N,11546.5417,W,53.585972,90.40,210210,,*11
$GPRMC,230648.835,A,3339.5953,N,11546.4881,W,53.636490,90.28,210210,,*1D
$GPRMC,230651.834,A,3339.5952,N,11546.4346,W,53.644621,90.24,210210,,*14
$GPRMC,230654.834,A,3339.5951,N,11546.3812,W,53.593633,90.28,210210,,*19
$GPRMC,230657.834,A,3339.5949,N,11546.3277,W,53.617312,90.13,210210,,*1B
$GPRMC,230700.834,A,3339.5949,N,11546.2742,W,53.550576,90.04,210210,,*18
$GPRMC,230703.834,A,3339.5946,N,11546.2207,W,53.567267,90.37,210210,,*13
$GPRMC,230706.833,A,3339.5942,N,11546.1671,W,53.563686,90.27,210210,,*1D
$GPRMC,230709.833,A,3339.5940,N,11546.1138,W,53.539682,90.11,210210,,*14
$GPRMC,230712.833,A,3339.5938,N,11546.0606,W,53.545591,90.22,210210,,*10
$GPRMC,230715.833,A,3339.5935,N,11546.0072,W,53.499237,90.15,210210,,*10
$GPRMC,230718.833,A,3339.5933,N,11545.9535,W,53.502874,90.26,210210,,*19
$GPRMC,230721.832,A,3339.5929,N,11545.9000,W,53.538856,90.11,210210,,*17
$GPRMC,230724.832,A,3339.5928,N,11545.8465,W,53.561500,90.13,210210,,*15
$GPRMC,230727.832,A,3339.5926,N,11545.7931,W,53.546808,90.35,210210,,*1F
$GPRMC,230730.832,A,3339.5925,N,11545.7397,W,53.555420,90.37,210210,,*1A
$GPRMC,230733.832,A,3339.5923,N,11545.6862,W,53.571763,90.11,210210,,*19
$GPRMC,230736.832,A,3339.5922,N,11545.6326,W,53.632956,89.96,210210,,*1D
$GPRMC,230739.831,A,3339.5921,N,11545.5791,W,53.663690,90.17,210210,,*19
$GPRMC,230742.831,A,3339.5921,N,11545.5255,W,53.679779,90.21,210210,,*10
$GPRMC,230745.831,A,3339.5919,N,11545.4718,W,53.660316,90.38,210210,,*1C
$GPRMC,230748.831,A,3339.5916,N,11545.4182,W,53.669043,90.26,210210,,*1E
$GPRMC,230751.831,A,3339.5916,N,11545.3649,W,53.583960,90.24,210210,,*1C
$GPRMC,230754.830,A,3339.5913,N,11545.3113,W,53.610405,90.03,210210,,*17
$GPRMC,230757.830,A,3339.5912,N,11545.2576,W,53.641351,90.13,210210,,*10
$GPRMC,230800.830,A,3339.5909,N,11545.2038,W,53.693916,90.16,210210,,*1B
$GPRMC,230803.830,A,3339.5908,N,11545.1501,W,53.704741,90.29,210210,,*1A
$GPRMC,230806.830,A,3339.5904,N,11545.0965,W,53.645384,90.23,210210,,*1F
$GPRMC,230809.829,A,3339.5902,N,11545.0431,W,53.641774,90.37,210210,,*18
$GPRMC,230812.829,A,3339.5900,N,11544.9896,W,53.639759,90.13,210210,,*1F
$GPRMC,230815.829,A,3339.5899,N,11544.9361,W,53.657281,90.38,210210,,*1B
$GPRMC,230818.829,A,3339.5899,N,11544.8824,W,53.644165,89.89,210210,,*14
$GPRMC,230821.829,A,3339.5898,N,11544.8288,W,53.641579,90.33,210210,,*16
$GPRMC,230824.828,A,3339.5895,N,11544.7754,W,53.646055,90.21,210210,,*1B
$GPRMC,230827.828,A,3339.5894,N,11544.7217,W,53.627837,90.03,210210,,*10
$GPRMC,230830.828,A,3339.5893,N,11544.6683,W,53.608258,90.17,210210,,*12
$GPRMC,230833.828,A,3339.5892,N,11544.6149,W,53.644508,90.40,210210,,*19
$GPRMC,230836.828,A,3339.5890,N,11544.5616,W,53.677946,90.06,210210,,*14
$GPRMC,230839.827,A,3339.5888,N,11544.5080,W,53.602568,90.40,210210,,*14
$GPRMC,230842.827,A,3339.5886,N,11544.4544,W,53.590359,90.24,210210,,*14
$GPRMC,230845.827,A,3339.5884,N,11544.4008,W,53.580375,90.24,210210,,*13
$GPRMC,230848.827,A,3339.5884,N,11544.3472,W,53.751580,90.13,210210,,*16
$GPRMC,230851.827,A,3339.5883,N,11544.2934,W,53.926290,90.30,210210,,*1E
$GPRMC,230854.827,A,3339.5880,N,11544.2394,W,53.981998,90.10,210210,,*14
$GPRMC,230857.826,A,3339.5877,N,11544.1855,W,54.028736,90.17,210210,,*1B
$GPRMC,230900.826,A,3339.5875,N,11544.1316,W,53.964691,90.10,210210,,*1B
$GPRMC,230903.826,A,3339.5874,N,11544.0777,W,53.953985,90.20,210210,,*16
$GPRMC,230906.826,A,3339.5873,N,11544.0239,W,53.864795,90.32,210210,,*12
$GPRMC,230909.826,A,3339.5870,N,11543.9702,W,53.787970,90.40,210210,,*1F
$GPRMC,230912.825,A,3339.5869,N,11543.9166,W,53.758029,90.08,210210,,*11
$GPRMC,230915.825,A,3339.5868,N,11543.8629,W,53.796860,90.13,210210,,*17
$GPRMC,230918.825,A,3339.5868,N,11543.8091,W,53.794051,90.16,210210,,*12
$GPRMC,230921.825,A,3339.5868,N,11543.7554,W,53.768284,90.31,210210,,*17
$GPRMC,230924.825,A,3339.5865,N,11543.7017,W,53.748413,90.14,210210,,*10
$GPRMC,230927.824,A,3339.5867,N,11543.6482,W,53.782217,89.96,210210,,*1F
$GPRMC,230930.824,A,3339.5875,N,11543.5949,W,53.790993,88.84,210210,,*15
$GPRMC,230933.824,A,3339.5888,N,11543.5418,W,53.732597,88.20,210210,,*13
$GPRMC,230936.824,A,3339.5909,N,11543.4886,W,53.581403,87.25,210210,,*18
$GPRMC,230939.824,A,3339.5934,N,11543.4353,W,53.545269,86.71,210210,,*18
$GPRMC,230942.823,A,3339.5962,N,11543.3823,W,53.582022,86.00,210210,,*1B
$GPRMC,230945.823,A,3339.5999,N,11543.3291,W,53.771711,85.10,210210,,*10
$GPRMC,230948.823,A,3339.6042,N,11543.2754,W,54.114277,84.19,210210,,*13
$GPRMC,230951.823,A,3339.6092,N,11543.2214,W,54.223120,83.69,210210,,*11
$GPRMC,230954.823,A,3339.6145,N,11543.1675,W,54.276670,82.99,210210,,*13
$GPRMC,230957.823,A,3339.6204,N,11543.1137,W,54.202709,81.93,210210,,*12
$GPRMC,231000.822,A,3339.6273,N,11543.0602,W,54.099657,80.54,210210,,*19
$GPRMC,231003.822,A,3339.6346,N,11543.0069,W,53.955997,80.40,210210,,*1E
$GPRMC,231006.822,A,3339.6423,N,11542.9539,W,53.872442,79.63,210210,,*11
$GPRMC,231009.822,A,3339.6505,N,11542.9010,W,53.803195,79.47,210210,,*1A
$GPRMC,231012.822,A,3339.6587,N,11542.8481,W,53.799257,79.13,210210,,*17
$GPRMC,231015.821,A,3339.6671,N,11542.7954,W,53.771231,78.94,210210,,*1B
$GPRMC,231018.821,A,3339.6757,N,11542.7427,W,53.775681,78.74,210210,,*1F
$GPRMC,231021.821,A,3339.6843,N,11542.6900,W,53.732063,79.12,210210,,*1E
$GPRMC,231024.821,A,3339.6928,N,11542.6375,W,53.789793,79.03,210210,,*17
$GPRMC,231027.821,A,3339.7013,N,11542.5849,W,53.790039,79.03,210210,,*1C
$GPRMC,231030.820,A,3339.7097,N,11542.5322,W,53.858383,79.09,210210,,*12
$GPRMC,231033.820,A,3339.7182,N,11542.4795,W,53.822161,79.02,210210,,*15
$GPRMC,231036.820,A,3339.7267,N,11542.4267,W,53.875623,79.08,210210,,*19
$GPRMC,231039.820,A,3339.7353,N,11542.3739,W,53.885061,79.06,210210,,*18
$GPRMC,231042.820,A,3339.7438,N,11542.3210,W,53.868177,78.95,210210,,*1E
$GPRMC,231045.819,A,3339.7522,N,11542.2682,W,53.911443,79.21,210210,,*14
$GPRMC,231048.819,A,3339.7606,N,11542.2153,W,53.924742,79.29,210210,,*1B
$GPRMC,231051.819,A,3339.7690,N,11542.1624,W,53.928257,78.94,210210,,*12
$GPRMC,231054.819,A,3339.7776,N,11542.1094,W,54.117387,79.02,210210,,*12
$GPRMC,231057.819,A,3339.7862,N,11542.0564,W,54.317295,79.06,210210,,*14
$GPRMC,231100.818,A,3339.7949,N,11542.0030,W,54.507870,79.01,210210,,*1B
$GPRMC,231103.818,A,3339.8037,N,11541.9492,W,54.731817,79.14,210210,,*13
$GPRMC,231106.818,A,3339.8124,N,11541.8953,W,54.600881,79.08,210210,,*15
$GPRMC,231109.818,A,3339.8211,N,11541.8417,W,54.438286,79.27,210210,,*1B
$GPRMC,231112.818,A,3339.8298,N,11541.7882,W,54.332028,78.81,210210,,*19
$GPRMC,231115.818,A,3339.8384,N,11541.7350,W,54.181791,79.11,210210,,*11
$GPRMC,231118.817,A,3339.8472,N,11541.6819,W,54.162115,78.98,210210,,*1D
$GPRMC,231121.817,A,3339.8558,N,11541.6288,W,54.201036,79.10,210210,,*1B
$GPRMC,231124.817,A,3339.8646,N,11541.5757,W,54.227522,79.07,210210,,*14
$GPRMC,231127.817,A,3339.8732,N,11541.5226,W,54.186786,79.10,210210,,*14
$GPRMC,231130.817,A,3339.8816,N,11541.4695,W,54.200827,79.09,210210,,*17
$GPRMC,231133.816,A,3339.8899,N,11541.4163,W,54.257947,79.57,210210,,*12
$GPRMC,231136.816,A,3339.8983,N,11541.3630,W,54.220482,79.28,210210,,*17
$GPRMC,231139.816,A,3339.9069,N,11541.3098,W,54.216893,79.24,210210,,*15
$GPRMC,231142.816,A,3339.9158,N,11541.2566,W,54.223611,78.74,210210,,*19
$GPRMC,231145.816,A,3339.9245,N,11541.2035,W,54.201745,79.16,210210,,*17
$GPRMC,231148.815,A,3339.9334,N,11541.1505,W,54.168024,79.11,210210,,*10
$GPRMC,231151.815,A,3339.9413,N,11541.0973,W,54.257659,80.88,210210,,*13
$GPRMC,231154.815,A,3339.9480,N,11541.0438,W,54.476483,81.85,210210,,*12
$GPRMC,231157.815,A,3339.9535,N,11540.9898,W,54.708697,83.51,210210,,*16
$GPRMC,231200.815,A,3339.9577,N,11540.9358,W,55.037149,85.09,210210,,*13
$GPRMC,231203.814,A,3339.9618,N,11540.8814,W,55.318388,85.13,210210,,*13
$GPRMC,231206.814,A,3339.9661,N,11540.8264,W,55.541760,84.63,210210,,*1B
$GPRMC,231209.814,A,3339.9706,N,11540.7715,W,55.923694,85.14,210210,,*1B
$GPRMC,231212.814,A,3339.9746,N,11540.7159,W,56.297633,84.94,210210,,*18
$GPRMC,231215.814,A,3339.9789,N,11540.6600,W,56.668621,84.88,210210,,*1C
$GPRMC,231218.813,A,3339.9830,N,11540.6033,W,56.861843,84.98,210210,,*11
$GPRMC,231221.813,A,3339.9870,N,11540.5465,W,57.025270,84.91,210210,,*11
$GPRMC,231224.813,A,3339.9910,N,11540.4900,W,57.294488,85.10,210210,,*1D
$GPRMC,231227.813,A,3339.9951,N,11540.4331,W,57.441540,84.77,210210,,*18
$GPRMC,231230.813,A,3339.9995,N,11540.3756,W,57.585996,84.76,210210,,*1B
$GPRMC,231233.813,A,3340.0037,N,11540.3180,W,57.627577,85.16,210210,,*1C
$GPRMC,231236.812,A,3340.0079,N,11540.2605,W,57.763308,84.91,210210,,*18
$GPRMC,231239.812,A,3340.0120,N,11540.2029,W,57.983311,84.68,210210,,*1C
$GPRMC,231242.812,A,3340.0163,N,11540.1451,W,58.213239,85.10,210210,,*17
$GPRMC,231245.812,A,3340.0205,N,11540.0871,W,58.387420,85.13,210210,,*1D
$GPRMC,231248.812,A,3340.0245,N,11540.0287,W,58.558693,84.85,210210,,*17
$GPRMC,231251.811,A,3340.0286,N,11539.9701,W,58.413960,84.96,210210,,*10
$GPRMC,231254.811,A,3340.0324,N,11539.9120,W,57.845266,85.32,210210,,*1B
$GPRMC,231257.811,A,3340.0363,N,11539.8548,W,57.147430,85.07,210210,,*18
