NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014315.5,A,3306.1432,N,11718.5872,W,44.90,331.20,120210,,*28
$GPRMC,014318.5,A,3306.1752,N,11718.6083,W,43.50,331.40,120210,,*28
$GPRMC,014321.5,A,3306.2070,N,11718.6286,W,44.00,331.20,120210,,*25
$GPRMC,014324.5,A,3306.2387,N,11718.6494,W,42.30,331.30,120210,,*2A
$GPRMC,014327.5,A,3306.2686,N,11718.6692,W,40.00,331.20,120210,,*29
$GPRMC,014330.5,A,3306.2970,N,11718.6877,W,37.50,331.40,120210,,*2F
$GPRMC,014333.5,A,3306.3229,N,11718.7042,W,32.70,331.30,120210,,*25
$GPRMC,014336.5,A,3306.3455,N,11718.7190,W,30.30,331.10,120210,,*27
$GPRMC,014339.5,A,3306.3675,N,11718.7331,W,29.00,331.40,120210,,*2F
$GPRMC,014342.5,A,3306.3885,N,11718.7468,W,30.10,331.20,120210,,*26
$GPRMC,014345.5,A,3306.4117,N,11718.7620,W,34.40,331.20,120210,,*2B
$GPRMC,014348.5,A,3306.4379,N,11718.7789,W,35.10,331.30,120210,,*2B
$GPRMC,014351.5,A,3306.4647,N,11718.7964,W,38.20,330.70,120210,,*2D
$GPRMC,014354.5,A,3306.4950,N,11718.8160,W,42.30,331.60,120210,,*2E
$GPRMC,014357.5,A,3306.5276,N,11718.8367,W,46.20,332.50,120210,,*23
$GPRMC,014400.5,A,3306.5619,N,11718.8578,W,46.70,333.00,120210,,*22
$GPRMC,014403.5,A,3306.5955,N,11718.8785,W,44.60,333.20,120210,,*27
$GPRMC,014406.5,A,3306.6278,N,11718.8977,W,41.90,333.20,120210,,*2C
$GPRMC,014409.5,A,3306.6587,N,11718.9159,W,41.20,333.40,120210,,*2C
$GPRMC,014412.5,A,3306.6889,N,11718.9341,W,39.30,333.20,120210,,*26
$GPRMC,014415.5,A,3306.7178,N,11718.9511,W,37.70,333.30,120210,,*2F
$GPRMC,014418.5,A,3306.7460,N,11718.9676,W,38.40,333.90,120210,,*2A
$GPRMC,014421.5,A,3306.7734,N,11718.9841,W,35.50,333.30,120210,,*2E
$GPRMC,014424.5,A,3306.7996,N,11718.9999,W,34.90,333.20,120210,,*25
$GPRMC,014427.5,A,3306.8245,N,11719.0150,W,32.80,333.20,120210,,*2E
$GPRMC,014430.5,A,3306.8484,N,11719.0294,W,31.00,333.20,120210,,*23
$GPRMC,014433.5,A,3306.8706,N,11719.0427,W,29.20,333.40,120210,,*2A
$GPRMC,014436.5,A,3306.8915,N,11719.0553,W,26.40,333.30,120210,,*2F
$GPRMC,014439.5,A,3306.9097,N,11719.0664,W,23.30,333.20,120210,,*26
$GPRMC,014442.5,A,3306.9253,N,11719.0756,W,17.00,333.60,120210,,*20
$GPRMC,014445.5,A,3306.9353,N,11719.0816,W,11.20,333.50,120210,,*2A
$GPRMC,014500.5,A,3306.9463,N,11719.0876,W,6.00,332.60,120210,,*1E
$GPRMC,014503.5,A,3306.9519,N,11719.0907,W,9.60,333.10,120210,,*19
$GPRMC,014506.5,A,3306.9609,N,11719.0964,W,15.90,333.00,120210,,*28
$GPRMC,014509.5,A,3306.9761,N,11719.1055,W,22.70,333.40,120210,,*2C
$GPRMC,014512.5,A,3306.9942,N,11719.1163,W,26.40,333.10,120210,,*2F
$GPRMC,014515.5,A,3307.0141,N,11719.1282,W,25.90,333.40,120210,,*2C
$GPRMC,014518.5,A,3307.0338,N,11719.1403,W,27.00,333.10,120210,,*2C
$GPRMC,014521.5,A,3307.0557,N,11719.1534,W,30.40,333.20,120210,,*2D
$GPRMC,014524.5,A,3307.0776,N,11719.1665,W,28.70,333.50,120210,,*23
$GPRMC,014527.5,A,3307.0999,N,11719.1794,W,31.40,333.20,120210,,*2C
$GPRMC,014530.5,A,3307.1246,N,11719.1940,W,33.20,333.40,120210,,*27
$GPRMC,014533.5,A,3307.1483,N,11719.2083,W,30.70,333.10,120210,,*2D
$GPRMC,014536.5,A,3307.1705,N,11719.2218,W,30.20,333.30,120210,,*22
$GPRMC,014539.5,A,3307.1931,N,11719.2354,W,29.90,333.20,120210,,*2F
$GPRMC,014542.5,A,3307.2152,N,11719.2488,W,29.80,333.40,120210,,*2C
$GPRMC,014545.5,A,3307.2370,N,11719.2620,W,29.60,333.40,120210,,*27
$GPRMC,014548.5,A,3307.2595,N,11719.2755,W,31.30,333.10,120210,,*2D
$GPRMC,014551.5,A,3307.2820,N,11719.2889,W,29.70,333.40,120210,,*20
$GPRMC,014554.5,A,3307.3037,N,11719.3021,W,28.70,333.10,120210,,*25
$GPRMC,014557.5,A,3307.3249,N,11719.3152,W,28.40,332.60,120210,,*2D
$GPRMC,014600.5,A,3307.3452,N,11719.3269,W,26.00,333.20,120210,,*24
$GPRMC,014603.5,A,3307.3642,N,11719.3385,W,25.80,333.30,120210,,*2D
$GPRMC,014606.5,A,3307.3826,N,11719.3490,W,23.70,334.10,120210,,*2B
$GPRMC,014609.5,A,3307.3989,N,11719.3591,W,20.80,333.40,120210,,*2E
$GPRMC,014612.5,A,3307.4137,N,11719.3677,W,18.40,333.30,120210,,*25
$GPRMC,014615.5,A,3307.4272,N,11719.3759,W,18.80,333.00,120210,,*22
$GPRMC,014618.5,A,3307.4419,N,11719.3846,W,20.10,333.00,120210,,*27
$GPRMC,014621.5,A,3307.4565,N,11719.3932,W,19.30,333.60,120210,,*2B
$GPRMC,014624.5,A,3307.4710,N,11719.4016,W,20.50,333.20,120210,,*2E
$GPRMC,014627.5,A,3307.4860,N,11719.4112,W,20.50,333.20,120210,,*20
$GPRMC,014630.5,A,3307.5003,N,11719.4204,W,19.00,333.40,120210,,*27
$GPRMC,014633.5,A,3307.5151,N,11719.4293,W,19.70,333.10,120210,,*2E
$GPRMC,014636.5,A,3307.5276,N,11719.4365,W,13.60,333.30,120210,,*2C
$GPRMC,014639.5,A,3307.5368,N,11719.4419,W,10.90,332.60,120210,,*29
$GPRMC,014642.5,A,3307.5440,N,11719.4463,W,7.50,333.10,120210,,*19
$GPRMC,014645.5,A,3307.5488,N,11719.4490,W,5.30,333.70,120210,,*14
$GPRMC,014648.5,A,3307.5534,N,11719.4516,W,8.10,333.60,120210,,*1E
$GPRMC,014651.5,A,3307.5608,N,11719.4562,W,10.80,334.10,120210,,*29
$GPRMC,014654.5,A,3307.5673,N,11719.4600,W,5.50,333.00,120210,,*18
$GPRMC,014709.5,A,3307.5790,N,11719.4668,W,10.20,331.10,120210,,*23
$GPRMC,014712.5,A,3307.5910,N,11719.4738,W,17.70,333.50,120210,,*2F
$GPRMC,014715.5,A,3307.6044,N,11719.4821,W,18.50,333.30,120210,,*2F
$GPRMC,014718.5,A,3307.6207,N,11719.4918,W,21.60,333.30,120210,,*25
$GPRMC,014721.5,A,3307.6367,N,11719.5013,W,21.40,333.20,120210,,*28
$GPRMC,014724.5,A,3307.6540,N,11719.5122,W,25.30,333.00,120210,,*2C
$GPRMC,014727.5,A,3307.6729,N,11719.5236,W,25.20,333.50,120210,,*20
$GPRMC,014730.5,A,3307.6933,N,11719.5359,W,29.60,333.30,120210,,*25
$GPRMC,014733.5,A,3307.7158,N,11719.5493,W,29.50,333.20,120210,,*21
$GPRMC,014736.5,A,3307.7376,N,11719.5624,W,29.20,333.00,120210,,*21
$GPRMC,014739.5,A,3307.7609,N,11719.5762,W,34.00,333.30,120210,,*2D
$GPRMC,014742.5,A,3307.7874,N,11719.5925,W,36.40,333.30,120210,,*2E
$GPRMC,014745.5,A,3307.8148,N,11719.6086,W,36.00,333.20,120210,,*26
$GPRMC,014748.5,A,3307.8424,N,11719.6254,W,38.90,333.10,120210,,*2D
$GPRMC,014751.5,A,3307.8717,N,11719.6429,W,40.40,333.40,120210,,*2D
$GPRMC,014754.5,A,3307.9027,N,11719.6613,W,41.60,333.10,120210,,*20
$GPRMC,014757.5,A,3307.9340,N,11719.6798,W,42.70,333.20,120210,,*22
$GPRMC,014800.5,A,3307.9666,N,11719.6990,W,44.10,333.90,120210,,*23
$GPRMC,014803.5,A,3307.9987,N,11719.7173,W,40.90,335.30,120210,,*24
$GPRMC,014806.5,A,3308.0284,N,11719.7332,W,37.40,336.40,120210,,*21
$GPRMC,014809.5,A,3308.0559,N,11719.7472,W,34.20,337.10,120210,,*2B
$GPRMC,014812.5,A,3308.0800,N,11719.7594,W,29.40,337.70,120210,,*25
$GPRMC,014815.5,A,3308.0966,N,11719.7680,W,19.00,337.10,120210,,*24
$GPRMC,014818.5,A,3308.1112,N,11719.7753,W,20.50,336.50,120210,,*26
$GPRMC,014821.5,A,3308.1264,N,11719.7834,W,19.70,336.60,120210,,*2B
$GPRMC,014824.5,A,3308.1408,N,11719.7903,W,17.30,336.60,120210,,*2D
$GPRMC,014827.5,A,3308.1512,N,11719.7961,W,11.70,330.30,120210,,*21
$GPRMC,014836.5,A,3308.1581,N,11719.7991,W,6.60,337.20,120210,,*15
$GPRMC,014839.5,A,3308.1642,N,11719.8020,W,10.20,337.10,120210,,*2A
$GPRMC,014842.5,A,3308.1743,N,11719.8068,W,16.00,337.10,120210,,*2E
$GPRMC,014845.5,A,3308.1886,N,11719.8142,W,21.40,336.90,120210,,*2F
$GPRMC,014848.5,A,3308.2070,N,11719.8233,W,24.90,336.80,120210,,*2C
$GPRMC,014851.5,A,3308.2271,N,11719.8334,W,28.00,336.90,120210,,*25
$GPRMC,014854.5,A,3308.2497,N,11719.8449,W,30.90,336.80,120210,,*22
$GPRMC,014857.5,A,3308.2744,N,11719.8577,W,33.70,336.80,120210,,*2D
$GPRMC,014900.5,A,3308.3005,N,11719.8711,W,33.40,336.90,120210,,*2D
$GPRMC,014903.5,A,3308.3261,N,11719.8836,W,33.70,337.00,120210,,*2F
$GPRMC,014906.5,A,3308.3532,N,11719.8977,W,37.10,336.70,120210,,*2B
$GPRMC,014909.5,A,3308.3826,N,11719.9126,W,40.10,337.00,120210,,*27
$GPRMC,014912.5,A,3308.4138,N,11719.9286,W,41.30,336.90,120210,,*2E
$GPRMC,014915.5,A,3308.4461,N,11719.9451,W,43.30,337.00,120210,,*26
$GPRMC,014918.5,A,3308.4788,N,11719.9613,W,41.30,337.00,120210,,*29
$GPRMC,014921.5,A,3308.5100,N,11719.9765,W,39.60,339.70,120210,,*27
$GPRMC,014924.5,A,3308.5425,N,11719.9889,W,42.00,344.00,120210,,*2A
$GPRMC,014927.5,A,3308.5792,N,11719.9986,W,47.70,349.60,120210,,*21
$GPRMC,014930.5,A,3308.6196,N,11720.0045,W,49.20,354.90,120210,,*2B
$GPRMC,014933.5,A,3308.6596,N,11720.0073,W,47.30,357.40,120210,,*28
$GPRMC,014936.5,A,3308.6980,N,11720.0095,W,44.30,357.40,120210,,*2D
$GPRMC,014939.5,A,3308.7342,N,11720.0114,W,41.30,357.40,120210,,*2A
$GPRMC,014942.5,A,3308.7657,N,11720.0128,W,34.50,357.20,120210,,*2A
$GPRMC,014945.5,A,3308.7924,N,11720.0149,W,30.60,355.30,120210,,*25
$GPRMC,014948.5,A,3308.8165,N,11720.0178,W,26.70,351.70,120210,,*2E
$GPRMC,014951.5,A,3308.8374,N,11720.0217,W,24.90,352.30,120210,,*25
$GPRMC,014954.5,A,3308.8590,N,11720.0274,W,28.20,347.80,120210,,*21
$GPRMC,014957.5,A,3308.8754,N,11720.0345,W,22.60,341.90,120210,,*22
$GPRMC,015000.5,A,3308.8927,N,11720.0423,W,21.40,338.40,120210,,*27
$GPRMC,015003.5,A,3308.9082,N,11720.0505,W,19.50,335.40,120210,,*21
$GPRMC,015006.5,A,3308.9228,N,11720.0590,W,20.00,334.10,120210,,*21
$GPRMC,015009.5,A,3308.9391,N,11720.0685,W,24.40,334.10,120210,,*2A
$GPRMC,015012.5,A,3308.9593,N,11720.0799,W,30.50,334.20,120210,,*2F
$GPRMC,015015.5,A,3308.9831,N,11720.0934,W,33.30,333.80,120210,,*2C
$GPRMC,015018.5,A,3309.0073,N,11720.1078,W,31.40,333.80,120210,,*22
$GPRMC,015021.5,A,3309.0313,N,11720.1218,W,34.30,334.30,120210,,*27
$GPRMC,015024.5,A,3309.0570,N,11720.1369,W,33.40,334.00,120210,,*25
$GPRMC,015027.5,A,3309.0817,N,11720.1511,W,33.70,334.40,120210,,*24
$GPRMC,015030.5,A,3309.1082,N,11720.1665,W,35.90,334.20,120210,,*29
$GPRMC,015033.5,A,3309.1353,N,11720.1825,W,36.90,333.30,120210,,*2A
$GPRMC,015036.5,A,3309.1657,N,11720.1991,W,40.40,333.80,120210,,*27
$GPRMC,015039.5,A,3309.1962,N,11720.2165,W,40.90,334.00,120210,,*23
$GPRMC,015042.5,A,3309.2278,N,11720.2347,W,42.70,334.10,120210,,*23
$GPRMC,015045.5,A,3309.2600,N,11720.2533,W,42.70,334.40,120210,,*2F
$GPRMC,015048.5,A,3309.2920,N,11720.2716,W,42.10,335.20,120210,,*2B
$GPRMC,015051.5,A,3309.3246,N,11720.2895,W,43.80,336.30,120210,,*27
$GPRMC,015054.5,A,3309.3590,N,11720.3071,W,45.90,336.70,120210,,*2E
$GPRMC,015057.5,A,3309.3943,N,11720.3252,W,46.20,336.80,120210,,*2B
$GPRMC,015100.5,A,3309.4301,N,11720.3433,W,47.20,336.80,120210,,*23
$GPRMC,015103.5,A,3309.4669,N,11720.3623,W,48.70,336.60,120210,,*2C
$GPRMC,015106.5,A,3309.5057,N,11720.3816,W,50.60,336.90,120210,,*2C
$GPRMC,015109.5,A,3309.5453,N,11720.4017,W,52.20,336.80,120210,,*2A
$GPRMC,015112.5,A,3309.5853,N,11720.4219,W,52.10,336.70,120210,,*2C
$GPRMC,015115.5,A,3309.6258,N,11720.4423,W,53.10,336.90,120210,,*29
$GPRMC,015118.5,A,3309.6673,N,11720.4637,W,54.70,336.90,120210,,*2F
$GPRMC,015121.5,A,3309.7092,N,11720.4845,W,55.10,336.90,120210,,*21
$GPRMC,015124.5,A,3309.7516,N,11720.5061,W,55.20,336.50,120210,,*2D
$GPRMC,015127.5,A,3309.7937,N,11720.5275,W,54.00,336.80,120210,,*28
$GPRMC,015130.5,A,3309.8348,N,11720.5489,W,53.80,336.80,120210,,*29
$GPRMC,015133.5,A,3309.8762,N,11720.5701,W,54.10,336.70,120210,,*24
$GPRMC,015136.5,A,3309.9181,N,11720.5911,W,54.00,337.10,120210,,*22
$GPRMC,015139.5,A,3309.9601,N,11720.6118,W,53.90,337.90,120210,,*26
$GPRMC,015142.5,A,3310.0021,N,11720.6326,W,54.50,337.20,120210,,*20
$GPRMC,015145.5,A,3310.0436,N,11720.6539,W,54.80,336.90,120210,,*2A
$GPRMC,015148.5,A,3310.0856,N,11720.6765,W,55.10,334.60,120210,,*23
$GPRMC,015151.5,A,3310.1259,N,11720.7010,W,53.70,332.00,120210,,*2B
$GPRMC,015154.5,A,3310.1654,N,11720.7275,W,54.50,329.40,120210,,*2D
$GPRMC,015157.5,A,3310.2046,N,11720.7557,W,54.80,328.00,120210,,*27
$GPRMC,015200.5,A,3310.2439,N,11720.7851,W,55.80,327.70,120210,,*28
$GPRMC,015203.5,A,3310.2825,N,11720.8145,W,54.70,327.70,120210,,*27
$GPRMC,015206.5,A,3310.3209,N,11720.8433,W,53.80,327.90,120210,,*25
$GPRMC,015209.5,A,3310.3590,N,11720.8721,W,54.70,327.90,120210,,*25
$GPRMC,015212.5,A,3310.3981,N,11720.9018,W,54.70,327.80,120210,,*2E
$GPRMC,015215.5,A,3310.4365,N,11720.9307,W,52.60,327.50,120210,,*29
$GPRMC,015218.5,A,3310.4739,N,11720.9592,W,54.50,327.60,120210,,*25
$GPRMC,015221.5,A,3310.5120,N,11720.9881,W,54.70,327.90,120210,,*22
$GPRMC,015224.5,A,3310.5501,N,11721.0164,W,53.50,327.70,120210,,*21
$GPRMC,015227.5,A,3310.5881,N,11721.0452,W,55.10,327.50,120210,,*27
$GPRMC,015230.5,A,3310.6271,N,11721.0747,W,56.00,327.30,120210,,*24
$GPRMC,015233.5,A,3310.6653,N,11721.1061,W,55.60,325.30,120210,,*26
$GPRMC,015236.5,A,3310.7032,N,11721.1374,W,55.90,325.20,120210,,*2A
$GPRMC,015239.5,A,3310.7415,N,11721.1690,W,56.70,325.10,120210,,*25
$GPRMC,015242.5,A,3310.7805,N,11721.2012,W,57.30,325.00,120210,,*2F
$GPRMC,015245.5,A,3310.8197,N,11721.2331,W,56.20,326.80,120210,,*2C
$GPRMC,015248.5,A,3310.8593,N,11721.2659,W,57.90,325.20,120210,,*29
$GPRMC,015251.5,A,3310.8989,N,11721.2987,W,57.20,325.50,120210,,*26
$GPRMC,015254.5,A,3310.9371,N,11721.3305,W,55.40,325.10,120210,,*2E
$GPRMC,015257.5,A,3310.9761,N,11721.3623,W,57.10,325.00,120210,,*2F
$GPRMC,015300.5,A,3311.0149,N,11721.3945,W,54.90,325.30,120210,,*2F
$GPRMC,015303.5,A,3311.0519,N,11721.4244,W,52.70,326.60,120210,,*2E
$GPRMC,015306.5,A,3311.0886,N,11721.4526,W,51.30,326.70,120210,,*25
$GPRMC,015309.5,A,3311.1239,N,11721.4815,W,51.40,325.10,120210,,*2A
$GPRMC,015312.5,A,3311.1582,N,11721.5101,W,48.40,326.40,120210,,*24
$GPRMC,015315.5,A,3311.1909,N,11721.5356,W,44.80,326.20,120210,,*2A
$GPRMC,015318.5,A,3311.2214,N,11721.5599,W,44.40,326.20,120210,,*2A
$GPRMC,015321.5,A,3311.2540,N,11721.5851,W,48.30,327.30,120210,,*24
$GPRMC,015324.5,A,3311.2874,N,11721.6118,W,47.90,324.90,120210,,*20
$GPRMC,015327.5,A,3311.3197,N,11721.6389,W,47.20,324.50,120210,,*2B
$GPRMC,015330.5,A,3311.3517,N,11721.6658,W,46.20,325.50,120210,,*28
$GPRMC,015333.5,A,3311.3829,N,11721.6911,W,44.00,325.20,120210,,*2E
$GPRMC,015336.5,A,3311.4120,N,11721.7146,W,40.20,327.50,120210,,*24
$GPRMC,015339.5,A,3311.4393,N,11721.7339,W,35.90,330.80,120210,,*29
$GPRMC,015342.5,A,3311.4641,N,11721.7494,W,31.80,332.30,120210,,*23
$GPRMC,015345.5,A,3311.4852,N,11721.7638,W,25.70,330.60,120210,,*21
$GPRMC,015348.5,A,3311.5030,N,11721.7715,W,21.70,343.80,120210,,*21
$GPRMC,015351.5,A,3311.5178,N,11721.7614,W,17.10,31.10,120210,,*18
$GPRMC,015354.5,A,3311.5225,N,11721.7401,W,18.20,76.90,120210,,*17
$GPRMC,015357.5,A,3311.5123,N,11721.7173,W,21.20,116.30,120210,,*26
$GPRMC,015400.5,A,3311.4942,N,11721.7050,W,23.10,145.10,120210,,*28
$GPRMC,015403.5,A,3311.4789,N,11721.6935,W,17.30,145.40,120210,,*29
$GPRMC,015406.5,A,3311.4690,N,11721.6864,W,11.80,148.20,120210,,*26
$GPRMC,015439.5,A,3311.4610,N,11721.6907,W,12.30,215.80,120210,,*2F
$GPRMC,015442.5,A,3311.4512,N,11721.7019,W,19.20,227.40,120210,,*22
$GPRMC,015445.5,A,3311.4399,N,11721.7168,W,22.50,228.60,120210,,*25
$GPRMC,015448.5,A,3311.4268,N,11721.7342,W,24.00,227.70,120210,,*20
$GPRMC,015451.5,A,3311.4149,N,11721.7510,W,21.40,230.00,120210,,*29
$GPRMC,015454.5,A,3311.4046,N,11721.7694,W,19.80,236.10,120210,,*2D
$GPRMC,015457.5,A,3311.3970,N,11721.7836,W,12.80,238.80,120210,,*2F
$GPRMC,015609.5,A,3311.3894,N,11721.7997,W,8.70,253.50,120210,,*13
$GPRMC,015612.5,A,3311.3776,N,11721.8153,W,18.80,232.10,120210,,*28
$GPRMC,015615.5,A,3311.3606,N,11721.8324,W,23.20,219.80,120210,,*29
$GPRMC,015618.5,A,3311.3455,N,11721.8469,W,24.40,216.00,120210,,*28
