NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001622.000,A,3255.8839,N,11714.4542,W,15.90,352.00,180910,,,A*4D
$GPRMC,001625.000,A,3255.8966,N,11714.4554,W,14.70,352.80,180910,,,A*41
$GPRMC,001628.000,A,3255.9068,N,11714.4569,W,12.30,353.50,180910,,,A*4A
$GPRMC,001631.000,A,3255.9196,N,11714.4582,W,15.20,354.90,180910,,,A*4A
$GPRMC,001634.000,A,3255.9358,N,11714.4602,W,17.10,354.20,180910,,,A*4E
$GPRMC,001637.000,A,3255.9492,N,11714.4618,W,14.90,355.00,180910,,,A*4F
$GPRMC,001640.000,A,3255.9625,N,11714.4639,W,15.50,354.70,180910,,,A*49
$GPRMC,001643.000,A,3255.9741,N,11714.4656,W,10.40,355.70,180910,,,A*45
$GPRMC,001649.000,A,3255.9834,N,11714.4665,W,4.20,357.40,180910,,,A*70
$GPRMC,001652.000,A,3255.9885,N,11714.4667,W,6.70,00.80,180910,,,A*48
$GPRMC,001655.000,A,3255.9983,N,11714.4673,W,11.20,357.60,180910,,,A*41
$GPRMC,001658.000,A,3256.0122,N,11714.4693,W,15.10,354.70,180910,,,A*4E
$GPRMC,001701.000,A,3256.0252,N,11714.4700,W,12.50,356.50,180910,,,A*4F
$GPRMC,001704.000,A,3256.0358,N,11714.4709,W,12.10,356.30,180910,,,A*4A
$GPRMC,001707.000,A,3256.0455,N,11714.4716,W,11.50,357.20,180910,,,A*4A
$GPRMC,001710.000,A,3256.0555,N,11714.4727,W,11.30,356.10,180910,,,A*4B
$GPRMC,001713.000,A,3256.0650,N,11714.4733,W,11.20,356.60,180910,,,A*4D
$GPRMC,001719.000,A,3256.0720,N,11714.4740,W,5.10,356.70,180910,,,A*72
$GPRMC,001722.000,A,3256.0779,N,11714.4744,W,9.20,356.50,180910,,,A*7F
$GPRMC,001725.000,A,3256.0868,N,11714.4751,W,11.20,356.50,180910,,,A*4A
$GPRMC,001728.000,A,3256.0952,N,11714.4759,W,9.40,356.40,180910,,,A*79
$GPRMC,001731.000,A,3256.1029,N,11714.4766,W,9.30,356.40,180910,,,A*7E
$GPRMC,001734.000,A,3256.1128,N,11714.4774,W,13.50,356.70,180910,,,A*46
$GPRMC,001737.000,A,3256.1243,N,11714.4782,W,13.80,356.40,180910,,,A*4C
$GPRMC,001740.000,A,3256.1363,N,11714.4790,W,14.30,356.40,180910,,,A*40
$GPRMC,001743.000,A,3256.1454,N,11714.4798,W,7.80,356.30,180910,,,A*76
$GPRMC,001746.000,A,3256.1510,N,11714.4800,W,6.50,356.50,180910,,,A*76
$GPRMC,001749.000,A,3256.1567,N,11714.4803,W,8.10,356.50,180910,,,A*70
$GPRMC,001752.000,A,3256.1659,N,11714.4811,W,12.40,357.30,180910,,,A*4E
$GPRMC,001755.000,A,3256.1781,N,11714.4821,W,15.40,356.50,180910,,,A*4E
$GPRMC,001758.000,A,3256.1912,N,11714.4831,W,15.50,356.80,180910,,,A*4A
$GPRMC,001801.000,A,3256.2020,N,11714.4839,W,11.00,355.40,180910,,,A*44
$GPRMC,001804.000,A,3256.2097,N,11714.4850,W,9.10,352.90,180910,,,A*70
$GPRMC,001810.000,A,3256.2155,N,11714.4850,W,2.70,00.90,180910,,,A*43
$GPRMC,001813.000,A,3256.2218,N,11714.4852,W,10.50,357.00,180910,,,A*41
$GPRMC,001816.000,A,3256.2325,N,11714.4861,W,14.60,356.50,180910,,,A*48
$GPRMC,001819.000,A,3256.2453,N,11714.4870,W,15.80,357.80,180910,,,A*42
$GPRMC,001822.000,A,3256.2606,N,11714.4882,W,17.90,356.60,180910,,,A*49
$GPRMC,001825.000,A,3256.2753,N,11714.4897,W,16.40,356.40,180910,,,A*45
$GPRMC,001828.000,A,3256.2883,N,11714.4909,W,15.60,356.40,180910,,,A*4D
$GPRMC,001849.000,A,3256.3025,N,11714.4914,W,7.20,356.40,180910,,,A*74
$GPRMC,001852.000,A,3256.3104,N,11714.4920,W,9.90,355.70,180910,,,A*7E
$GPRMC,001855.000,A,3256.3181,N,11714.4927,W,8.70,355.00,180910,,,A*7B
$GPRMC,001858.000,A,3256.3252,N,11714.4934,W,9.80,355.50,180910,,,A*72
$GPRMC,001901.000,A,3256.3343,N,11714.4942,W,11.90,357.70,180910,,,A*47
$GPRMC,001904.000,A,3256.3464,N,11714.4961,W,13.30,354.60,180910,,,A*4B
$GPRMC,001907.000,A,3256.3561,N,11714.4965,W,9.90,349.50,180910,,,A*76
$GPRMC,001910.000,A,3256.3628,N,11714.4977,W,8.10,350.30,180910,,,A*7A
$GPRMC,001913.000,A,3256.3700,N,11714.4996,W,10.90,353.80,180910,,,A*44
$GPRMC,001916.000,A,3256.3802,N,11714.5016,W,13.00,353.10,180910,,,A*4F
$GPRMC,001919.000,A,3256.3909,N,11714.5029,W,12.70,353.80,180910,,,A*49
$GPRMC,001922.000,A,3256.4001,N,11714.5045,W,10.20,352.20,180910,,,A*41
$GPRMC,001925.000,A,3256.4087,N,11714.5057,W,11.40,352.10,180910,,,A*4F
$GPRMC,001928.000,A,3256.4192,N,11714.5078,W,13.70,350.90,180910,,,A*41
$GPRMC,001931.000,A,3256.4330,N,11714.5104,W,17.50,351.30,180910,,,A*44
$GPRMC,001934.000,A,3256.4483,N,11714.5135,W,20.00,350.90,180910,,,A*46
$GPRMC,001937.000,A,3256.4655,N,11714.5168,W,20.10,351.20,180910,,,A*4F
$GPRMC,001940.000,A,3256.4816,N,11714.5199,W,19.40,351.40,180910,,,A*41
$GPRMC,001943.000,A,3256.4978,N,11714.5225,W,19.70,351.60,180910,,,A*4E
$GPRMC,001946.000,A,3256.5159,N,11714.5252,W,22.70,351.40,180910,,,A*4B
$GPRMC,001949.000,A,3256.5357,N,11714.5287,W,24.70,351.00,180910,,,A*42
$GPRMC,001952.000,A,3256.5551,N,11714.5324,W,22.40,350.80,180910,,,A*4C
$GPRMC,001955.000,A,3256.5730,N,11714.5357,W,21.40,350.40,180910,,,A*45
$GPRMC,001958.000,A,3256.5908,N,11714.5393,W,21.60,350.70,180910,,,A*44
$GPRMC,002001.000,A,3256.6089,N,11714.5425,W,22.50,351.30,180910,,,A*4E
$GPRMC,002004.000,A,3256.6276,N,11714.5461,W,23.60,351.00,180910,,,A*48
$GPRMC,002007.000,A,3256.6470,N,11714.5499,W,23.40,351.10,180910,,,A*4F
$GPRMC,002010.000,A,3256.6651,N,11714.5533,W,20.30,350.80,180910,,,A*45
$GPRMC,002013.000,A,3256.6808,N,11714.5563,W,18.30,351.30,180910,,,A*40
$GPRMC,002016.000,A,3256.6947,N,11714.5589,W,15.50,351.10,180910,,,A*42
$GPRMC,002019.000,A,3256.7070,N,11714.5613,W,14.80,351.50,180910,,,A*49
$GPRMC,002022.000,A,3256.7188,N,11714.5632,W,14.10,350.80,180910,,,A*41
$GPRMC,002025.000,A,3256.7292,N,11714.5650,W,10.90,351.10,180910,,,A*4E
$GPRMC,002037.000,A,3256.7423,N,11714.5675,W,4.60,351.90,180910,,,A*74
$GPRMC,002043.000,A,3256.7491,N,11714.5685,W,4.40,351.50,180910,,,A*7F
$GPRMC,002046.000,A,3256.7533,N,11714.5693,W,6.30,352.30,180910,,,A*74
$GPRMC,002049.000,A,3256.7595,N,11714.5704,W,9.70,351.00,180910,,,A*73
$GPRMC,002052.000,A,3256.7681,N,11714.5719,W,9.70,351.10,180910,,,A*72
$GPRMC,002055.000,A,3256.7752,N,11714.5733,W,7.50,351.10,180910,,,A*7E
$GPRMC,002058.000,A,3256.7810,N,11714.5744,W,6.90,351.00,180910,,,A*76
$GPRMC,002101.000,A,3256.7853,N,11714.5753,W,5.40,350.10,180910,,,A*74
$GPRMC,002104.000,A,3256.7905,N,11714.5765,W,6.60,350.80,180910,,,A*7E
$GPRMC,002107.000,A,3256.7960,N,11714.5777,W,6.80,350.20,180910,,,A*79
$GPRMC,002110.000,A,3256.8020,N,11714.5789,W,7.00,351.10,180910,,,A*77
$GPRMC,002113.000,A,3256.8078,N,11714.5798,W,6.90,351.00,180910,,,A*70
$GPRMC,002116.000,A,3256.8134,N,11714.5806,W,7.10,351.10,180910,,,A*7C
$GPRMC,002119.000,A,3256.8193,N,11714.5818,W,5.50,350.80,180910,,,A*7F
$GPRMC,002122.000,A,3256.8240,N,11714.5829,W,6.60,351.60,180910,,,A*77
$GPRMC,002125.000,A,3256.8293,N,11714.5839,W,6.60,351.10,180910,,,A*78
$GPRMC,002128.000,A,3256.8347,N,11714.5849,W,6.50,350.50,180910,,,A*7C
$GPRMC,002131.000,A,3256.8416,N,11714.5862,W,8.30,351.10,180910,,,A*73
$GPRMC,002134.000,A,3256.8495,N,11714.5873,W,10.80,351.30,180910,,,A*4D
$GPRMC,002137.000,A,3256.8585,N,11714.5888,W,12.00,351.40,180910,,,A*47
$GPRMC,002140.000,A,3256.8690,N,11714.5909,W,13.00,350.90,180910,,,A*45
$GPRMC,002143.000,A,3256.8822,N,11714.5935,W,17.30,350.90,180910,,,A*49
$GPRMC,002146.000,A,3256.8980,N,11714.5964,W,20.20,350.80,180910,,,A*45
$GPRMC,002149.000,A,3256.9149,N,11714.5996,W,20.50,351.20,180910,,,A*47
$GPRMC,002152.000,A,3256.9316,N,11714.6029,W,19.70,349.90,180910,,,A*41
$GPRMC,002155.000,A,3256.9464,N,11714.6058,W,17.30,351.10,180910,,,A*49
$GPRMC,002158.000,A,3256.9605,N,11714.6080,W,17.30,351.70,180910,,,A*42
$GPRMC,002201.000,A,3256.9743,N,11714.6106,W,15.90,351.10,180910,,,A*4F
$GPRMC,002204.000,A,3256.9865,N,11714.6128,W,14.00,351.10,180910,,,A*45
$GPRMC,002207.000,A,3256.9951,N,11714.6151,W,9.60,344.60,180910,,,A*77
$GPRMC,002219.000,A,3257.0051,N,11714.6195,W,4.60,336.50,180910,,,A*7A
$GPRMC,002222.000,A,3257.0099,N,11714.6200,W,5.20,347.00,180910,,,A*7F
$GPRMC,002225.000,A,3257.0142,N,11714.6184,W,5.40,354.10,180910,,,A*75
$GPRMC,002228.000,A,3257.0234,N,11714.6193,W,10.30,351.00,180910,,,A*4B
$GPRMC,002231.000,A,3257.0321,N,11714.6212,W,9.80,350.60,180910,,,A*78
$GPRMC,002234.000,A,3257.0415,N,11714.6231,W,12.00,351.20,180910,,,A*4B
$GPRMC,002237.000,A,3257.0508,N,11714.6252,W,11.50,351.10,180910,,,A*45
$GPRMC,002240.000,A,3257.0615,N,11714.6263,W,11.80,350.80,180910,,,A*4D
$GPRMC,002243.000,A,3257.0729,N,11714.6278,W,14.20,351.40,180910,,,A*48
$GPRMC,002246.000,A,3257.0852,N,11714.6301,W,15.60,350.90,180910,,,A*48
$GPRMC,002249.000,A,3257.0985,N,11714.6324,W,16.70,350.80,180910,,,A*48
$GPRMC,002252.000,A,3257.1129,N,11714.6350,W,17.50,350.90,180910,,,A*4C
$GPRMC,002255.000,A,3257.1267,N,11714.6376,W,14.80,351.20,180910,,,A*42
$GPRMC,002258.000,A,3257.1359,N,11714.6393,W,9.30,350.40,180910,,,A*78
$GPRMC,002301.000,A,3257.1434,N,11714.6408,W,9.40,350.00,180910,,,A*7F
$GPRMC,002304.000,A,3257.1518,N,11714.6424,W,10.00,351.30,180910,,,A*45
$GPRMC,002307.000,A,3257.1579,N,11714.6437,W,5.60,354.30,180910,,,A*74
$GPRMC,002310.000,A,3257.1627,N,11714.6444,W,5.80,351.70,180910,,,A*71
$GPRMC,002313.000,A,3257.1695,N,11714.6457,W,10.90,350.90,180910,,,A*43
$GPRMC,002316.000,A,3257.1795,N,11714.6476,W,12.90,350.50,180910,,,A*4A
$GPRMC,002319.000,A,3257.1913,N,11714.6498,W,15.50,351.40,180910,,,A*4E
$GPRMC,002322.000,A,3257.2042,N,11714.6522,W,15.90,351.20,180910,,,A*42
$GPRMC,002325.000,A,3257.2187,N,11714.6550,W,17.80,351.30,180910,,,A*4A
$GPRMC,002328.000,A,3257.2342,N,11714.6579,W,19.10,351.10,180910,,,A*42
$GPRMC,002331.000,A,3257.2523,N,11714.6613,W,22.70,351.10,180910,,,A*4A
$GPRMC,002334.000,A,3257.2728,N,11714.6653,W,25.90,350.80,180910,,,A*43
$GPRMC,002337.000,A,3257.2943,N,11714.6696,W,25.90,350.90,180910,,,A*4B
$GPRMC,002340.000,A,3257.3151,N,11714.6734,W,22.80,351.30,180910,,,A*45
$GPRMC,002343.000,A,3257.3313,N,11714.6764,W,16.70,350.90,180910,,,A*44
$GPRMC,002346.000,A,3257.3448,N,11714.6790,W,16.80,350.60,180910,,,A*43
$GPRMC,002349.000,A,3257.3596,N,11714.6819,W,19.00,351.40,180910,,,A*44
$GPRMC,002352.000,A,3257.3757,N,11714.6847,W,20.00,351.30,180910,,,A*47
$GPRMC,002355.000,A,3257.3935,N,11714.6879,W,22.70,351.70,180910,,,A*46
$GPRMC,002358.000,A,3257.4114,N,11714.6912,W,21.00,350.80,180910,,,A*41
$GPRMC,002401.000,A,3257.4288,N,11714.6944,W,20.70,351.00,180910,,,A*40
$GPRMC,002404.000,A,3257.4456,N,11714.6975,W,20.00,350.70,180910,,,A*43
$GPRMC,002407.000,A,3257.4622,N,11714.7008,W,20.20,350.90,180910,,,A*4F
$GPRMC,002410.000,A,3257.4778,N,11714.7035,W,16.70,351.30,180910,,,A*42
$GPRMC,002413.000,A,3257.4887,N,11714.7057,W,11.20,350.70,180910,,,A*4D
$GPRMC,002416.000,A,3257.4963,N,11714.7075,W,6.70,350.60,180910,,,A*71
$GPRMC,002434.000,A,3257.5146,N,11714.7122,W,4.00,351.10,180910,,,A*7F
$GPRMC,002437.000,A,3257.5192,N,11714.7131,W,7.00,349.40,180910,,,A*78
$GPRMC,002440.000,A,3257.5258,N,11714.7145,W,8.60,349.70,180910,,,A*74
$GPRMC,002443.000,A,3257.5335,N,11714.7162,W,9.60,348.90,180910,,,A*76
$GPRMC,002446.000,A,3257.5422,N,11714.7184,W,11.10,348.90,180910,,,A*44
$GPRMC,002449.000,A,3257.5517,N,11714.7205,W,11.60,347.70,180910,,,A*40
$GPRMC,002452.000,A,3257.5616,N,11714.7232,W,13.00,347.70,180910,,,A*48
$GPRMC,002455.000,A,3257.5752,N,11714.7266,W,17.20,347.80,180910,,,A*46
$GPRMC,002458.000,A,3257.5908,N,11714.7307,W,21.10,347.00,180910,,,A*42
$GPRMC,002501.000,A,3257.6082,N,11714.7355,W,21.80,346.50,180910,,,A*4D
$GPRMC,002504.000,A,3257.6256,N,11714.7405,W,20.50,345.60,180910,,,A*4D
$GPRMC,002507.000,A,3257.6413,N,11714.7453,W,18.50,345.20,180910,,,A*45
$GPRMC,002510.000,A,3257.6565,N,11714.7501,W,19.90,344.70,180910,,,A*4C
$GPRMC,002513.000,A,3257.6733,N,11714.7556,W,22.80,344.20,180910,,,A*40
$GPRMC,002516.000,A,3257.6921,N,11714.7619,W,24.20,343.50,180910,,,A*4C
$GPRMC,002519.000,A,3257.7118,N,11714.7691,W,24.90,342.60,180910,,,A*49
$GPRMC,002522.000,A,3257.7317,N,11714.7767,W,25.30,342.50,180910,,,A*4C
$GPRMC,002525.000,A,3257.7519,N,11714.7845,W,25.80,342.10,180910,,,A*43
$GPRMC,002528.000,A,3257.7726,N,11714.7921,W,26.00,342.60,180910,,,A*4F
$GPRMC,002531.000,A,3257.7932,N,11714.8001,W,25.30,342.30,180910,,,A*4D
$GPRMC,002534.000,A,3257.8128,N,11714.8074,W,24.00,342.70,180910,,,A*40
$GPRMC,002537.000,A,3257.8317,N,11714.8147,W,23.60,342.20,180910,,,A*48
$GPRMC,002540.000,A,3257.8507,N,11714.8219,W,24.10,342.50,180910,,,A*40
$GPRMC,002543.000,A,3257.8698,N,11714.8291,W,22.90,342.30,180910,,,A*4E
$GPRMC,002546.000,A,3257.8869,N,11714.8357,W,21.00,342.30,180910,,,A*4A
$GPRMC,002549.000,A,3257.9041,N,11714.8421,W,21.60,342.20,180910,,,A*47
$GPRMC,002552.000,A,3257.9216,N,11714.8486,W,22.10,342.10,180910,,,A*47
$GPRMC,002555.000,A,3257.9394,N,11714.8554,W,22.60,342.30,180910,,,A*40
$GPRMC,002558.000,A,3257.9579,N,11714.8621,W,23.00,342.50,180910,,,A*48
$GPRMC,002601.000,A,3257.9748,N,11714.8685,W,19.40,342.20,180910,,,A*43
$GPRMC,002604.000,A,3257.9893,N,11714.8741,W,17.80,342.40,180910,,,A*42
$GPRMC,002607.000,A,3258.0036,N,11714.8795,W,18.00,342.30,180910,,,A*49
$GPRMC,002610.000,A,3258.0181,N,11714.8849,W,18.60,342.40,180910,,,A*4D
$GPRMC,002613.000,A,3258.0331,N,11714.8907,W,19.80,342.30,180910,,,A*44
$GPRMC,002616.000,A,3258.0495,N,11714.8969,W,21.30,342.50,180910,,,A*46
$GPRMC,002619.000,A,3258.0682,N,11714.9039,W,24.80,342.40,180910,,,A*4F
$GPRMC,002622.000,A,3258.0888,N,11714.9119,W,26.70,342.10,180910,,,A*48
$GPRMC,002625.000,A,3258.1096,N,11714.9197,W,25.60,342.70,180910,,,A*4B
$GPRMC,002628.000,A,3258.1297,N,11714.9274,W,25.10,342.30,180910,,,A*48
$GPRMC,002631.000,A,3258.1497,N,11714.9349,W,24.80,342.30,180910,,,A*41
$GPRMC,002634.000,A,3258.1694,N,11714.9425,W,25.00,342.00,180910,,,A*42
$GPRMC,002637.000,A,3258.1891,N,11714.9501,W,23.90,342.20,180910,,,A*40
$GPRMC,002640.000,A,3258.2084,N,11714.9574,W,25.40,342.40,180910,,,A*40
$GPRMC,002643.000,A,3258.2299,N,11714.9655,W,28.10,342.50,180910,,,A*44
$GPRMC,002646.000,A,3258.2523,N,11714.9739,W,29.00,342.40,180910,,,A*4D
$GPRMC,002649.000,A,3258.2763,N,11714.9828,W,29.80,342.50,180910,,,A*42
$GPRMC,002652.000,A,3258.2998,N,11714.9916,W,29.10,342.20,180910,,,A*40
$GPRMC,002655.000,A,3258.3216,N,11715.0000,W,25.30,342.20,180910,,,A*43
$GPRMC,002658.000,A,3258.3406,N,11715.0072,W,23.00,342.30,180910,,,A*48
$GPRMC,002701.000,A,3258.3565,N,11715.0130,W,17.20,342.30,180910,,,A*43
$GPRMC,002704.000,A,3258.3651,N,11715.0162,W,9.40,342.30,180910,,,A*7C
$GPRMC,002707.000,A,3258.3723,N,11715.0190,W,8.70,342.80,180910,,,A*7F
$GPRMC,002710.000,A,3258.3793,N,11715.0216,W,8.90,343.20,180910,,,A*7A
$GPRMC,002719.000,A,3258.3912,N,11715.0260,W,3.70,341.10,180910,,,A*71
$GPRMC,002722.000,A,3258.3954,N,11715.0276,W,7.60,342.50,180910,,,A*7E
$GPRMC,002725.000,A,3258.4039,N,11715.0308,W,13.30,342.40,180910,,,A*45
$GPRMC,002728.000,A,3258.4159,N,11715.0353,W,17.40,342.50,180910,,,A*43
$GPRMC,002731.000,A,3258.4305,N,11715.0408,W,18.80,342.70,180910,,,A*48
$GPRMC,002734.000,A,3258.4474,N,11715.0471,W,22.70,341.90,180910,,,A*49
$GPRMC,002737.000,A,3258.4678,N,11715.0548,W,28.10,342.50,180910,,,A*4C
$GPRMC,002740.000,A,3258.4922,N,11715.0639,W,32.80,342.40,180910,,,A*4A
$GPRMC,002743.000,A,3258.5194,N,11715.0743,W,34.80,342.30,180910,,,A*40
$GPRMC,002746.000,A,3258.5478,N,11715.0850,W,36.40,342.30,180910,,,A*41
$GPRMC,002749.000,A,3258.5778,N,11715.0963,W,38.40,342.60,180910,,,A*47
$GPRMC,002752.000,A,3258.6104,N,11715.1086,W,41.40,342.40,180910,,,A*4C
$GPRMC,002755.000,A,3258.6435,N,11715.1211,W,41.50,342.30,180910,,,A*46
$GPRMC,002758.000,A,3258.6758,N,11715.1332,W,38.70,342.40,180910,,,A*48
$GPRMC,002801.000,A,3258.7059,N,11715.1449,W,37.70,342.10,180910,,,A*4D
$GPRMC,002804.000,A,3258.7356,N,11715.1564,W,37.50,342.90,180910,,,A*40
$GPRMC,002807.000,A,3258.7632,N,11715.1664,W,34.90,342.60,180910,,,A*47
$GPRMC,002810.000,A,3258.7895,N,11715.1766,W,30.00,341.80,180910,,,A*41
$GPRMC,002813.000,A,3258.8105,N,11715.1844,W,24.00,342.60,180910,,,A*4A
$GPRMC,002816.000,A,3258.8263,N,11715.1903,W,18.00,342.00,180910,,,A*47
$GPRMC,002819.000,A,3258.8398,N,11715.1955,W,16.90,342.30,180910,,,A*4A
$GPRMC,002822.000,A,3258.8544,N,11715.2012,W,18.70,342.70,180910,,,A*48
$GPRMC,002825.000,A,3258.8687,N,11715.2064,W,17.70,342.50,180910,,,A*4F
$GPRMC,002828.000,A,3258.8806,N,11715.2107,W,14.70,342.20,180910,,,A*45
$GPRMC,002831.000,A,3258.8874,N,11715.2132,W,8.10,342.90,180910,,,A*7E
$GPRMC,002837.000,A,3258.8939,N,11715.2147,W,7.00,350.70,180910,,,A*71
$GPRMC,002840.000,A,3258.9059,N,11715.2194,W,15.10,347.40,180910,,,A*46
$GPRMC,002843.000,A,3258.9211,N,11715.2254,W,18.10,342.10,180910,,,A*49
$GPRMC,002846.000,A,3258.9361,N,11715.2313,W,18.90,341.80,180910,,,A*4A
$GPRMC,002849.000,A,3258.9505,N,11715.2370,W,17.30,342.70,180910,,,A*4D
$GPRMC,002852.000,A,3258.9637,N,11715.2420,W,15.80,342.30,180910,,,A*4A
$GPRMC,002855.000,A,3258.9753,N,11715.2463,W,15.00,342.50,180910,,,A*47
$GPRMC,002858.000,A,3258.9904,N,11715.2518,W,20.20,342.40,180910,,,A*4E
$GPRMC,002901.000,A,3259.0072,N,11715.2582,W,22.60,342.30,180910,,,A*41
$GPRMC,002904.000,A,3259.0276,N,11715.2659,W,26.20,343.00,180910,,,A*45
$GPRMC,002907.000,A,3259.0521,N,11715.2736,W,29.90,346.10,180910,,,A*4B
$GPRMC,002910.000,A,3259.0751,N,11715.2795,W,27.50,347.80,180910,,,A*4B
$GPRMC,002913.000,A,3259.0975,N,11715.2847,W,27.40,349.50,180910,,,A*42
$GPRMC,002916.000,A,3259.1205,N,11715.2891,W,27.40,350.80,180910,,,A*44
$GPRMC,002919.000,A,3259.1403,N,11715.2922,W,24.60,351.40,180910,,,A*4E
$GPRMC,002922.000,A,3259.1607,N,11715.2958,W,25.00,352.90,180910,,,A*44
$GPRMC,002925.000,A,3259.1820,N,11715.2993,W,26.20,353.20,180910,,,A*44
$GPRMC,002928.000,A,3259.2055,N,11715.3030,W,28.50,352.50,180910,,,A*4E
$GPRMC,002931.000,A,3259.2286,N,11715.3064,W,28.50,352.80,180910,,,A*46
$GPRMC,002934.000,A,3259.2533,N,11715.3105,W,30.90,352.40,180910,,,A*45
$GPRMC,002937.000,A,3259.2793,N,11715.3148,W,30.90,352.50,180910,,,A*46
$GPRMC,002940.000,A,3259.3052,N,11715.3190,W,32.10,352.60,180910,,,A*41
$GPRMC,002943.000,A,3259.3328,N,11715.3237,W,33.50,352.30,180910,,,A*42
$GPRMC,002946.000,A,3259.3611,N,11715.3282,W,34.20,352.10,180910,,,A*44
$GPRMC,002949.000,A,3259.3897,N,11715.3332,W,35.40,351.50,180910,,,A*41
$GPRMC,002952.000,A,3259.4190,N,11715.3381,W,35.90,352.00,180910,,,A*41
$GPRMC,002955.000,A,3259.4484,N,11715.3425,W,35.10,352.70,180910,,,A*40
$GPRMC,002958.000,A,3259.4764,N,11715.3468,W,33.40,352.50,180910,,,A*48
$GPRMC,003001.000,A,3259.5039,N,11715.3512,W,32.90,352.30,180910,,,A*44
$GPRMC,003004.000,A,3259.5298,N,11715.3552,W,28.60,352.50,180910,,,A*4E
$GPRMC,003007.000,A,3259.5511,N,11715.3586,W,24.50,352.20,180910,,,A*4A
$GPRMC,003010.000,A,3259.5705,N,11715.3616,W,22.80,352.70,180910,,,A*4F
$GPRMC,003013.000,A,3259.5899,N,11715.3648,W,24.20,352.20,180910,,,A*44
$GPRMC,003016.000,A,3259.6111,N,11715.3682,W,27.00,352.80,180910,,,A*46
$GPRMC,003019.000,A,3259.6333,N,11715.3716,W,25.90,352.10,180910,,,A*45
$GPRMC,003022.000,A,3259.6543,N,11715.3751,W,24.00,352.60,180910,,,A*40
$GPRMC,003025.000,A,3259.6715,N,11715.3779,W,16.50,352.80,180910,,,A*46
$GPRMC,003028.000,A,3259.6823,N,11715.3795,W,11.30,352.50,180910,,,A*4F
$GPRMC,003031.000,A,3259.6918,N,11715.3811,W,12.10,352.30,180910,,,A*4A
$GPRMC,003034.000,A,3259.7046,N,11715.3831,W,17.60,352.60,180910,,,A*49
$GPRMC,003037.000,A,3259.7198,N,11715.3857,W,17.90,352.40,180910,,,A*45
$GPRMC,003040.000,A,3259.7340,N,11715.3879,W,17.40,352.10,180910,,,A*46
$GPRMC,003043.000,A,3259.7486,N,11715.3903,W,17.40,352.10,180910,,,A*44
$GPRMC,003046.000,A,3259.7627,N,11715.3926,W,16.50,352.70,180910,,,A*49
$GPRMC,003049.000,A,3259.7757,N,11715.3944,W,14.40,354.80,180910,,,A*4E
$GPRMC,003107.000,A,3259.7903,N,11715.3964,W,6.30,352.50,180910,,,A*77
$GPRMC,003110.000,A,3259.7970,N,11715.3975,W,8.20,351.60,180910,,,A*7A
$GPRMC,003113.000,A,3259.8025,N,11715.3985,W,4.90,352.20,180910,,,A*70
$GPRMC,003116.000,A,3259.8065,N,11715.3991,W,5.10,352.90,180910,,,A*76
$GPRMC,003119.000,A,3259.8108,N,11715.3996,W,5.40,352.60,180910,,,A*7E
$GPRMC,003122.000,A,3259.8156,N,11715.4003,W,6.60,352.50,180910,,,A*7D
$GPRMC,003125.000,A,3259.8214,N,11715.4012,W,7.40,352.30,180910,,,A*7A
$GPRMC,003128.000,A,3259.8285,N,11715.4023,W,9.80,352.50,180910,,,A*79
$GPRMC,003131.000,A,3259.8372,N,11715.4037,W,10.30,352.40,180910,,,A*4F
$GPRMC,003134.000,A,3259.8450,N,11715.4049,W,8.50,351.90,180910,,,A*75
$GPRMC,003137.000,A,3259.8519,N,11715.4061,W,8.60,352.30,180910,,,A*7A
$GPRMC,003140.000,A,3259.8594,N,11715.4072,W,8.70,352.50,180910,,,A*7A
$GPRMC,003143.000,A,3259.8669,N,11715.4084,W,9.40,352.40,180910,,,A*72
$GPRMC,003146.000,A,3259.8754,N,11715.4098,W,11.50,352.30,180910,,,A*4A
$GPRMC,003149.000,A,3259.8858,N,11715.4114,W,13.30,352.00,180910,,,A*44
$GPRMC,003152.000,A,3259.8985,N,11715.4134,W,15.80,352.20,180910,,,A*42
$GPRMC,003155.000,A,3259.9112,N,11715.4154,W,15.30,352.30,180910,,,A*4E
$GPRMC,003158.000,A,3259.9235,N,11715.4172,W,14.10,351.80,180910,,,A*4A
$GPRMC,003201.000,A,3259.9355,N,11715.4192,W,14.90,352.50,180910,,,A*4A
$GPRMC,003204.000,A,3259.9477,N,11715.4210,W,13.00,352.80,180910,,,A*42
$GPRMC,003207.000,A,3259.9573,N,11715.4226,W,10.80,352.50,180910,,,A*47
$GPRMC,003210.000,A,3259.9656,N,11715.4239,W,9.50,352.40,180910,,,A*7F
$GPRMC,003213.000,A,3259.9734,N,11715.4251,W,9.20,352.70,180910,,,A*73
$GPRMC,003216.000,A,3259.9808,N,11715.4263,W,8.00,351.90,180910,,,A*79
$GPRMC,003231.000,A,3259.9979,N,11715.4285,W,5.20,352.30,180910,,,A*75
$GPRMC,003234.000,A,3300.0037,N,11715.4293,W,8.10,352.20,180910,,,A*7F
$GPRMC,003237.000,A,3300.0118,N,11715.4306,W,11.20,352.20,180910,,,A*46
