NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013814.000,A,3251.2281,N,11703.3231,W,46.03,100.1,161110,,*12
$GPRMC,013817.000,A,3251.2213,N,11703.2781,W,46.69,100.1,161110,,*19
$GPRMC,013820.000,A,3251.2146,N,11703.2325,W,47.37,99.9,161110,,*27
$GPRMC,013823.000,A,3251.2078,N,11703.1852,W,49.04,99.8,161110,,*2F
$GPRMC,013826.000,A,3251.2010,N,11703.1394,W,44.85,100.0,161110,,*18
$GPRMC,013829.000,A,3251.1945,N,11703.0960,W,45.40,100.0,161110,,*15
$GPRMC,013832.000,A,3251.1875,N,11703.0502,W,49.02,100.0,161110,,*1F
$GPRMC,013835.000,A,3251.1802,N,11703.0011,W,51.18,100.0,161110,,*1D
$GPRMC,013838.000,A,3251.1723,N,11702.9508,W,51.71,100.2,161110,,*14
$GPRMC,013841.000,A,3251.1649,N,11702.9001,W,52.25,99.8,161110,,*22
$GPRMC,013844.000,A,3251.1576,N,11702.8486,W,53.50,99.5,161110,,*2C
$GPRMC,013847.000,A,3251.1503,N,11702.7965,W,51.33,99.4,161110,,*24
$GPRMC,013850.000,A,3251.1455,N,11702.7561,W,33.94,98.6,161110,,*22
$GPRMC,013853.000,A,3251.1420,N,11702.7308,W,23.24,98.9,161110,,*2F
$GPRMC,013856.000,A,3251.1389,N,11702.7113,W,19.66,99.8,161110,,*29
$GPRMC,013859.000,A,3251.1358,N,11702.6924,W,20.96,99.8,161110,,*22
$GPRMC,013902.000,A,3251.1323,N,11702.6720,W,19.60,100.4,161110,,*15
$GPRMC,013905.000,A,3251.1302,N,11702.6580,W,13.43,99.9,161110,,*2E
$GPRMC,013908.000,A,3251.1278,N,11702.6434,W,17.28,99.9,161110,,*28
$GPRMC,013911.000,A,3251.1254,N,11702.6266,W,18.28,100.0,161110,,*18
$GPRMC,013914.000,A,3251.1223,N,11702.6062,W,23.69,100.2,161110,,*14
$GPRMC,013917.000,A,3251.1185,N,11702.5807,W,29.53,99.5,161110,,*25
$GPRMC,013920.000,A,3251.1140,N,11702.5504,W,32.09,99.6,161110,,*20
$GPRMC,013923.000,A,3251.1088,N,11702.5179,W,34.18,100.2,161110,,*1B
$GPRMC,013926.000,A,3251.1036,N,11702.4847,W,33.66,100.6,161110,,*14
$GPRMC,013929.000,A,3251.0984,N,11702.4522,W,33.00,100.7,161110,,*15
$GPRMC,013932.000,A,3251.0932,N,11702.4205,W,33.80,100.8,161110,,*17
$GPRMC,013935.000,A,3251.0874,N,11702.3851,W,38.50,100.6,161110,,*17
$GPRMC,013938.000,A,3251.0814,N,11702.3467,W,40.07,100.2,161110,,*1C
$GPRMC,013941.000,A,3251.0752,N,11702.3063,W,43.21,100.1,161110,,*1B
$GPRMC,013944.000,A,3251.0690,N,11702.2643,W,44.48,100.0,161110,,*1D
$GPRMC,013947.000,A,3251.0626,N,11702.2189,W,48.04,99.9,161110,,*2E
$GPRMC,013950.000,A,3251.0559,N,11702.1716,W,48.68,99.9,161110,,*2A
$GPRMC,013953.000,A,3251.0484,N,11702.1236,W,49.24,100.8,161110,,*16
$GPRMC,013956.000,A,3251.0396,N,11702.0786,W,44.55,103.5,161110,,*1D
$GPRMC,013959.000,A,3251.0297,N,11702.0390,W,40.53,106.9,161110,,*1A
$GPRMC,014002.000,A,3251.0191,N,11702.0034,W,35.65,110.0,161110,,*1B
$GPRMC,014005.000,A,3251.0084,N,11701.9732,W,30.20,112.7,161110,,*13
$GPRMC,014008.000,A,3250.9990,N,11701.9503,W,21.36,115.2,161110,,*1F
$GPRMC,014011.000,A,3250.9914,N,11701.9334,W,19.08,117.0,161110,,*1F
$GPRMC,014014.000,A,3250.9842,N,11701.9169,W,19.00,117.6,161110,,*1C
$GPRMC,014017.000,A,3250.9768,N,11701.9008,W,18.65,118.8,161110,,*1D
$GPRMC,014020.000,A,3250.9702,N,11701.8874,W,14.21,120.6,161110,,*1E
$GPRMC,014023.000,A,3250.9649,N,11701.8761,W,12.46,121.1,161110,,*19
$GPRMC,014026.000,A,3250.9583,N,11701.8641,W,16.94,122.0,161110,,*13
$GPRMC,014029.000,A,3250.9505,N,11701.8499,W,17.22,123.7,161110,,*1F
$GPRMC,014032.000,A,3250.9426,N,11701.8373,W,13.98,125.3,161110,,*11
$GPRMC,014035.000,A,3250.9373,N,11701.8287,W,8.58,125.2,161110,,*2C
$GPRMC,014038.000,A,3250.9329,N,11701.8218,W,9.39,125.8,161110,,*24
$GPRMC,014041.000,A,3250.9273,N,11701.8131,W,12.01,126.9,161110,,*1F
$GPRMC,014044.000,A,3250.9203,N,11701.8027,W,14.84,128.2,161110,,*15
$GPRMC,014047.000,A,3250.9119,N,11701.7901,W,17.96,128.8,161110,,*16
$GPRMC,014050.000,A,3250.9011,N,11701.7752,W,20.43,130.5,161110,,*19
$GPRMC,014053.000,A,3250.8896,N,11701.7598,W,20.58,132.2,161110,,*17
$GPRMC,014056.000,A,3250.8779,N,11701.7449,W,21.17,133.9,161110,,*11
$GPRMC,014059.000,A,3250.8651,N,11701.7300,W,22.14,135.4,161110,,*14
$GPRMC,014102.000,A,3250.8513,N,11701.7151,W,22.85,137.0,161110,,*16
$GPRMC,014105.000,A,3250.8378,N,11701.7010,W,19.19,138.5,161110,,*19
$GPRMC,014108.000,A,3250.8268,N,11701.6900,W,16.33,139.9,161110,,*17
$GPRMC,014111.000,A,3250.8173,N,11701.6808,W,14.41,141.1,161110,,*1F
$GPRMC,014114.000,A,3250.8076,N,11701.6721,W,14.63,142.8,161110,,*10
$GPRMC,014117.000,A,3250.7974,N,11701.6636,W,15.90,144.0,161110,,*13
$GPRMC,014120.000,A,3250.7865,N,11701.6547,W,16.05,145.1,161110,,*1C
$GPRMC,014123.000,A,3250.7750,N,11701.6453,W,17.20,146.5,161110,,*13
$GPRMC,014126.000,A,3250.7638,N,11701.6369,W,13.94,147.6,161110,,*1E
$GPRMC,014129.000,A,3250.7539,N,11701.6298,W,15.40,148.5,161110,,*1F
$GPRMC,014132.000,A,3250.7429,N,11701.6218,W,16.33,150.2,161110,,*14
$GPRMC,014135.000,A,3250.7314,N,11701.6141,W,14.91,151.2,161110,,*1E
$GPRMC,014138.000,A,3250.7197,N,11701.6067,W,18.02,152.0,161110,,*18
$GPRMC,014141.000,A,3250.7041,N,11701.5970,W,23.20,152.8,161110,,*10
$GPRMC,014144.000,A,3250.6851,N,11701.5861,W,26.93,154.0,161110,,*1F
$GPRMC,014147.000,A,3250.6635,N,11701.5734,W,31.21,154.4,161110,,*14
$GPRMC,014150.000,A,3250.6382,N,11701.5589,W,35.81,154.2,161110,,*17
$GPRMC,014153.000,A,3250.6102,N,11701.5429,W,37.90,154.2,161110,,*17
$GPRMC,014156.000,A,3250.5816,N,11701.5264,W,37.68,154.3,161110,,*14
$GPRMC,014159.000,A,3250.5541,N,11701.5108,W,36.23,154.6,161110,,*16
$GPRMC,014202.000,A,3250.5265,N,11701.4955,W,35.31,154.4,161110,,*19
$GPRMC,014205.000,A,3250.5005,N,11701.4811,W,33.66,154.4,161110,,*1F
$GPRMC,014208.000,A,3250.4754,N,11701.4669,W,32.91,154.5,161110,,*19
$GPRMC,014211.000,A,3250.4500,N,11701.4527,W,34.55,154.3,161110,,*13
$GPRMC,014214.000,A,3250.4234,N,11701.4378,W,35.66,154.4,161110,,*1C
$GPRMC,014217.000,A,3250.3970,N,11701.4226,W,34.40,154.1,161110,,*19
$GPRMC,014220.000,A,3250.3726,N,11701.4092,W,30.28,154.4,161110,,*12
$GPRMC,014223.000,A,3250.3485,N,11701.3945,W,34.70,152.6,161110,,*12
$GPRMC,014226.000,A,3250.3218,N,11701.3757,W,39.37,148.3,161110,,*18
$GPRMC,014229.000,A,3250.2955,N,11701.3529,W,39.36,143.0,161110,,*16
$GPRMC,014232.000,A,3250.2712,N,11701.3278,W,36.92,138.0,161110,,*1F
$GPRMC,014235.000,A,3250.2511,N,11701.3030,W,32.10,133.0,161110,,*12
$GPRMC,014238.000,A,3250.2349,N,11701.2799,W,29.56,129.0,161110,,*12
$GPRMC,014241.000,A,3250.2203,N,11701.2553,W,31.01,124.9,161110,,*18
$GPRMC,014244.000,A,3250.2076,N,11701.2303,W,27.63,120.3,161110,,*13
$GPRMC,014247.000,A,3250.1980,N,11701.2080,W,22.63,117.0,161110,,*19
$GPRMC,014250.000,A,3250.1912,N,11701.1897,W,18.93,114.2,161110,,*1E
$GPRMC,014253.000,A,3250.1854,N,11701.1729,W,19.82,111.5,161110,,*17
$GPRMC,014256.000,A,3250.1795,N,11701.1521,W,24.22,108.2,161110,,*11
$GPRMC,014259.000,A,3250.1738,N,11701.1273,W,26.35,105.1,161110,,*13
$GPRMC,014302.000,A,3250.1693,N,11701.1015,W,26.44,101.3,161110,,*1E
$GPRMC,014305.000,A,3250.1659,N,11701.0744,W,28.58,97.7,161110,,*24
$GPRMC,014308.000,A,3250.1637,N,11701.0462,W,28.68,94.9,161110,,*28
$GPRMC,014311.000,A,3250.1626,N,11701.0185,W,27.93,94.0,161110,,*2E
$GPRMC,014314.000,A,3250.1611,N,11700.9903,W,29.41,93.6,161110,,*21
$GPRMC,014317.000,A,3250.1595,N,11700.9594,W,32.92,93.8,161110,,*25
$GPRMC,014320.000,A,3250.1576,N,11700.9246,W,37.27,93.8,161110,,*2F
$GPRMC,014323.000,A,3250.1555,N,11700.8858,W,41.41,94.1,161110,,*26
$GPRMC,014326.000,A,3250.1529,N,11700.8428,W,45.09,94.0,161110,,*2A
$GPRMC,014329.000,A,3250.1505,N,11700.7984,W,44.87,93.2,161110,,*2D
$GPRMC,014332.000,A,3250.1497,N,11700.7530,W,47.18,90.1,161110,,*2B
$GPRMC,014335.000,A,3250.1518,N,11700.7052,W,49.24,86.1,161110,,*2D
$GPRMC,014338.000,A,3250.1576,N,11700.6572,W,48.94,80.9,161110,,*2A
$GPRMC,014341.000,A,3250.1656,N,11700.6086,W,51.93,78.3,161110,,*29
$GPRMC,014344.000,A,3250.1748,N,11700.5575,W,54.11,78.1,161110,,*25
$GPRMC,014347.000,A,3250.1834,N,11700.5042,W,53.87,79.3,161110,,*28
$GPRMC,014350.000,A,3250.1884,N,11700.4522,W,51.96,85.0,161110,,*25
$GPRMC,014353.000,A,3250.1876,N,11700.4022,W,50.18,91.1,161110,,*2D
$GPRMC,014356.000,A,3250.1808,N,11700.3528,W,51.52,101.4,161110,,*1B
$GPRMC,014359.000,A,3250.1624,N,11700.3060,W,52.52,116.5,161110,,*19
$GPRMC,014402.000,A,3250.1332,N,11700.2670,W,53.04,132.9,161110,,*1C
$GPRMC,014405.000,A,3250.0961,N,11700.2386,W,51.39,147.9,161110,,*14
$GPRMC,014408.000,A,3250.0554,N,11700.2227,W,51.15,162.5,161110,,*1C
$GPRMC,014411.000,A,3250.0122,N,11700.2172,W,50.55,172.3,161110,,*10
$GPRMC,014414.000,A,3249.9709,N,11700.2152,W,47.79,175.7,161110,,*12
$GPRMC,014417.000,A,3249.9299,N,11700.2146,W,48.49,178.2,161110,,*1C
$GPRMC,014420.000,A,3249.8895,N,11700.2135,W,47.20,177.0,161110,,*16
$GPRMC,014423.000,A,3249.8506,N,11700.2116,W,46.79,177.7,161110,,*19
$GPRMC,014426.000,A,3249.8104,N,11700.2100,W,49.61,177.9,161110,,*15
$GPRMC,014429.000,A,3249.7674,N,11700.2079,W,52.64,177.9,161110,,*15
$GPRMC,014432.000,A,3249.7232,N,11700.2077,W,53.03,179.2,161110,,*12
$GPRMC,014435.000,A,3249.6789,N,11700.2070,W,53.57,179.5,161110,,*10
$GPRMC,014438.000,A,3249.6332,N,11700.2067,W,55.69,179.5,161110,,*14
$GPRMC,014441.000,A,3249.5844,N,11700.2046,W,61.54,177.5,161110,,*17
$GPRMC,014444.000,A,3249.5323,N,11700.1992,W,63.15,174.3,161110,,*19
$GPRMC,014447.000,A,3249.4804,N,11700.1896,W,61.92,170.3,161110,,*19
$GPRMC,014450.000,A,3249.4303,N,11700.1760,W,61.11,166.9,161110,,*13
$GPRMC,014453.000,A,3249.3806,N,11700.1586,W,61.56,163.3,161110,,*1F
$GPRMC,014456.000,A,3249.3315,N,11700.1392,W,61.50,161.8,161110,,*1F
$GPRMC,014459.000,A,3249.2829,N,11700.1199,W,60.98,161.5,161110,,*14
$GPRMC,014502.000,A,3249.2352,N,11700.1008,W,60.11,162.0,161110,,*12
$GPRMC,014505.000,A,3249.1864,N,11700.0853,W,60.45,166.1,161110,,*1B
$GPRMC,014508.000,A,3249.1380,N,11700.0755,W,58.00,171.1,161110,,*12
$GPRMC,014511.000,A,3249.0902,N,11700.0718,W,57.64,176.5,161110,,*1C
$GPRMC,014514.000,A,3249.0428,N,11700.0735,W,56.15,181.7,161110,,*1E
$GPRMC,014517.000,A,3248.9975,N,11700.0804,W,54.47,187.1,161110,,*18
$GPRMC,014520.000,A,3248.9540,N,11700.0921,W,51.78,192.7,161110,,*1B
$GPRMC,014523.000,A,3248.9145,N,11700.1070,W,47.12,197.6,161110,,*1A
$GPRMC,014526.000,A,3248.8804,N,11700.1243,W,42.36,202.7,161110,,*1D
$GPRMC,014529.000,A,3248.8497,N,11700.1439,W,42.21,207.2,161110,,*19
$GPRMC,014532.000,A,3248.8201,N,11700.1645,W,40.81,209.7,161110,,*10
$GPRMC,014535.000,A,3248.7906,N,11700.1854,W,42.17,210.2,161110,,*1A
$GPRMC,014538.000,A,3248.7594,N,11700.2072,W,44.58,209.7,161110,,*1F
$GPRMC,014541.000,A,3248.7246,N,11700.2310,W,50.86,209.2,161110,,*1D
$GPRMC,014544.000,A,3248.6873,N,11700.2557,W,51.10,209.3,161110,,*1F
$GPRMC,014547.000,A,3248.6491,N,11700.2785,W,52.25,205.7,161110,,*1C
$GPRMC,014550.000,A,3248.6079,N,11700.3000,W,55.64,202.2,161110,,*13
$GPRMC,014553.000,A,3248.5625,N,11700.3176,W,58.98,197.1,161110,,*1E
$GPRMC,014556.000,A,3248.5139,N,11700.3297,W,60.08,191.4,161110,,*1C
$GPRMC,014559.000,A,3248.4634,N,11700.3370,W,61.11,186.5,161110,,*1E
$GPRMC,014602.000,A,3248.4112,N,11700.3396,W,62.78,181.9,161110,,*1F
$GPRMC,014605.000,A,3248.3581,N,11700.3394,W,63.73,180.4,161110,,*15
$GPRMC,014608.000,A,3248.3055,N,11700.3392,W,63.17,180.2,161110,,*16
$GPRMC,014611.000,A,3248.2523,N,11700.3391,W,63.70,180.1,161110,,*1A
$GPRMC,014614.000,A,3248.1994,N,11700.3388,W,62.75,179.9,161110,,*1E
$GPRMC,014617.000,A,3248.1472,N,11700.3385,W,62.01,180.1,161110,,*18
$GPRMC,014620.000,A,3248.0948,N,11700.3388,W,62.47,180.1,161110,,*16
$GPRMC,014623.000,A,3248.0427,N,11700.3388,W,62.02,180.1,161110,,*10
$GPRMC,014626.000,A,3247.9909,N,11700.3388,W,62.24,180.0,161110,,*17
$GPRMC,014629.000,A,3247.9399,N,11700.3387,W,58.77,180.1,161110,,*1A
$GPRMC,014632.000,A,3247.8914,N,11700.3388,W,58.42,180.3,161110,,*15
$GPRMC,014635.000,A,3247.8427,N,11700.3391,W,58.25,180.2,161110,,*17
$GPRMC,014638.000,A,3247.7942,N,11700.3395,W,57.93,181.1,161110,,*1F
$GPRMC,014641.000,A,3247.7460,N,11700.3423,W,57.50,183.2,161110,,*18
$GPRMC,014644.000,A,3247.6969,N,11700.3480,W,60.26,186.0,161110,,*13
$GPRMC,014647.000,A,3247.6470,N,11700.3566,W,60.49,188.7,161110,,*1C
$GPRMC,014650.000,A,3247.5972,N,11700.3674,W,59.73,190.0,161110,,*1B
$GPRMC,014653.000,A,3247.5480,N,11700.3778,W,59.91,189.8,161110,,*19
$GPRMC,014656.000,A,3247.4985,N,11700.3865,W,59.57,188.1,161110,,*14
$GPRMC,014659.000,A,3247.4493,N,11700.3930,W,58.63,186.2,161110,,*1B
$GPRMC,014702.000,A,3247.3998,N,11700.3969,W,61.10,183.6,161110,,*16
$GPRMC,014705.000,A,3247.3473,N,11700.3988,W,63.91,181.8,161110,,*11
$GPRMC,014708.000,A,3247.2934,N,11700.3987,W,64.79,179.4,161110,,*16
$GPRMC,014711.000,A,3247.2391,N,11700.3953,W,64.41,175.5,161110,,*14
$GPRMC,014714.000,A,3247.1865,N,11700.3887,W,63.35,174.1,161110,,*1B
$GPRMC,014717.000,A,3247.1352,N,11700.3799,W,60.48,171.4,161110,,*1E
$GPRMC,014720.000,A,3247.0861,N,11700.3680,W,59.01,167.8,161110,,*15
$GPRMC,014723.000,A,3247.0392,N,11700.3536,W,56.09,166.0,161110,,*11
$GPRMC,014726.000,A,3246.9951,N,11700.3389,W,53.23,165.2,161110,,*17
$GPRMC,014729.000,A,3246.9530,N,11700.3256,W,51.69,165.4,161110,,*1A
$GPRMC,014732.000,A,3246.9110,N,11700.3125,W,52.20,165.4,161110,,*1F
$GPRMC,014735.000,A,3246.8693,N,11700.2990,W,49.85,165.0,161110,,*13
$GPRMC,014738.000,A,3246.8300,N,11700.2865,W,47.26,165.0,161110,,*1D
$GPRMC,014741.000,A,3246.7938,N,11700.2747,W,42.35,165.0,161110,,*15
$GPRMC,014744.000,A,3246.7622,N,11700.2649,W,36.78,165.6,161110,,*17
$GPRMC,014747.000,A,3246.7335,N,11700.2560,W,35.59,165.3,161110,,*1A
$GPRMC,014750.000,A,3246.7037,N,11700.2466,W,37.52,165.4,161110,,*14
$GPRMC,014753.000,A,3246.6716,N,11700.2376,W,40.99,167.1,161110,,*14
$GPRMC,014756.000,A,3246.6372,N,11700.2293,W,42.56,168.1,161110,,*13
$GPRMC,014759.000,A,3246.6027,N,11700.2220,W,41.30,169.9,161110,,*1D
$GPRMC,014802.000,A,3246.5689,N,11700.2186,W,40.06,177.0,161110,,*10
$GPRMC,014805.000,A,3246.5363,N,11700.2217,W,39.13,183.4,161110,,*18
$GPRMC,014808.000,A,3246.5036,N,11700.2197,W,38.83,173.2,161110,,*1C
$GPRMC,014811.000,A,3246.4727,N,11700.2060,W,37.89,160.6,161110,,*18
$GPRMC,014814.000,A,3246.4461,N,11700.1927,W,30.30,159.9,161110,,*15
$GPRMC,014817.000,A,3246.4269,N,11700.1846,W,19.22,161.8,161110,,*1C
$GPRMC,014820.000,A,3246.4160,N,11700.1813,W,10.53,168.5,161110,,*19
$GPRMC,014823.000,A,3246.4111,N,11700.1818,W,5.78,201.8,161110,,*2B
$GPRMC,014826.000,A,3246.4055,N,11700.1926,W,16.70,248.3,161110,,*1F
$GPRMC,014829.000,A,3246.4055,N,11700.2155,W,26.07,267.5,161110,,*17
$GPRMC,014832.000,A,3246.4054,N,11700.2443,W,27.01,267.5,161110,,*19
$GPRMC,014835.000,A,3246.4048,N,11700.2677,W,18.85,268.2,161110,,*1E
$GPRMC,014838.000,A,3246.4052,N,11700.2820,W,10.89,271.5,161110,,*1F
