NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012932.3,A,3330.9887,N,11733.8344,W,42.30,34.50,240310,,*1B
$GPRMC,012935.3,A,3331.0187,N,11733.8105,W,42.50,34.70,240310,,*1E
$GPRMC,012938.3,A,3331.0453,N,11733.7830,W,42.60,43.70,240310,,*1C
$GPRMC,012941.3,A,3331.0696,N,11733.7527,W,42.50,46.80,240310,,*1B
$GPRMC,012944.3,A,3331.0940,N,11733.7215,W,44.30,47.20,240310,,*17
$GPRMC,012947.3,A,3331.1205,N,11733.6878,W,46.60,45.90,240310,,*11
$GPRMC,012950.3,A,3331.1488,N,11733.6554,W,47.10,42.20,240310,,*1D
$GPRMC,012953.3,A,3331.1808,N,11733.6279,W,46.50,35.60,240310,,*13
$GPRMC,012956.3,A,3331.2156,N,11733.6102,W,44.10,25.40,240310,,*1D
$GPRMC,012959.3,A,3331.2515,N,11733.5979,W,44.50,15.40,240310,,*11
$GPRMC,013002.3,A,3331.2879,N,11733.5839,W,45.50,18.60,240310,,*1B
$GPRMC,013005.3,A,3331.3227,N,11733.5621,W,47.20,28.70,240310,,*1C
$GPRMC,013008.3,A,3331.3534,N,11733.5279,W,50.40,41.10,240310,,*14
$GPRMC,013011.3,A,3331.3775,N,11733.4841,W,52.10,60.40,240310,,*1A
$GPRMC,013014.3,A,3331.3976,N,11733.4379,W,50.40,61.50,240310,,*15
$GPRMC,013017.3,A,3331.4183,N,11733.3938,W,50.20,60.30,240310,,*1A
$GPRMC,013020.3,A,3331.4388,N,11733.3499,W,49.90,60.00,240310,,*11
$GPRMC,013023.3,A,3331.4612,N,11733.3087,W,48.30,53.10,240310,,*15
$GPRMC,013026.3,A,3331.4877,N,11733.2733,W,47.40,44.10,240310,,*1A
$GPRMC,013029.3,A,3331.5180,N,11733.2432,W,47.40,35.00,240310,,*10
$GPRMC,013032.3,A,3331.5528,N,11733.2200,W,47.90,23.90,240310,,*18
$GPRMC,013035.3,A,3331.5898,N,11733.2021,W,48.00,21.10,240310,,*14
$GPRMC,013038.3,A,3331.6277,N,11733.1885,W,46.50,16.10,240310,,*1B
$GPRMC,013041.3,A,3331.6645,N,11733.1814,W,45.00,8.60,240310,,*26
$GPRMC,013044.3,A,3331.7036,N,11733.1747,W,45.80,8.80,240310,,*2F
$GPRMC,013047.3,A,3331.7410,N,11733.1639,W,46.40,16.00,240310,,*1C
$GPRMC,013050.3,A,3331.7778,N,11733.1446,W,47.90,25.20,240310,,*13
$GPRMC,013053.3,A,3331.8126,N,11733.1198,W,48.50,30.70,240310,,*16
$GPRMC,013056.3,A,3331.8467,N,11733.0954,W,48.70,30.90,240310,,*16
$GPRMC,013059.3,A,3331.8819,N,11733.0700,W,48.00,31.30,240310,,*1F
$GPRMC,013102.3,A,3331.9159,N,11733.0465,W,46.90,29.70,240310,,*16
$GPRMC,013105.3,A,3331.9502,N,11733.0240,W,46.60,27.60,240310,,*1A
$GPRMC,013108.3,A,3331.9857,N,11733.0047,W,46.30,24.30,240310,,*1C
$GPRMC,013111.3,A,3332.0226,N,11732.9885,W,46.60,17.80,240310,,*12
$GPRMC,013114.3,A,3332.0591,N,11732.9760,W,46.20,14.40,240310,,*13
$GPRMC,013117.3,A,3332.0983,N,11732.9673,W,48.10,10.10,240310,,*10
$GPRMC,013120.3,A,3332.1382,N,11732.9619,W,48.60,6.50,240310,,*26
$GPRMC,013123.3,A,3332.1776,N,11732.9595,W,47.30,3.00,240310,,*27
$GPRMC,013126.3,A,3332.2174,N,11732.9586,W,47.90,2.30,240310,,*2F
$GPRMC,013129.3,A,3332.2554,N,11732.9563,W,46.10,5.40,240310,,*24
$GPRMC,013132.3,A,3332.2935,N,11732.9500,W,45.70,9.30,240310,,*2E
$GPRMC,013135.3,A,3332.3310,N,11732.9399,W,46.40,13.50,240310,,*1E
$GPRMC,013138.3,A,3332.3685,N,11732.9278,W,46.50,14.80,240310,,*1F
$GPRMC,013141.3,A,3332.4058,N,11732.9173,W,46.80,11.90,240310,,*11
