NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020106.268,A,3355.4398,N,11553.6683,W,30.99,313.76,230310,,*26
$GPRMC,020109.268,A,3355.4566,N,11553.6925,W,31.03,306.51,230310,,*2E
$GPRMC,020110.268,A,3355.4612,N,11553.7014,W,30.96,301.93,230310,,*28
$GPRMC,020111.268,A,3355.4653,N,11553.7107,W,30.96,297.38,230310,,*20
$GPRMC,020112.268,A,3355.4684,N,11553.7203,W,30.42,291.04,230310,,*2E
$GPRMC,020113.268,A,3355.4707,N,11553.7303,W,30.76,285.20,230310,,*20
$GPRMC,020114.268,A,3355.4724,N,11553.7405,W,31.06,280.38,230310,,*2D
$GPRMC,020115.268,A,3355.4734,N,11553.7510,W,31.42,276.00,230310,,*2A
$GPRMC,020116.268,A,3355.4739,N,11553.7615,W,31.54,272.90,230310,,*28
$GPRMC,020118.268,A,3355.4744,N,11553.7824,W,30.94,271.11,230310,,*27
$GPRMC,020119.268,A,3355.4743,N,11553.7927,W,30.77,270.25,230310,,*28
$GPRMC,020120.267,A,3355.4741,N,11553.8031,W,30.71,268.48,230310,,*2A
$GPRMC,020121.267,A,3355.4737,N,11553.8135,W,30.82,268.42,230310,,*29
$GPRMC,020124.267,A,3355.4765,N,11553.8442,W,31.28,285.60,230310,,*2C
$GPRMC,020125.267,A,3355.4798,N,11553.8535,W,30.32,294.47,230310,,*21
$GPRMC,020126.267,A,3355.4842,N,11553.8616,W,28.87,303.77,230310,,*23
$GPRMC,020127.267,A,3355.4901,N,11553.8687,W,30.54,315.99,230310,,*2C
$GPRMC,020128.267,A,3355.4964,N,11553.8746,W,29.23,322.49,230310,,*2D
$GPRMC,020129.267,A,3355.5021,N,11553.8805,W,27.38,318.93,230310,,*27
$GPRMC,020130.267,A,3355.5068,N,11553.8867,W,25.48,312.58,230310,,*2E
$GPRMC,020131.267,A,3355.5107,N,11553.8932,W,24.03,305.45,230310,,*22
$GPRMC,020133.267,A,3355.5163,N,11553.9078,W,24.10,290.29,230310,,*21
$GPRMC,020134.267,A,3355.5182,N,11553.9155,W,23.95,286.05,230310,,*24
$GPRMC,020135.266,A,3355.5198,N,11553.9234,W,24.26,283.20,230310,,*26
$GPRMC,020136.266,A,3355.5213,N,11553.9315,W,24.73,282.43,230310,,*23
$GPRMC,020139.266,A,3355.5258,N,11553.9570,W,26.89,281.17,230310,,*23
$GPRMC,020140.266,A,3355.5266,N,11553.9659,W,26.62,276.91,230310,,*2B
$GPRMC,020141.266,A,3355.5281,N,11553.9753,W,28.61,280.99,230310,,*24
$GPRMC,020142.266,A,3355.5298,N,11553.9851,W,29.92,281.67,230310,,*2F
$GPRMC,020143.266,A,3355.5316,N,11553.9952,W,30.95,282.50,230310,,*23
$GPRMC,020144.266,A,3355.5339,N,11554.0056,W,31.83,284.38,230310,,*24
$GPRMC,020145.266,A,3355.5368,N,11554.0154,W,30.72,288.96,230310,,*25
$GPRMC,020146.266,A,3355.5402,N,11554.0244,W,29.27,294.17,230310,,*23
$GPRMC,020148.266,A,3355.5484,N,11554.0397,W,26.26,305.35,230310,,*2B
$GPRMC,020149.266,A,3355.5524,N,11554.0468,W,25.69,304.19,230310,,*21
$GPRMC,020150.265,A,3355.5560,N,11554.0542,W,25.33,300.09,230310,,*29
$GPRMC,020151.265,A,3355.5591,N,11554.0619,W,25.52,295.03,230310,,*2B
$GPRMC,020154.265,A,3355.5664,N,11554.0871,W,27.39,287.74,230310,,*2B
$GPRMC,020155.265,A,3355.5685,N,11554.0960,W,27.94,285.50,230310,,*27
$GPRMC,020156.265,A,3355.5702,N,11554.1052,W,28.43,282.71,230310,,*22
$GPRMC,020157.265,A,3355.5716,N,11554.1147,W,29.05,279.97,230310,,*2C
$GPRMC,020158.265,A,3355.5727,N,11554.1244,W,29.37,277.21,230310,,*23
$GPRMC,020159.265,A,3355.5733,N,11554.1343,W,29.87,274.28,230310,,*20
$GPRMC,020200.265,A,3355.5737,N,11554.1444,W,30.39,272.52,230310,,*2D
$GPRMC,020201.265,A,3355.5739,N,11554.1546,W,30.68,271.60,230310,,*27
$GPRMC,020203.265,A,3355.5742,N,11554.1753,W,30.85,270.37,230310,,*2F
$GPRMC,020204.265,A,3355.5744,N,11554.1856,W,30.50,270.33,230310,,*28
$GPRMC,020205.265,A,3355.5746,N,11554.1957,W,29.85,270.85,230310,,*26
$GPRMC,020206.264,A,3355.5751,N,11554.2056,W,29.44,272.84,230310,,*27
$GPRMC,020209.264,A,3355.5803,N,11554.2347,W,29.68,289.60,230310,,*23
$GPRMC,020210.264,A,3355.5839,N,11554.2437,W,29.76,296.30,230310,,*26
$GPRMC,020211.264,A,3355.5881,N,11554.2520,W,29.03,301.75,230310,,*2F
$GPRMC,020212.264,A,3355.5927,N,11554.2600,W,28.85,304.83,230310,,*23
$GPRMC,020213.264,A,3355.5973,N,11554.2677,W,28.46,305.96,230310,,*29
$GPRMC,020214.264,A,3355.6019,N,11554.2753,W,27.71,306.48,230310,,*24
$GPRMC,020215.264,A,3355.6065,N,11554.2826,W,27.12,306.94,230310,,*27
$GPRMC,020216.264,A,3355.6110,N,11554.2899,W,26.67,305.72,230310,,*2B
$GPRMC,020218.264,A,3355.6197,N,11554.3049,W,27.48,303.89,230310,,*20
$GPRMC,020219.264,A,3355.6237,N,11554.3129,W,27.62,300.95,230310,,*29
$GPRMC,020220.264,A,3355.6274,N,11554.3211,W,27.77,298.18,230310,,*2D
$GPRMC,020221.263,A,3355.6310,N,11554.3294,W,27.94,297.13,230310,,*2C
$GPRMC,020224.263,A,3355.6403,N,11554.3545,W,26.98,296.07,230310,,*2E
$GPRMC,020225.263,A,3355.6442,N,11554.3623,W,26.90,301.31,230310,,*2B
$GPRMC,020226.263,A,3355.6484,N,11554.3699,W,26.98,303.16,230310,,*2C
$GPRMC,020227.263,A,3355.6526,N,11554.3777,W,27.66,302.41,230310,,*26
$GPRMC,020228.263,A,3355.6560,N,11554.3861,W,27.59,295.22,230310,,*25
$GPRMC,020229.263,A,3355.6584,N,11554.3949,W,27.79,288.06,230310,,*2D
$GPRMC,020230.263,A,3355.6603,N,11554.4039,W,27.79,283.84,230310,,*21
$GPRMC,020231.263,A,3355.6619,N,11554.4129,W,27.78,282.77,230310,,*27
$GPRMC,020233.263,A,3355.6658,N,11554.4306,W,27.29,286.34,230310,,*28
$GPRMC,020234.263,A,3355.6685,N,11554.4389,W,26.61,292.20,230310,,*25
$GPRMC,020235.263,A,3355.6716,N,11554.4469,W,26.61,295.81,230310,,*2A
$GPRMC,020236.262,A,3355.6743,N,11554.4552,W,26.83,291.60,230310,,*26
$GPRMC,020239.262,A,3355.6784,N,11554.4825,W,28.11,275.05,230310,,*23
$GPRMC,020240.262,A,3355.6786,N,11554.4918,W,27.80,271.43,230310,,*21
$GPRMC,020241.262,A,3355.6787,N,11554.5011,W,27.78,270.16,230310,,*26
$GPRMC,020242.262,A,3355.6783,N,11554.5102,W,27.17,266.61,230310,,*2C
$GPRMC,020243.262,A,3355.6777,N,11554.5192,W,26.96,266.32,230310,,*21
$GPRMC,020244.262,A,3355.6770,N,11554.5282,W,27.30,265.27,230310,,*29
$GPRMC,020245.262,A,3355.6765,N,11554.5376,W,28.09,267.12,230310,,*27
$GPRMC,020246.262,A,3355.6760,N,11554.5468,W,27.72,266.31,230310,,*2A
$GPRMC,020248.262,A,3355.6746,N,11554.5650,W,27.36,265.39,230310,,*22
$GPRMC,020249.262,A,3355.6738,N,11554.5740,W,27.16,265.64,230310,,*20
$GPRMC,020250.262,A,3355.6733,N,11554.5830,W,27.15,267.35,230310,,*2E
$GPRMC,020251.262,A,3355.6730,N,11554.5921,W,27.11,268.67,230310,,*21
$GPRMC,020254.261,A,3355.6752,N,11554.6171,W,24.30,280.54,230310,,*2B
$GPRMC,020255.261,A,3355.6763,N,11554.6250,W,23.82,280.82,230310,,*2D
$GPRMC,020256.261,A,3355.6773,N,11554.6327,W,23.25,279.32,230310,,*2E
$GPRMC,020257.261,A,3355.6777,N,11554.6405,W,23.22,273.75,230310,,*22
$GPRMC,020258.261,A,3355.6770,N,11554.6483,W,23.54,265.07,230310,,*27
$GPRMC,020259.261,A,3355.6757,N,11554.6561,W,24.10,258.62,230310,,*24
$GPRMC,020300.261,A,3355.6735,N,11554.6637,W,24.49,250.19,230310,,*25
$GPRMC,020301.261,A,3355.6705,N,11554.6711,W,24.83,242.77,230310,,*2F
$GPRMC,020303.261,A,3355.6634,N,11554.6857,W,25.74,239.86,230310,,*28
$GPRMC,020304.261,A,3355.6598,N,11554.6931,W,25.75,239.84,230310,,*28
$GPRMC,020305.261,A,3355.6563,N,11554.7005,W,25.50,240.97,230310,,*29
$GPRMC,020306.261,A,3355.6534,N,11554.7080,W,24.80,245.44,230310,,*22
$GPRMC,020309.260,A,3355.6473,N,11554.7310,W,23.79,252.35,230310,,*25
$GPRMC,020310.260,A,3355.6450,N,11554.7383,W,23.32,249.87,230310,,*2A
$GPRMC,020311.260,A,3355.6423,N,11554.7456,W,23.76,245.86,230310,,*2D
$GPRMC,020312.260,A,3355.6390,N,11554.7527,W,24.19,240.83,230310,,*28
$GPRMC,020313.260,A,3355.6352,N,11554.7595,W,24.61,235.71,230310,,*2E
$GPRMC,020314.260,A,3355.6309,N,11554.7661,W,25.21,231.79,230310,,*26
$GPRMC,020315.260,A,3355.6263,N,11554.7726,W,25.61,229.94,230310,,*26
$GPRMC,020316.260,A,3355.6217,N,11554.7790,W,25.21,229.04,230310,,*26
$GPRMC,020318.260,A,3355.6121,N,11554.7907,W,24.12,224.30,230310,,*25
$GPRMC,020319.260,A,3355.6071,N,11554.7961,W,23.88,222.25,230310,,*26
$GPRMC,020320.260,A,3355.6019,N,11554.8012,W,24.12,219.34,230310,,*2C
$GPRMC,020321.260,A,3355.5962,N,11554.8059,W,24.60,215.20,230310,,*28
$GPRMC,020324.259,A,3355.5771,N,11554.8175,W,25.88,204.78,230310,,*2E
$GPRMC,020325.259,A,3355.5705,N,11554.8213,W,25.89,206.10,230310,,*22
$GPRMC,020326.259,A,3355.5641,N,11554.8254,W,25.95,208.72,230310,,*24
$GPRMC,020327.259,A,3355.5581,N,11554.8300,W,25.59,212.81,230310,,*2D
$GPRMC,020328.259,A,3355.5523,N,11554.8350,W,25.25,217.20,230310,,*2A
$GPRMC,020329.259,A,3355.5469,N,11554.8404,W,25.23,220.43,230310,,*25
$GPRMC,020330.259,A,3355.5417,N,11554.8462,W,25.11,223.51,230310,,*25
$GPRMC,020331.259,A,3355.5368,N,11554.8522,W,24.71,226.12,230310,,*2B
$GPRMC,020333.259,A,3355.5288,N,11554.8648,W,23.23,235.60,230310,,*2E
$GPRMC,020334.259,A,3355.5258,N,11554.8717,W,22.89,241.95,230310,,*27
$GPRMC,020335.259,A,3355.5235,N,11554.8789,W,23.13,248.74,230310,,*2E
$GPRMC,020336.259,A,3355.5218,N,11554.8866,W,23.69,254.10,230310,,*2E
$GPRMC,020339.258,A,3355.5173,N,11554.9116,W,26.32,258.22,230310,,*27
$GPRMC,020340.258,A,3355.5158,N,11554.9205,W,27.05,257.88,230310,,*2B
$GPRMC,020341.258,A,3355.5141,N,11554.9295,W,27.76,256.68,230310,,*20
$GPRMC,020342.258,A,3355.5124,N,11554.9389,W,28.18,256.27,230310,,*20
$GPRMC,020343.258,A,3355.5106,N,11554.9484,W,28.63,256.15,230310,,*26
$GPRMC,020344.258,A,3355.5087,N,11554.9579,W,29.16,255.74,230310,,*2D
$GPRMC,020345.258,A,3355.5064,N,11554.9670,W,28.26,252.37,230310,,*29
$GPRMC,020346.258,A,3355.5038,N,11554.9756,W,27.41,249.82,230310,,*2C
$GPRMC,020348.258,A,3355.4975,N,11554.9925,W,27.97,243.03,230310,,*21
$GPRMC,020349.258,A,3355.4937,N,11555.0006,W,28.04,240.67,230310,,*22
$GPRMC,020350.258,A,3355.4900,N,11555.0089,W,28.17,241.14,230310,,*2E
$GPRMC,020351.258,A,3355.4863,N,11555.0172,W,28.47,241.83,230310,,*25
$GPRMC,020354.257,A,3355.4755,N,11555.0426,W,28.69,245.34,230310,,*25
$GPRMC,020355.257,A,3355.4725,N,11555.0511,W,28.00,247.78,230310,,*23
$GPRMC,020356.257,A,3355.4699,N,11555.0597,W,27.32,250.50,230310,,*2A
$GPRMC,020357.257,A,3355.4679,N,11555.0680,W,26.23,253.51,230310,,*23
$GPRMC,020358.257,A,3355.4660,N,11555.0765,W,26.37,255.84,230310,,*25
$GPRMC,020359.257,A,3355.4642,N,11555.0851,W,26.56,256.17,230310,,*22
$GPRMC,020400.257,A,3355.4624,N,11555.0937,W,26.75,256.47,230310,,*2C
$GPRMC,020401.257,A,3355.4605,N,11555.1024,W,26.95,254.77,230310,,*2B
$GPRMC,020403.257,A,3355.4560,N,11555.1197,W,27.49,252.07,230310,,*21
$GPRMC,020404.257,A,3355.4536,N,11555.1284,W,27.29,251.20,230310,,*24
$GPRMC,020405.257,A,3355.4510,N,11555.1368,W,26.97,249.95,230310,,*21
$GPRMC,020406.257,A,3355.4486,N,11555.1452,W,26.81,250.17,230310,,*27
$GPRMC,020409.256,A,3355.4413,N,11555.1711,W,27.72,251.08,230310,,*23
$GPRMC,020410.256,A,3355.4387,N,11555.1800,W,28.16,250.68,230310,,*24
$GPRMC,020411.256,A,3355.4359,N,11555.1890,W,28.63,249.77,230310,,*2B
$GPRMC,020412.256,A,3355.4330,N,11555.1980,W,28.99,248.42,230310,,*25
$GPRMC,020413.256,A,3355.4300,N,11555.2070,W,29.22,247.87,230310,,*25
$GPRMC,020414.256,A,3355.4272,N,11555.2159,W,28.51,249.38,230310,,*23
$GPRMC,020415.256,A,3355.4249,N,11555.2248,W,27.77,253.07,230310,,*25
$GPRMC,020416.256,A,3355.4232,N,11555.2337,W,27.20,256.74,230310,,*20
$GPRMC,020418.256,A,3355.4211,N,11555.2512,W,26.48,263.63,230310,,*21
$GPRMC,020419.256,A,3355.4202,N,11555.2600,W,26.50,263.87,230310,,*21
$GPRMC,020420.256,A,3355.4192,N,11555.2688,W,26.94,262.81,230310,,*2E
$GPRMC,020421.256,A,3355.4181,N,11555.2779,W,27.33,262.06,230310,,*21
$GPRMC,020424.255,A,3355.4140,N,11555.3043,W,26.30,259.60,230310,,*2F
$GPRMC,020425.255,A,3355.4134,N,11555.3129,W,25.68,264.52,230310,,*21
$GPRMC,020426.255,A,3355.4135,N,11555.3214,W,25.47,270.41,230310,,*24
$GPRMC,020427.255,A,3355.4141,N,11555.3299,W,25.49,274.21,230310,,*2F
$GPRMC,020428.255,A,3355.4155,N,11555.3386,W,26.14,281.26,230310,,*2C
$GPRMC,020429.255,A,3355.4172,N,11555.3472,W,26.27,283.50,230310,,*27
$GPRMC,020430.255,A,3355.4192,N,11555.3559,W,26.55,285.29,230310,,*24
$GPRMC,020431.255,A,3355.4216,N,11555.3644,W,26.82,287.25,230310,,*21
$GPRMC,020433.255,A,3355.4262,N,11555.3817,W,27.23,284.73,230310,,*22
$GPRMC,020434.255,A,3355.4282,N,11555.3906,W,27.52,283.74,230310,,*2C
$GPRMC,020435.255,A,3355.4301,N,11555.3997,W,27.67,282.43,230310,,*2C
$GPRMC,020436.255,A,3355.4316,N,11555.4087,W,27.51,280.75,230310,,*24
$GPRMC,020439.254,A,3355.4345,N,11555.4346,W,25.59,273.48,230310,,*2A
$GPRMC,020440.254,A,3355.4343,N,11555.4432,W,25.49,267.42,230310,,*28
$GPRMC,020441.254,A,3355.4335,N,11555.4515,W,25.11,262.45,230310,,*23
$GPRMC,020442.254,A,3355.4326,N,11555.4597,W,24.73,261.99,230310,,*2F
$GPRMC,020443.254,A,3355.4315,N,11555.4678,W,24.36,261.02,230310,,*2F
$GPRMC,020444.254,A,3355.4304,N,11555.4759,W,24.21,260.73,230310,,*2B
$GPRMC,020445.254,A,3355.4296,N,11555.4840,W,24.27,263.29,230310,,*2D
$GPRMC,020446.254,A,3355.4294,N,11555.4922,W,24.48,268.24,230310,,*26
$GPRMC,020448.254,A,3355.4300,N,11555.5092,W,25.41,274.20,230310,,*26
$GPRMC,020449.254,A,3355.4312,N,11555.5177,W,25.81,279.60,230310,,*2B
$GPRMC,020450.254,A,3355.4331,N,11555.5263,W,26.57,285.90,230310,,*20
$GPRMC,020451.254,A,3355.4355,N,11555.5346,W,26.52,289.91,230310,,*2D
$GPRMC,020454.254,A,3355.4467,N,11555.5578,W,27.35,306.91,230310,,*23
$GPRMC,020455.253,A,3355.4519,N,11555.5647,W,27.73,312.83,230310,,*26
$GPRMC,020456.253,A,3355.4577,N,11555.5713,W,28.97,316.77,230310,,*27
$GPRMC,020457.253,A,3355.4638,N,11555.5779,W,29.61,318.16,230310,,*23
$GPRMC,020458.253,A,3355.4701,N,11555.5843,W,29.51,318.96,230310,,*2A
$GPRMC,020459.253,A,3355.4764,N,11555.5903,W,29.15,320.83,230310,,*22
$GPRMC,020500.253,A,3355.4826,N,11555.5962,W,28.57,321.66,230310,,*2C
$GPRMC,020501.253,A,3355.4888,N,11555.6018,W,27.87,322.15,230310,,*2B
$GPRMC,020503.253,A,3355.5003,N,11555.6131,W,25.76,318.68,230310,,*26
$GPRMC,020504.253,A,3355.5054,N,11555.6192,W,25.64,314.38,230310,,*20
$GPRMC,020505.253,A,3355.5096,N,11555.6259,W,24.69,305.64,230310,,*2E
$GPRMC,020506.253,A,3355.5127,N,11555.6331,W,23.89,296.07,230310,,*2E
$GPRMC,020509.253,A,3355.5151,N,11555.6553,W,22.32,266.03,230310,,*28
$GPRMC,020510.252,A,3355.5144,N,11555.6628,W,22.76,263.20,230310,,*2E
$GPRMC,020511.252,A,3355.5135,N,11555.6705,W,22.95,262.15,230310,,*2D
$GPRMC,020512.252,A,3355.5127,N,11555.6782,W,23.18,263.57,230310,,*21
$GPRMC,020513.252,A,3355.5126,N,11555.6859,W,22.81,269.06,230310,,*27
$GPRMC,020514.252,A,3355.5125,N,11555.6933,W,22.13,269.68,230310,,*2D
$GPRMC,020515.252,A,3355.5136,N,11555.7008,W,22.69,280.03,230310,,*29
$GPRMC,020516.252,A,3355.5158,N,11555.7080,W,22.62,290.72,230310,,*2E
$GPRMC,020518.252,A,3355.5220,N,11555.7216,W,22.97,301.25,230310,,*20
$GPRMC,020519.252,A,3355.5261,N,11555.7276,W,22.98,309.26,230310,,*26
$GPRMC,020520.252,A,3355.5305,N,11555.7334,W,23.15,311.48,230310,,*2D
$GPRMC,020521.252,A,3355.5346,N,11555.7392,W,22.51,309.47,230310,,*20
$GPRMC,020524.252,A,3355.5417,N,11555.7579,W,19.77,284.23,230310,,*2F
$GPRMC,020525.252,A,3355.5420,N,11555.7645,W,19.73,271.69,230310,,*26
$GPRMC,020526.251,A,3355.5412,N,11555.7711,W,20.25,260.90,230310,,*28
$GPRMC,020527.251,A,3355.5395,N,11555.7777,W,21.03,252.56,230310,,*2F
$GPRMC,020528.251,A,3355.5371,N,11555.7844,W,21.72,248.25,230310,,*2C
$GPRMC,020529.251,A,3355.5344,N,11555.7912,W,22.36,245.03,230310,,*23
$GPRMC,020530.251,A,3355.5314,N,11555.7980,W,22.77,242.92,230310,,*2F
$GPRMC,020531.251,A,3355.5290,N,11555.8049,W,21.93,248.40,230310,,*2C
$GPRMC,020533.251,A,3355.5271,N,11555.8187,W,20.19,267.83,230310,,*23
$GPRMC,020534.251,A,3355.5279,N,11555.8255,W,20.60,279.01,230310,,*2B
$GPRMC,020535.251,A,3355.5291,N,11555.8324,W,21.06,283.55,230310,,*2E
$GPRMC,020536.251,A,3355.5311,N,11555.8391,W,21.51,289.18,230310,,*2B
$GPRMC,020539.251,A,3355.5365,N,11555.8609,W,23.09,282.97,230310,,*20
$GPRMC,020540.251,A,3355.5376,N,11555.8687,W,23.51,279.00,230310,,*2D
$GPRMC,020541.250,A,3355.5382,N,11555.8766,W,23.87,274.87,230310,,*21
$GPRMC,020542.250,A,3355.5383,N,11555.8844,W,23.36,269.93,230310,,*2F
$GPRMC,020543.250,A,3355.5383,N,11555.8921,W,22.87,269.12,230310,,*2E
$GPRMC,020544.250,A,3355.5384,N,11555.8994,W,21.90,270.95,230310,,*22
$GPRMC,020545.250,A,3355.5393,N,11555.9062,W,20.59,279.25,230310,,*22
$GPRMC,020546.250,A,3355.5414,N,11555.9125,W,19.97,292.41,230310,,*24
$GPRMC,020548.250,A,3355.5482,N,11555.9236,W,20.90,312.55,230310,,*25
$GPRMC,020549.250,A,3355.5525,N,11555.9282,W,21.02,318.71,230310,,*21
$GPRMC,020550.250,A,3355.5571,N,11555.9328,W,21.61,320.99,230310,,*21
$GPRMC,020551.250,A,3355.5615,N,11555.9377,W,21.81,317.05,230310,,*24
$GPRMC,020554.250,A,3355.5724,N,11555.9564,W,23.21,297.31,230310,,*20
$GPRMC,020555.250,A,3355.5749,N,11555.9636,W,23.46,292.90,230310,,*21
$GPRMC,020556.249,A,3355.5771,N,11555.9712,W,23.92,288.36,230310,,*28
$GPRMC,020557.249,A,3355.5790,N,11555.9791,W,24.48,284.99,230310,,*24
$GPRMC,020558.249,A,3355.5807,N,11555.9872,W,25.09,284.02,230310,,*2E
$GPRMC,020559.249,A,3355.5821,N,11555.9956,W,25.58,280.71,230310,,*28
$GPRMC,020600.249,A,3355.5830,N,11556.0042,W,25.86,276.57,230310,,*2F
$GPRMC,020601.249,A,3355.5834,N,11556.0128,W,25.83,272.37,230310,,*20
$GPRMC,020603.249,A,3355.5824,N,11556.0291,W,24.34,263.46,230310,,*29
$GPRMC,020604.249,A,3355.5807,N,11556.0368,W,23.93,254.65,230310,,*27
$GPRMC,020605.249,A,3355.5781,N,11556.0445,W,24.34,248.93,230310,,*21
$GPRMC,020606.249,A,3355.5753,N,11556.0522,W,24.88,247.31,230310,,*2D
$GPRMC,020609.249,A,3355.5665,N,11556.0757,W,26.02,246.38,230310,,*2E
$GPRMC,020610.249,A,3355.5636,N,11556.0839,W,26.44,247.20,230310,,*2D
$GPRMC,020611.249,A,3355.5611,N,11556.0922,W,26.35,249.86,230310,,*26
$GPRMC,020612.248,A,3355.5594,N,11556.1005,W,25.44,256.31,230310,,*20
$GPRMC,020613.248,A,3355.5583,N,11556.1087,W,24.74,261.89,230310,,*28
$GPRMC,020614.248,A,3355.5584,N,11556.1168,W,24.05,270.83,230310,,*24
$GPRMC,020615.248,A,3355.5592,N,11556.1247,W,23.65,278.32,230310,,*2F
$GPRMC,020616.248,A,3355.5608,N,11556.1324,W,23.82,284.53,230310,,*25
$GPRMC,020618.248,A,3355.5652,N,11556.1478,W,24.55,289.69,230310,,*23
$GPRMC,020619.248,A,3355.5677,N,11556.1557,W,25.01,291.29,230310,,*24
$GPRMC,020620.248,A,3355.5706,N,11556.1635,W,25.41,293.95,230310,,*2F
$GPRMC,020621.248,A,3355.5739,N,11556.1711,W,25.59,297.68,230310,,*2A
$GPRMC,020624.248,A,3355.5855,N,11556.1920,W,24.91,307.38,230310,,*2E
$GPRMC,020625.248,A,3355.5901,N,11556.1987,W,25.91,308.81,230310,,*2E
$GPRMC,020626.248,A,3355.5945,N,11556.2056,W,26.05,308.21,230310,,*2F
$GPRMC,020627.247,A,3355.5985,N,11556.2125,W,25.33,304.97,230310,,*2F
$GPRMC,020628.247,A,3355.6020,N,11556.2198,W,25.43,299.56,230310,,*2C
$GPRMC,020629.247,A,3355.6049,N,11556.2276,W,25.42,294.13,230310,,*2C
$GPRMC,020630.247,A,3355.6072,N,11556.2357,W,25.55,288.11,230310,,*27
$GPRMC,020631.247,A,3355.6091,N,11556.2442,W,26.28,284.62,230310,,*29
$GPRMC,020633.247,A,3355.6121,N,11556.2620,W,27.22,280.24,230310,,*2A
$GPRMC,020634.247,A,3355.6132,N,11556.2712,W,27.61,279.29,230310,,*23
$GPRMC,020635.247,A,3355.6144,N,11556.2803,W,27.61,278.59,230310,,*2A
$GPRMC,020636.247,A,3355.6155,N,11556.2894,W,27.59,279.09,230310,,*28
$GPRMC,020639.247,A,3355.6187,N,11556.3176,W,28.51,276.80,230310,,*25
$GPRMC,020640.247,A,3355.6195,N,11556.3273,W,28.86,275.90,230310,,*26
$GPRMC,020641.247,A,3355.6202,N,11556.3371,W,29.30,275.23,230310,,*2D
$GPRMC,020642.247,A,3355.6207,N,11556.3470,W,29.69,273.67,230310,,*27
$GPRMC,020643.246,A,3355.6211,N,11556.3571,W,30.05,272.36,230310,,*27
$GPRMC,020644.246,A,3355.6214,N,11556.3672,W,30.11,272.02,230310,,*27
$GPRMC,020645.246,A,3355.6218,N,11556.3774,W,30.42,272.28,230310,,*23
$GPRMC,020646.246,A,3355.6221,N,11556.3877,W,30.44,271.94,230310,,*24
$GPRMC,020648.246,A,3355.6229,N,11556.4079,W,29.51,272.59,230310,,*2D
$GPRMC,020649.246,A,3355.6232,N,11556.4176,W,28.66,272.17,230310,,*27
$GPRMC,020650.246,A,3355.6239,N,11556.4268,W,27.43,275.22,230310,,*21
$GPRMC,020651.246,A,3355.6250,N,11556.4357,W,26.42,277.64,230310,,*22
$GPRMC,020654.246,A,3355.6337,N,11556.4596,W,26.43,299.87,230310,,*20
$GPRMC,020655.246,A,3355.6377,N,11556.4671,W,26.50,302.41,230310,,*24
$GPRMC,020656.246,A,3355.6420,N,11556.4744,W,26.89,304.81,230310,,*2B
$GPRMC,020657.246,A,3355.6463,N,11556.4817,W,26.92,305.70,230310,,*21
$GPRMC,020658.245,A,3355.6508,N,11556.4891,W,27.42,306.15,230310,,*23
$GPRMC,020659.245,A,3355.6555,N,11556.4964,W,27.30,307.15,230310,,*25
$GPRMC,020700.245,A,3355.6603,N,11556.5033,W,26.89,310.24,230310,,*25
$GPRMC,020701.245,A,3355.6657,N,11556.5096,W,26.87,315.08,230310,,*2F
$GPRMC,020703.245,A,3355.6780,N,11556.5206,W,27.82,324.26,230310,,*27
$GPRMC,020704.245,A,3355.6845,N,11556.5258,W,28.17,324.93,230310,,*20
$GPRMC,020705.245,A,3355.6910,N,11556.5315,W,28.36,322.88,230310,,*27
$GPRMC,020706.245,A,3355.6972,N,11556.5375,W,28.56,320.30,230310,,*21
$GPRMC,020709.245,A,3355.7137,N,11556.5588,W,29.29,307.78,230310,,*22
$GPRMC,020710.245,A,3355.7186,N,11556.5668,W,29.47,305.45,230310,,*29
$GPRMC,020711.245,A,3355.7233,N,11556.5749,W,29.50,303.99,230310,,*26
$GPRMC,020712.245,A,3355.7280,N,11556.5831,W,29.47,303.77,230310,,*2B
$GPRMC,020713.244,A,3355.7325,N,11556.5914,W,29.52,302.46,230310,,*24
$GPRMC,020714.244,A,3355.7370,N,11556.5997,W,29.33,302.83,230310,,*26
$GPRMC,020715.244,A,3355.7416,N,11556.6078,W,28.98,304.28,230310,,*2C
$GPRMC,020716.244,A,3355.7464,N,11556.6154,W,28.50,306.80,230310,,*21
$GPRMC,020718.244,A,3355.7575,N,11556.6290,W,28.32,317.42,230310,,*2F
$GPRMC,020719.244,A,3355.7634,N,11556.6349,W,27.62,320.88,230310,,*25
$GPRMC,020720.244,A,3355.7693,N,11556.6404,W,27.14,322.47,230310,,*2C
$GPRMC,020721.244,A,3355.7750,N,11556.6460,W,26.42,320.44,230310,,*22
$GPRMC,020724.244,A,3355.7883,N,11556.6666,W,26.06,300.09,230310,,*29
$GPRMC,020725.244,A,3355.7910,N,11556.6747,W,26.07,291.88,230310,,*20
$GPRMC,020726.244,A,3355.7929,N,11556.6832,W,26.24,284.39,230310,,*2B
$GPRMC,020727.244,A,3355.7943,N,11556.6920,W,26.62,280.05,230310,,*2D
$GPRMC,020728.244,A,3355.7952,N,11556.7010,W,27.07,276.70,230310,,*20
