NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174041.000,A,3306.6319,N,11704.1948,W,23.33,335.90,181210,,,A*41
$GPRMC,174044.000,A,3306.6514,N,11704.2056,W,26.24,330.90,181210,,,A*4C
$GPRMC,174047.000,A,3306.6694,N,11704.2209,W,26.73,325.80,181210,,,A*4B
$GPRMC,174049.000,A,3306.6808,N,11704.2313,W,25.76,325.80,181210,,,A*42
$GPRMC,174054.000,A,3306.7128,N,11704.2522,W,25.27,329.60,181210,,,A*46
$GPRMC,174057.000,A,3306.7297,N,11704.2662,W,24.30,325.60,181210,,,A*4E
$GPRMC,174100.000,A,3306.7485,N,11704.2795,W,26.24,327.30,181210,,,A*41
$GPRMC,174103.000,A,3306.7668,N,11704.2910,W,25.76,328.40,181210,,,A*4C
$GPRMC,174108.000,A,3306.7972,N,11704.3127,W,26.73,328.60,181210,,,A*4A
$GPRMC,174110.000,A,3306.8107,N,11704.3235,W,28.19,328.10,181210,,,A*43
$GPRMC,174114.000,A,3306.8389,N,11704.3419,W,28.19,328.80,181210,,,A*42
$GPRMC,174118.000,A,3306.8660,N,11704.3601,W,27.70,330.60,181210,,,A*40
$GPRMC,174121.000,A,3306.8858,N,11704.3756,W,27.22,328.90,181210,,,A*4D
$GPRMC,174124.000,A,3306.9048,N,11704.3883,W,26.24,330.30,181210,,,A*43
$GPRMC,174127.000,A,3306.9206,N,11704.4021,W,23.33,327.40,181210,,,A*4D
$GPRMC,174130.000,A,3306.9348,N,11704.4123,W,18.47,331.70,181210,,,A*4C
$GPRMC,174133.000,A,3306.9507,N,11704.4184,W,20.90,334.60,181210,,,A*4A
$GPRMC,174136.000,A,3306.9666,N,11704.4305,W,25.27,330.60,181210,,,A*4D
$GPRMC,174139.000,A,3306.9867,N,11704.4451,W,28.67,331.90,181210,,,A*4C
$GPRMC,174142.000,A,3307.0077,N,11704.4591,W,28.19,331.10,181210,,,A*4D
$GPRMC,174145.000,A,3307.0275,N,11704.4719,W,28.67,328.70,181210,,,A*4F
$GPRMC,174148.000,A,3307.0483,N,11704.4876,W,31.10,327.80,181210,,,A*43
$GPRMC,174151.000,A,3307.0713,N,11704.5039,W,32.07,330.40,181210,,,A*4C
$GPRMC,174154.000,A,3307.0946,N,11704.5227,W,32.56,328.40,181210,,,A*47
$GPRMC,174157.000,A,3307.1169,N,11704.5399,W,30.62,330.10,181210,,,A*4D
$GPRMC,174200.000,A,3307.1388,N,11704.5542,W,28.19,330.70,181210,,,A*42
$GPRMC,174204.000,A,3307.1525,N,11704.5632,W,16.04,335.70,181210,,,A*47
$GPRMC,174216.000,A,3307.1581,N,11704.5686,W,6.80,315.60,181210,,,A*7B
$GPRMC,174219.000,A,3307.1703,N,11704.5762,W,18.47,329.90,181210,,,A*43
$GPRMC,174223.000,A,3307.1890,N,11704.5895,W,26.73,328.40,181210,,,A*4E
$GPRMC,174226.000,A,3307.2156,N,11704.6102,W,29.16,328.20,181210,,,A*45
$GPRMC,174229.000,A,3307.2373,N,11704.6251,W,29.65,330.10,181210,,,A*44
$GPRMC,174232.000,A,3307.2574,N,11704.6384,W,27.70,329.70,181210,,,A*42
$GPRMC,174235.000,A,3307.2779,N,11704.6517,W,26.24,331.60,181210,,,A*4E
$GPRMC,174238.000,A,3307.2908,N,11704.6627,W,18.47,327.90,181210,,,A*4B
$GPRMC,174241.000,A,3307.3006,N,11704.6677,W,10.21,333.60,181210,,,A*44
$GPRMC,174250.000,A,3307.3114,N,11704.6768,W,6.32,327.20,181210,,,A*7D
$GPRMC,174253.000,A,3307.3192,N,11704.6816,W,13.61,329.20,181210,,,A*4A
$GPRMC,174257.000,A,3307.3345,N,11704.6918,W,19.44,328.10,181210,,,A*46
$GPRMC,174300.000,A,3307.3510,N,11704.7029,W,17.01,330.20,181210,,,A*4C
$GPRMC,174304.000,A,3307.3634,N,11704.7129,W,14.09,323.30,181210,,,A*44
$GPRMC,174307.000,A,3307.3720,N,11704.7201,W,11.66,324.40,181210,,,A*46
$GPRMC,174310.000,A,3307.3800,N,11704.7301,W,13.61,292.30,181210,,,A*42
$GPRMC,174314.000,A,3307.3760,N,11704.7439,W,15.07,245.70,181210,,,A*4B
