NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211801.166,A,3243.6059,N,11625.8539,W,45.32,254.31,250210,,*24
$GPRMC,211802.166,A,3243.6024,N,11625.8685,W,45.96,254.18,250210,,*2C
$GPRMC,211803.166,A,3243.5989,N,11625.8832,W,46.63,254.19,250210,,*2A
$GPRMC,211806.166,A,3243.5880,N,11625.9287,W,48.26,254.45,250210,,*24
$GPRMC,211807.166,A,3243.5846,N,11625.9442,W,48.51,255.05,250210,,*25
$GPRMC,211808.166,A,3243.5813,N,11625.9598,W,48.74,255.95,250210,,*22
$GPRMC,211809.166,A,3243.5781,N,11625.9753,W,48.76,256.17,250210,,*29
$GPRMC,211810.166,A,3243.5749,N,11625.9910,W,48.84,256.68,250210,,*29
$GPRMC,211811.165,A,3243.5719,N,11626.0067,W,48.85,257.15,250210,,*27
$GPRMC,211812.165,A,3243.5690,N,11626.0224,W,48.76,257.69,250210,,*26
$GPRMC,211813.165,A,3243.5662,N,11626.0380,W,48.56,257.90,250210,,*21
$GPRMC,211815.165,A,3243.5611,N,11626.0694,W,48.44,258.91,250210,,*2E
$GPRMC,211816.165,A,3243.5587,N,11626.0851,W,48.44,259.59,250210,,*23
$GPRMC,211817.165,A,3243.5564,N,11626.1008,W,48.38,260.20,250210,,*25
$GPRMC,211818.165,A,3243.5542,N,11626.1165,W,48.41,260.55,250210,,*28
$GPRMC,211821.165,A,3243.5481,N,11626.1636,W,48.35,261.66,250210,,*2F
$GPRMC,211822.165,A,3243.5462,N,11626.1793,W,48.35,262.32,250210,,*2D
$GPRMC,211823.165,A,3243.5446,N,11626.1951,W,48.29,262.90,250210,,*2F
$GPRMC,211824.165,A,3243.5430,N,11626.2109,W,48.20,263.16,250210,,*29
$GPRMC,211825.165,A,3243.5415,N,11626.2267,W,48.12,263.41,250210,,*27
$GPRMC,211826.165,A,3243.5400,N,11626.2424,W,48.03,263.42,250210,,*22
$GPRMC,211827.164,A,3243.5385,N,11626.2581,W,47.84,263.61,250210,,*27
$GPRMC,211828.164,A,3243.5371,N,11626.2737,W,47.78,263.72,250210,,*2D
$GPRMC,211830.164,A,3243.5342,N,11626.3050,W,47.51,263.26,250210,,*29
$GPRMC,211831.164,A,3243.5327,N,11626.3205,W,47.44,263.71,250210,,*2F
$GPRMC,211832.164,A,3243.5314,N,11626.3360,W,47.32,263.80,250210,,*21
$GPRMC,211833.164,A,3243.5300,N,11626.3515,W,47.25,263.65,250210,,*2C
$GPRMC,211836.164,A,3243.5256,N,11626.3975,W,46.88,263.73,250210,,*20
$GPRMC,211837.164,A,3243.5242,N,11626.4128,W,46.79,263.70,250210,,*2E
$GPRMC,211838.164,A,3243.5227,N,11626.4281,W,46.70,263.70,250210,,*2B
$GPRMC,211839.164,A,3243.5212,N,11626.4434,W,46.65,263.46,250210,,*25
$GPRMC,211840.164,A,3243.5198,N,11626.4586,W,46.56,263.49,250210,,*2D
$GPRMC,211841.164,A,3243.5184,N,11626.4738,W,46.49,263.85,250210,,*28
$GPRMC,211842.163,A,3243.5170,N,11626.4890,W,46.36,263.67,250210,,*2E
$GPRMC,211843.163,A,3243.5155,N,11626.5042,W,46.27,263.62,250210,,*2B
$GPRMC,211845.163,A,3243.5126,N,11626.5343,W,46.01,263.38,250210,,*20
$GPRMC,211846.163,A,3243.5111,N,11626.5493,W,45.85,263.37,250210,,*2D
$GPRMC,211847.163,A,3243.5096,N,11626.5643,W,45.76,263.42,250210,,*23
$GPRMC,211848.163,A,3243.5080,N,11626.5792,W,45.64,262.62,250210,,*26
$GPRMC,211851.163,A,3243.5018,N,11626.6236,W,45.47,260.19,250210,,*28
$GPRMC,211852.163,A,3243.4996,N,11626.6383,W,45.50,259.80,250210,,*26
$GPRMC,211853.163,A,3243.4973,N,11626.6531,W,45.44,259.07,250210,,*29
$GPRMC,211854.163,A,3243.4948,N,11626.6677,W,45.21,258.47,250210,,*21
$GPRMC,211855.163,A,3243.4920,N,11626.6822,W,45.14,257.11,250210,,*2A
$GPRMC,211856.163,A,3243.4891,N,11626.6966,W,45.02,256.18,250210,,*2C
$GPRMC,211857.163,A,3243.4861,N,11626.7109,W,45.02,255.73,250210,,*2C
$GPRMC,211858.162,A,3243.4830,N,11626.7251,W,44.92,255.27,250210,,*21
$GPRMC,211900.162,A,3243.4761,N,11626.7533,W,44.80,253.63,250210,,*20
$GPRMC,211901.162,A,3243.4724,N,11626.7673,W,44.70,253.20,250210,,*2F
$GPRMC,211902.162,A,3243.4687,N,11626.7813,W,44.61,252.65,250210,,*2C
$GPRMC,211903.162,A,3243.4649,N,11626.7951,W,44.40,251.83,250210,,*20
$GPRMC,211906.162,A,3243.4524,N,11626.8359,W,43.82,249.55,250210,,*2B
$GPRMC,211907.162,A,3243.4480,N,11626.8493,W,43.63,249.02,250210,,*29
$GPRMC,211908.162,A,3243.4430,N,11626.8624,W,43.49,248.26,250210,,*2C
$GPRMC,211909.162,A,3243.4384,N,11626.8755,W,43.28,247.51,250210,,*2A
$GPRMC,211910.162,A,3243.4338,N,11626.8886,W,43.13,246.72,250210,,*2C
$GPRMC,211911.162,A,3243.4291,N,11626.9016,W,42.87,245.92,250210,,*2E
$GPRMC,211912.162,A,3243.4244,N,11626.9145,W,42.66,245.65,250210,,*25
$GPRMC,211913.161,A,3243.4195,N,11626.9273,W,42.47,244.79,250210,,*21
$GPRMC,211915.161,A,3243.4092,N,11626.9522,W,42.34,243.84,250210,,*23
$GPRMC,211916.161,A,3243.4038,N,11626.9646,W,42.70,242.72,250210,,*29
$GPRMC,211917.161,A,3243.3982,N,11626.9770,W,42.76,241.72,250210,,*26
$GPRMC,211918.161,A,3243.3925,N,11626.9893,W,42.88,241.00,250210,,*22
$GPRMC,211921.161,A,3243.3742,N,11627.0267,W,44.63,239.75,250210,,*20
$GPRMC,211922.161,A,3243.3676,N,11627.0395,W,45.29,238.89,250210,,*24
$GPRMC,211923.161,A,3243.3608,N,11627.0523,W,45.63,237.79,250210,,*29
$GPRMC,211924.161,A,3243.3539,N,11627.0649,W,45.58,237.06,250210,,*20
$GPRMC,211925.161,A,3243.3470,N,11627.0776,W,45.49,236.78,250210,,*28
$GPRMC,211926.161,A,3243.3400,N,11627.0900,W,45.22,236.18,250210,,*28
$GPRMC,211927.161,A,3243.3329,N,11627.1024,W,44.95,235.54,250210,,*2D
$GPRMC,211928.160,A,3243.3258,N,11627.1145,W,44.75,236.19,250210,,*26
$GPRMC,211930.160,A,3243.3116,N,11627.1388,W,44.59,235.95,250210,,*2C
$GPRMC,211931.160,A,3243.3046,N,11627.1509,W,44.72,235.83,250210,,*28
$GPRMC,211932.160,A,3243.2975,N,11627.1632,W,44.81,235.75,250210,,*2D
$GPRMC,211933.160,A,3243.2904,N,11627.1754,W,45.11,235.78,250210,,*2E
$GPRMC,211936.160,A,3243.2693,N,11627.2123,W,44.97,235.85,250210,,*22
$GPRMC,211937.160,A,3243.2623,N,11627.2247,W,45.06,235.91,250210,,*25
$GPRMC,211938.160,A,3243.2552,N,11627.2369,W,44.92,236.23,250210,,*24
$GPRMC,211939.160,A,3243.2483,N,11627.2492,W,45.00,237.07,250210,,*26
$GPRMC,211940.160,A,3243.2415,N,11627.2616,W,44.76,237.64,250210,,*2C
$GPRMC,211941.160,A,3243.2348,N,11627.2740,W,44.84,238.28,250210,,*2A
$GPRMC,211942.160,A,3243.2282,N,11627.2866,W,44.95,238.86,250210,,*21
$GPRMC,211943.160,A,3243.2218,N,11627.2993,W,44.99,239.70,250210,,*2C
$GPRMC,211945.159,A,3243.2098,N,11627.3253,W,44.93,242.12,250210,,*2E
$GPRMC,211946.159,A,3243.2040,N,11627.3383,W,44.79,242.62,250210,,*27
$GPRMC,211947.159,A,3243.1984,N,11627.3514,W,44.75,243.92,250210,,*2E
$GPRMC,211948.159,A,3243.1929,N,11627.3646,W,44.74,244.43,250210,,*28
$GPRMC,211951.159,A,3243.1780,N,11627.4053,W,44.90,247.53,250210,,*20
$GPRMC,211952.159,A,3243.1733,N,11627.4190,W,44.79,247.89,250210,,*25
$GPRMC,211953.159,A,3243.1687,N,11627.4329,W,45.51,249.21,250210,,*2D
$GPRMC,211954.159,A,3243.1643,N,11627.4470,W,46.05,249.83,250210,,*23
$GPRMC,211955.159,A,3243.1599,N,11627.4614,W,46.76,250.66,250210,,*21
$GPRMC,211956.159,A,3243.1557,N,11627.4761,W,47.43,251.78,250210,,*2A
$GPRMC,211957.159,A,3243.1518,N,11627.4911,W,47.98,252.64,250210,,*21
$GPRMC,211958.159,A,3243.1481,N,11627.5064,W,48.28,253.87,250210,,*2D
$GPRMC,212000.158,A,3243.1411,N,11627.5371,W,48.18,255.58,250210,,*22
$GPRMC,212001.158,A,3243.1380,N,11627.5524,W,47.74,256.76,250210,,*20
$GPRMC,212002.158,A,3243.1352,N,11627.5677,W,47.48,257.85,250210,,*2B
$GPRMC,212003.158,A,3243.1327,N,11627.5831,W,47.18,258.66,250210,,*23
$GPRMC,212006.158,A,3243.1260,N,11627.6296,W,48.39,260.72,250210,,*22
$GPRMC,212007.158,A,3243.1241,N,11627.6456,W,49.00,261.77,250210,,*25
$GPRMC,212008.158,A,3243.1225,N,11627.6619,W,49.69,263.18,250210,,*25
$GPRMC,212009.158,A,3243.1210,N,11627.6784,W,50.28,264.00,250210,,*24
$GPRMC,212010.158,A,3243.1198,N,11627.6952,W,50.86,265.00,250210,,*2F
$GPRMC,212011.158,A,3243.1188,N,11627.7119,W,50.95,265.61,250210,,*2C
$GPRMC,212012.158,A,3243.1177,N,11627.7287,W,50.77,265.80,250210,,*28
$GPRMC,212013.158,A,3243.1168,N,11627.7453,W,50.51,266.33,250210,,*27
$GPRMC,212015.157,A,3243.1149,N,11627.7783,W,49.98,266.17,250210,,*28
$GPRMC,212016.157,A,3243.1139,N,11627.7947,W,49.84,265.97,250210,,*2C
$GPRMC,212017.157,A,3243.1129,N,11627.8112,W,49.86,265.82,250210,,*2D
$GPRMC,212018.157,A,3243.1119,N,11627.8276,W,49.98,265.87,250210,,*2A
$GPRMC,212021.157,A,3243.1089,N,11627.8772,W,50.29,265.98,250210,,*25
$GPRMC,212022.157,A,3243.1079,N,11627.8937,W,50.25,265.69,250210,,*24
$GPRMC,212023.157,A,3243.1068,N,11627.9102,W,50.16,265.65,250210,,*26
$GPRMC,212024.157,A,3243.1059,N,11627.9266,W,50.00,266.01,250210,,*24
$GPRMC,212025.157,A,3243.1049,N,11627.9430,W,49.86,265.98,250210,,*24
$GPRMC,212026.157,A,3243.1040,N,11627.9594,W,49.89,266.36,250210,,*29
$GPRMC,212027.157,A,3243.1030,N,11627.9758,W,50.01,265.97,250210,,*2D
$GPRMC,212028.157,A,3243.1020,N,11627.9923,W,49.96,266.01,250210,,*2B
$GPRMC,212030.156,A,3243.1007,N,11628.0253,W,50.23,267.84,250210,,*26
$GPRMC,212031.156,A,3243.1005,N,11628.0418,W,50.11,269.52,250210,,*28
$GPRMC,212032.156,A,3243.1008,N,11628.0583,W,50.10,271.55,250210,,*2A
$GPRMC,212033.156,A,3243.1016,N,11628.0747,W,49.92,273.44,250210,,*2E
$GPRMC,212036.156,A,3243.1059,N,11628.1236,W,49.84,277.96,250210,,*2E
$GPRMC,212037.156,A,3243.1083,N,11628.1397,W,49.69,279.55,250210,,*20
$GPRMC,212038.156,A,3243.1111,N,11628.1558,W,49.77,281.67,250210,,*29
$GPRMC,212039.156,A,3243.1144,N,11628.1718,W,49.87,283.17,250210,,*24
$GPRMC,212040.156,A,3243.1179,N,11628.1878,W,49.82,284.53,250210,,*2F
$GPRMC,212041.156,A,3243.1217,N,11628.2036,W,49.75,285.97,250210,,*25
$GPRMC,212042.156,A,3243.1259,N,11628.2189,W,48.56,287.89,250210,,*24
$GPRMC,212043.156,A,3243.1306,N,11628.2343,W,49.55,289.65,250210,,*24
$GPRMC,212045.155,A,3243.1410,N,11628.2644,W,49.39,293.25,250210,,*26
$GPRMC,212046.155,A,3243.1467,N,11628.2793,W,49.53,294.47,250210,,*21
$GPRMC,212047.155,A,3243.1527,N,11628.2941,W,49.87,295.93,250210,,*25
$GPRMC,212048.155,A,3243.1591,N,11628.3087,W,50.16,297.55,250210,,*2D
$GPRMC,212051.155,A,3243.1812,N,11628.3513,W,50.95,303.06,250210,,*2A
$GPRMC,212052.155,A,3243.1893,N,11628.3650,W,50.84,304.63,250210,,*20
$GPRMC,212053.155,A,3243.1977,N,11628.3783,W,50.42,306.61,250210,,*2F
$GPRMC,212054.155,A,3243.2064,N,11628.3913,W,50.01,308.10,250210,,*28
$GPRMC,212055.155,A,3243.2153,N,11628.4039,W,49.89,309.55,250210,,*22
$GPRMC,212056.155,A,3243.2245,N,11628.4163,W,49.82,311.06,250210,,*2F
$GPRMC,212057.155,A,3243.2340,N,11628.4283,W,49.98,313.04,250210,,*2C
$GPRMC,212058.155,A,3243.2439,N,11628.4400,W,49.96,314.73,250210,,*2E
$GPRMC,212100.155,A,3243.2643,N,11628.4624,W,49.87,317.82,250210,,*24
$GPRMC,212101.154,A,3243.2749,N,11628.4731,W,50.19,319.52,250210,,*26
$GPRMC,212102.154,A,3243.2858,N,11628.4835,W,50.24,321.18,250210,,*2A
$GPRMC,212103.154,A,3243.2969,N,11628.4935,W,50.04,322.67,250210,,*20
$GPRMC,212106.154,A,3243.3316,N,11628.5206,W,50.19,327.70,250210,,*23
$GPRMC,212107.154,A,3243.3437,N,11628.5287,W,50.00,329.74,250210,,*2D
$GPRMC,212108.154,A,3243.3560,N,11628.5365,W,50.03,331.26,250210,,*21
$GPRMC,212109.154,A,3243.3683,N,11628.5442,W,50.08,331.91,250210,,*2B
$GPRMC,212110.154,A,3243.3807,N,11628.5516,W,49.93,332.60,250210,,*26
$GPRMC,212111.154,A,3243.3930,N,11628.5589,W,49.51,333.08,250210,,*25
$GPRMC,212112.154,A,3243.4052,N,11628.5662,W,49.15,332.99,250210,,*23
$GPRMC,212113.154,A,3243.4173,N,11628.5734,W,48.68,332.96,250210,,*26
$GPRMC,212115.154,A,3243.4413,N,11628.5878,W,47.96,332.90,250210,,*2C
$GPRMC,212116.153,A,3243.4539,N,11628.5945,W,47.24,332.88,250210,,*2E
$GPRMC,212117.153,A,3243.4656,N,11628.6015,W,46.74,333.44,250210,,*2F
$GPRMC,212118.153,A,3243.4772,N,11628.6085,W,46.29,333.02,250210,,*24
$GPRMC,212121.153,A,3243.5112,N,11628.6295,W,44.94,332.52,250210,,*2C
$GPRMC,212122.153,A,3243.5223,N,11628.6363,W,44.63,332.99,250210,,*29
$GPRMC,212123.153,A,3243.5333,N,11628.6428,W,43.96,333.51,250210,,*28
$GPRMC,212124.153,A,3243.5441,N,11628.6491,W,43.61,333.31,250210,,*21
$GPRMC,212125.153,A,3243.5549,N,11628.6555,W,43.40,332.95,250210,,*2C
$GPRMC,212126.153,A,3243.5656,N,11628.6620,W,43.14,332.78,250210,,*21
$GPRMC,212127.153,A,3243.5763,N,11628.6685,W,42.76,332.76,250210,,*23
$GPRMC,212128.153,A,3243.5870,N,11628.6749,W,42.46,333.20,250210,,*21
$GPRMC,212130.153,A,3243.6086,N,11628.6878,W,44.41,332.85,250210,,*28
$GPRMC,212131.153,A,3243.6196,N,11628.6943,W,43.96,334.80,250210,,*2E
$GPRMC,212132.152,A,3243.6309,N,11628.7003,W,44.55,335.87,250210,,*2A
$GPRMC,212133.152,A,3243.6422,N,11628.7061,W,45.24,336.79,250210,,*24
$GPRMC,212136.152,A,3243.6788,N,11628.7237,W,47.63,339.67,250210,,*22
$GPRMC,212137.152,A,3243.6912,N,11628.7289,W,47.73,340.65,250210,,*26
$GPRMC,212138.152,A,3243.7037,N,11628.7339,W,47.66,341.43,250210,,*2D
$GPRMC,212139.152,A,3243.7164,N,11628.7387,W,47.63,342.01,250210,,*2E
$GPRMC,212140.152,A,3243.7291,N,11628.7433,W,47.39,343.15,250210,,*2A
$GPRMC,212141.152,A,3243.7419,N,11628.7476,W,47.37,344.27,250210,,*24
$GPRMC,212142.152,A,3243.7545,N,11628.7516,W,47.19,344.92,250210,,*2A
$GPRMC,212143.152,A,3243.7673,N,11628.7554,W,46.93,345.51,250210,,*26
$GPRMC,212145.152,A,3243.7927,N,11628.7622,W,46.90,347.87,250210,,*26
$GPRMC,212146.152,A,3243.8056,N,11628.7652,W,47.45,348.76,250210,,*2A
$GPRMC,212147.151,A,3243.8184,N,11628.7680,W,46.49,349.75,250210,,*26
$GPRMC,212148.151,A,3243.8310,N,11628.7704,W,46.59,350.73,250210,,*24
$GPRMC,212151.151,A,3243.8698,N,11628.7762,W,47.90,353.11,250210,,*2A
$GPRMC,212152.151,A,3243.8830,N,11628.7778,W,48.46,353.74,250210,,*29
$GPRMC,212153.151,A,3243.8964,N,11628.7793,W,48.88,354.24,250210,,*2D
$GPRMC,212154.151,A,3243.9099,N,11628.7804,W,49.02,355.64,250210,,*27
$GPRMC,212155.151,A,3243.9234,N,11628.7814,W,49.36,356.44,250210,,*24
$GPRMC,212156.151,A,3243.9370,N,11628.7818,W,49.23,358.22,250210,,*20
$GPRMC,212157.151,A,3243.9507,N,11628.7822,W,49.30,358.57,250210,,*2E
$GPRMC,212158.151,A,3243.9643,N,11628.7826,W,49.20,358.59,250210,,*29
$GPRMC,212200.151,A,3243.9917,N,11628.7832,W,49.16,358.60,250210,,*23
$GPRMC,212201.151,A,3244.0053,N,11628.7836,W,48.95,358.51,250210,,*29
$GPRMC,212202.150,A,3244.0188,N,11628.7839,W,48.75,358.79,250210,,*27
$GPRMC,212203.150,A,3244.0324,N,11628.7842,W,48.88,359.01,250210,,*22
$GPRMC,212206.150,A,3244.0730,N,11628.7850,W,48.35,359.04,250210,,*26
$GPRMC,212207.150,A,3244.0865,N,11628.7853,W,48.33,358.76,250210,,*29
$GPRMC,212208.150,A,3244.0999,N,11628.7856,W,48.39,358.86,250210,,*24
$GPRMC,212209.150,A,3244.1134,N,11628.7859,W,48.43,358.66,250210,,*27
$GPRMC,212210.150,A,3244.1269,N,11628.7860,W,48.49,359.31,250210,,*27
$GPRMC,212211.150,A,3244.1405,N,11628.7863,W,48.51,359.22,250210,,*22
$GPRMC,212212.150,A,3244.1540,N,11628.7867,W,48.53,358.61,250210,,*21
$GPRMC,212213.150,A,3244.1675,N,11628.7872,W,48.49,358.52,250210,,*2A
$GPRMC,212215.150,A,3244.1945,N,11628.7879,W,48.32,358.89,250210,,*21
$GPRMC,212216.150,A,3244.2079,N,11628.7883,W,48.19,358.79,250210,,*24
$GPRMC,212217.150,A,3244.2214,N,11628.7886,W,48.07,358.96,250210,,*27
$GPRMC,212218.149,A,3244.2348,N,11628.7889,W,48.13,359.10,250210,,*2D
$GPRMC,212221.149,A,3244.2754,N,11628.7897,W,48.13,359.10,250210,,*21
$GPRMC,212222.149,A,3244.2887,N,11628.7901,W,47.86,358.41,250210,,*2B
$GPRMC,212223.149,A,3244.3021,N,11628.7904,W,47.97,358.81,250210,,*26
$GPRMC,212224.149,A,3244.3155,N,11628.7908,W,48.24,358.46,250210,,*23
$GPRMC,212225.149,A,3244.3289,N,11628.7912,W,48.21,358.40,250210,,*28
$GPRMC,212226.149,A,3244.3422,N,11628.7916,W,48.32,358.26,250210,,*2A
$GPRMC,212227.149,A,3244.3556,N,11628.7919,W,48.38,358.55,250210,,*28
$GPRMC,212228.149,A,3244.3690,N,11628.7923,W,48.38,358.41,250210,,*22
$GPRMC,212230.149,A,3244.3960,N,11628.7931,W,48.68,358.50,250210,,*2D
$GPRMC,212231.149,A,3244.4096,N,11628.7934,W,48.82,358.69,250210,,*20
$GPRMC,212232.149,A,3244.4232,N,11628.7936,W,49.06,358.75,250210,,*2D
$GPRMC,212233.148,A,3244.4369,N,11628.7939,W,49.49,358.84,250210,,*28
$GPRMC,212236.148,A,3244.4787,N,11628.7945,W,50.63,358.91,250210,,*26
$GPRMC,212237.148,A,3244.4928,N,11628.7947,W,51.06,358.92,250210,,*2F
$GPRMC,212238.148,A,3244.5069,N,11628.7950,W,50.88,358.85,250210,,*2A
$GPRMC,212239.148,A,3244.5211,N,11628.7953,W,51.10,358.37,250210,,*2C
$GPRMC,212240.148,A,3244.5353,N,11628.7956,W,51.37,358.26,250210,,*25
$GPRMC,212241.148,A,3244.5496,N,11628.7960,W,51.47,358.36,250210,,*29
$GPRMC,212242.148,A,3244.5639,N,11628.7966,W,51.50,357.98,250210,,*26
$GPRMC,212243.148,A,3244.5780,N,11628.7973,W,50.88,357.39,250210,,*2F
$GPRMC,212245.148,A,3244.6061,N,11628.7985,W,48.85,358.35,250210,,*2C
$GPRMC,212246.148,A,3244.6198,N,11628.7992,W,49.94,355.91,250210,,*2C
$GPRMC,212247.148,A,3244.6334,N,11628.8007,W,49.91,355.06,250210,,*28
$GPRMC,212248.148,A,3244.6472,N,11628.8021,W,50.16,354.52,250210,,*21
$GPRMC,212251.147,A,3244.6896,N,11628.8075,W,50.84,353.39,250210,,*20
$GPRMC,212252.147,A,3244.7039,N,11628.8096,W,50.99,353.08,250210,,*2C
$GPRMC,212253.147,A,3244.7181,N,11628.8117,W,51.23,352.57,250210,,*2C
$GPRMC,212254.147,A,3244.7323,N,11628.8139,W,51.35,351.91,250210,,*23
$GPRMC,212255.147,A,3244.7465,N,11628.8163,W,51.51,351.06,250210,,*24
$GPRMC,212256.147,A,3244.7606,N,11628.8188,W,51.38,350.89,250210,,*2C
$GPRMC,212257.147,A,3244.7745,N,11628.8212,W,51.15,351.24,250210,,*22
$GPRMC,212258.147,A,3244.7882,N,11628.8236,W,50.90,351.21,250210,,*26
$GPRMC,212300.147,A,3244.8157,N,11628.8289,W,50.71,350.71,250210,,*2B
$GPRMC,212301.147,A,3244.8295,N,11628.8315,W,50.77,351.14,250210,,*27
$GPRMC,212302.147,A,3244.8435,N,11628.8342,W,50.76,351.04,250210,,*2A
$GPRMC,212303.147,A,3244.8572,N,11628.8369,W,50.85,350.50,250210,,*2C
$GPRMC,212306.146,A,3244.8989,N,11628.8450,W,51.10,350.99,250210,,*25
$GPRMC,212307.146,A,3244.9127,N,11628.8475,W,51.07,351.10,250210,,*28
$GPRMC,212308.146,A,3244.9267,N,11628.8501,W,51.11,351.03,250210,,*27
$GPRMC,212309.146,A,3244.9408,N,11628.8528,W,51.01,350.86,250210,,*2F
$GPRMC,212310.146,A,3244.9549,N,11628.8556,W,50.80,350.70,250210,,*2B
$GPRMC,212311.146,A,3244.9688,N,11628.8584,W,50.75,350.17,250210,,*20
$GPRMC,212312.146,A,3244.9827,N,11628.8612,W,50.83,350.40,250210,,*2F
$GPRMC,212313.146,A,3244.9966,N,11628.8640,W,50.85,350.53,250210,,*29
$GPRMC,212315.146,A,3245.0246,N,11628.8693,W,50.93,350.91,250210,,*29
$GPRMC,212316.146,A,3245.0385,N,11628.8720,W,51.00,350.82,250210,,*24
$GPRMC,212317.146,A,3245.0525,N,11628.8747,W,50.97,350.59,250210,,*21
$GPRMC,212318.146,A,3245.0665,N,11628.8774,W,51.00,350.68,250210,,*24
$GPRMC,212321.145,A,3245.1084,N,11628.8853,W,50.95,350.97,250210,,*22
$GPRMC,212322.145,A,3245.1223,N,11628.8879,W,50.96,351.04,250210,,*2E
$GPRMC,212323.145,A,3245.1363,N,11628.8905,W,51.00,350.88,250210,,*2B
$GPRMC,212324.145,A,3245.1503,N,11628.8932,W,51.13,350.99,250210,,*2A
$GPRMC,212325.145,A,3245.1642,N,11628.8958,W,51.06,350.85,250210,,*28
$GPRMC,212326.145,A,3245.1783,N,11628.8984,W,50.97,350.85,250210,,*2F
$GPRMC,212327.145,A,3245.1922,N,11628.9011,W,50.95,350.82,250210,,*2A
$GPRMC,212328.145,A,3245.2062,N,11628.9037,W,50.98,350.73,250210,,*2C
$GPRMC,212330.145,A,3245.2342,N,11628.9093,W,50.99,350.77,250210,,*2F
$GPRMC,212331.145,A,3245.2482,N,11628.9120,W,51.00,351.09,250210,,*25
$GPRMC,212332.145,A,3245.2623,N,11628.9147,W,51.12,350.99,250210,,*25
$GPRMC,212333.145,A,3245.2763,N,11628.9175,W,51.00,350.61,250210,,*24
$GPRMC,212336.144,A,3245.3182,N,11628.9257,W,50.96,350.66,250210,,*22
$GPRMC,212337.144,A,3245.3321,N,11628.9283,W,50.98,350.56,250210,,*2C
$GPRMC,212338.144,A,3245.3461,N,11628.9311,W,51.00,350.59,250210,,*25
$GPRMC,212339.144,A,3245.3601,N,11628.9338,W,51.08,350.03,250210,,*2C
$GPRMC,212340.144,A,3245.3742,N,11628.9368,W,51.27,349.69,250210,,*28
$GPRMC,212341.144,A,3245.3882,N,11628.9398,W,51.31,349.43,250210,,*2A
$GPRMC,212342.144,A,3245.4022,N,11628.9430,W,51.24,348.82,250210,,*21
$GPRMC,212343.144,A,3245.4162,N,11628.9464,W,50.97,347.97,250210,,*26
$GPRMC,212345.144,A,3245.4440,N,11628.9537,W,50.93,346.74,250210,,*2A
$GPRMC,212346.144,A,3245.4578,N,11628.9577,W,51.01,346.09,250210,,*27
$GPRMC,212347.144,A,3245.4716,N,11628.9618,W,50.87,345.70,250210,,*24
$GPRMC,212348.144,A,3245.4854,N,11628.9659,W,50.90,345.69,250210,,*29
$GPRMC,212351.143,A,3245.5264,N,11628.9785,W,51.04,344.23,250210,,*2D
$GPRMC,212352.143,A,3245.5400,N,11628.9832,W,51.02,342.98,250210,,*29
$GPRMC,212353.143,A,3245.5535,N,11628.9881,W,50.95,342.84,250210,,*25
$GPRMC,212354.143,A,3245.5671,N,11628.9931,W,50.93,342.79,250210,,*2F
$GPRMC,212355.143,A,3245.5806,N,11628.9982,W,50.78,342.42,250210,,*25
$GPRMC,212356.143,A,3245.5942,N,11629.0035,W,50.83,341.95,250210,,*27
$GPRMC,212357.143,A,3245.6077,N,11629.0089,W,50.78,341.13,250210,,*27
$GPRMC,212358.143,A,3245.6211,N,11629.0145,W,50.86,340.39,250210,,*23
$GPRMC,212400.143,A,3245.6477,N,11629.0261,W,51.04,339.71,250210,,*23
$GPRMC,212401.143,A,3245.6609,N,11629.0320,W,51.06,339.40,250210,,*2D
$GPRMC,212402.143,A,3245.6742,N,11629.0380,W,51.09,338.96,250210,,*2F
$GPRMC,212403.143,A,3245.6873,N,11629.0440,W,50.87,338.69,250210,,*2F
$GPRMC,212406.142,A,3245.7266,N,11629.0634,W,51.10,336.64,250210,,*29
$GPRMC,212407.142,A,3245.7397,N,11629.0702,W,51.29,336.35,250210,,*2D
$GPRMC,212408.142,A,3245.7528,N,11629.0771,W,51.18,336.12,250210,,*23
$GPRMC,212409.142,A,3245.7658,N,11629.0840,W,51.09,335.36,250210,,*2E
$GPRMC,212410.142,A,3245.7787,N,11629.0912,W,50.85,334.41,250210,,*27
$GPRMC,212411.142,A,3245.7915,N,11629.0985,W,50.83,334.26,250210,,*2A
$GPRMC,212412.142,A,3245.8042,N,11629.1058,W,50.83,333.98,250210,,*27
$GPRMC,212413.142,A,3245.8169,N,11629.1132,W,50.93,333.37,250210,,*27
$GPRMC,212415.142,A,3245.8418,N,11629.1283,W,51.03,332.46,250210,,*24
$GPRMC,212416.142,A,3245.8542,N,11629.1361,W,50.95,332.29,250210,,*23
$GPRMC,212417.142,A,3245.8666,N,11629.1440,W,51.26,331.79,250210,,*2C
$GPRMC,212418.142,A,3245.8790,N,11629.1520,W,51.08,331.47,250210,,*2D
$GPRMC,212421.141,A,3245.9159,N,11629.1768,W,50.92,331.24,250210,,*2F
$GPRMC,212422.141,A,3245.9282,N,11629.1850,W,50.70,331.24,250210,,*21
$GPRMC,212423.141,A,3245.9406,N,11629.1931,W,50.66,331.06,250210,,*2B
