NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004825.000,A,3243.1759,N,11627.4129,W,51.33,247.0,090810,,*1E
$GPRMC,004828.000,A,3243.1612,N,11627.4601,W,51.07,250.1,090810,,*10
$GPRMC,004831.000,A,3243.1479,N,11627.5088,W,51.01,253.2,090810,,*17
$GPRMC,004834.000,A,3243.1376,N,11627.5571,W,50.97,256.1,090810,,*11
$GPRMC,004837.000,A,3243.1288,N,11627.6063,W,51.12,259.1,090810,,*14
$GPRMC,004840.000,A,3243.1227,N,11627.6564,W,51.09,262.5,090810,,*15
$GPRMC,004843.000,A,3243.1192,N,11627.7064,W,51.18,265.0,090810,,*1D
$GPRMC,004846.000,A,3243.1161,N,11627.7562,W,50.99,265.7,090810,,*18
$GPRMC,004849.000,A,3243.1127,N,11627.8068,W,50.95,265.8,090810,,*16
$GPRMC,004852.000,A,3243.1097,N,11627.8570,W,51.10,265.9,090810,,*17
$GPRMC,004855.000,A,3243.1059,N,11627.9070,W,51.02,265.5,090810,,*19
$GPRMC,004858.000,A,3243.1030,N,11627.9574,W,51.09,265.8,090810,,*1C
$GPRMC,004901.000,A,3243.1005,N,11628.0077,W,50.97,267.1,090810,,*1A
$GPRMC,004904.000,A,3243.1005,N,11628.0585,W,50.50,270.8,090810,,*13
$GPRMC,004907.000,A,3243.1049,N,11628.1085,W,50.17,276.2,090810,,*13
$GPRMC,004910.000,A,3243.1121,N,11628.1573,W,49.90,280.6,090810,,*1C
$GPRMC,004913.000,A,3243.1225,N,11628.2051,W,49.57,285.5,090810,,*13
$GPRMC,004916.000,A,3243.1366,N,11628.2515,W,49.29,290.8,090810,,*15
$GPRMC,004919.000,A,3243.1541,N,11628.2954,W,49.58,296.0,090810,,*18
$GPRMC,004922.000,A,3243.1751,N,11628.3380,W,50.21,300.8,090810,,*11
$GPRMC,004925.000,A,3243.1993,N,11628.3790,W,50.77,305.8,090810,,*15
$GPRMC,004928.000,A,3243.2276,N,11628.4168,W,51.43,310.9,090810,,*1E
$GPRMC,004931.000,A,3243.2581,N,11628.4530,W,51.85,315.8,090810,,*1E
$GPRMC,004934.000,A,3243.2914,N,11628.4860,W,52.07,321.0,090810,,*15
$GPRMC,004937.000,A,3243.3273,N,11628.5159,W,52.03,325.8,090810,,*17
$GPRMC,004940.000,A,3243.3652,N,11628.5411,W,51.76,330.6,090810,,*12
$GPRMC,004943.000,A,3243.4041,N,11628.5639,W,51.98,332.8,090810,,*16
$GPRMC,004946.000,A,3243.4428,N,11628.5867,W,52.12,333.1,090810,,*14
$GPRMC,004949.000,A,3243.4815,N,11628.6099,W,52.27,332.9,090810,,*1C
$GPRMC,004952.000,A,3243.5201,N,11628.6334,W,51.90,332.7,090810,,*1D
$GPRMC,004955.000,A,3243.5583,N,11628.6567,W,51.50,333.2,090810,,*1F
$GPRMC,004958.000,A,3243.5967,N,11628.6798,W,51.80,333.2,090810,,*1B
$GPRMC,005001.000,A,3243.6353,N,11628.7015,W,51.47,335.5,090810,,*18
$GPRMC,005004.000,A,3243.6749,N,11628.7203,W,51.43,338.6,090810,,*1D
$GPRMC,005007.000,A,3243.7156,N,11628.7367,W,51.37,341.8,090810,,*17
$GPRMC,005010.000,A,3243.7573,N,11628.7508,W,51.61,344.8,090810,,*1B
$GPRMC,005013.000,A,3243.7996,N,11628.7619,W,51.78,347.8,090810,,*17
$GPRMC,005016.000,A,3243.8414,N,11628.7704,W,51.97,350.7,090810,,*1F
$GPRMC,005019.000,A,3243.8847,N,11628.7764,W,52.27,354.3,090810,,*14
$GPRMC,005022.000,A,3243.9284,N,11628.7790,W,52.73,357.3,090810,,*11
$GPRMC,005025.000,A,3243.9726,N,11628.7802,W,53.03,358.8,090810,,*1D
$GPRMC,005028.000,A,3244.0180,N,11628.7812,W,53.51,359.0,090810,,*1B
$GPRMC,005031.000,A,3244.0632,N,11628.7823,W,53.82,359.1,090810,,*10
$GPRMC,005034.000,A,3244.1085,N,11628.7834,W,53.99,358.8,090810,,*1A
$GPRMC,005037.000,A,3244.1538,N,11628.7850,W,53.94,358.8,090810,,*15
$GPRMC,005040.000,A,3244.1982,N,11628.7857,W,53.47,359.0,090810,,*18
$GPRMC,005043.000,A,3244.2420,N,11628.7868,W,52.61,358.7,090810,,*12
$GPRMC,005046.000,A,3244.2857,N,11628.7882,W,51.53,358.5,090810,,*1F
$GPRMC,005049.000,A,3244.3284,N,11628.7894,W,50.89,359.0,090810,,*10
$GPRMC,005052.000,A,3244.3705,N,11628.7903,W,50.54,359.1,090810,,*18
$GPRMC,005055.000,A,3244.4127,N,11628.7916,W,50.57,359.0,090810,,*18
$GPRMC,005058.000,A,3244.4550,N,11628.7924,W,50.47,359.0,090810,,*11
$GPRMC,005101.000,A,3244.4972,N,11628.7933,W,50.02,358.9,090810,,*1F
$GPRMC,005104.000,A,3244.5386,N,11628.7948,W,49.74,358.1,090810,,*17
$GPRMC,005107.000,A,3244.5804,N,11628.7967,W,49.38,357.2,090810,,*1C
$GPRMC,005110.000,A,3244.6220,N,11628.8002,W,50.10,356.2,090810,,*13
$GPRMC,005113.000,A,3244.6635,N,11628.8041,W,50.43,354.7,090810,,*16
$GPRMC,005116.000,A,3244.7053,N,11628.8096,W,50.99,353.2,090810,,*1B
$GPRMC,005119.000,A,3244.7469,N,11628.8165,W,50.14,352.6,090810,,*14
$GPRMC,005122.000,A,3244.7883,N,11628.8238,W,50.65,352.0,090810,,*1F
$GPRMC,005125.000,A,3244.8297,N,11628.8318,W,50.24,351.5,090810,,*18
$GPRMC,005128.000,A,3244.8713,N,11628.8397,W,50.73,351.2,090810,,*1E
$GPRMC,005131.000,A,3244.9133,N,11628.8472,W,51.03,351.0,090810,,*1B
$GPRMC,005134.000,A,3244.9551,N,11628.8553,W,50.87,351.0,090810,,*11
$GPRMC,005137.000,A,3244.9966,N,11628.8626,W,50.37,351.4,090810,,*14
$GPRMC,005140.000,A,3245.0384,N,11628.8703,W,51.17,350.3,090810,,*19
$GPRMC,005143.000,A,3245.0801,N,11628.8790,W,50.75,350.0,090810,,*10
$GPRMC,005146.000,A,3245.1219,N,11628.8872,W,51.25,350.2,090810,,*12
$GPRMC,005149.000,A,3245.1647,N,11628.8953,W,50.52,350.2,090810,,*11
$GPRMC,005152.000,A,3245.2067,N,11628.9038,W,50.96,350.4,090810,,*17
$GPRMC,005155.000,A,3245.2487,N,11628.9115,W,50.87,350.1,090810,,*11
$GPRMC,005158.000,A,3245.2913,N,11628.9199,W,51.46,350.6,090810,,*13
$GPRMC,005201.000,A,3245.3333,N,11628.9282,W,51.38,350.0,090810,,*13
$GPRMC,005204.000,A,3245.3755,N,11628.9370,W,51.26,349.7,090810,,*1E
$GPRMC,005207.000,A,3245.4186,N,11628.9474,W,51.15,347.9,090810,,*11
$GPRMC,005210.000,A,3245.4608,N,11628.9593,W,50.42,345.8,090810,,*1E
$GPRMC,005213.000,A,3245.5023,N,11628.9732,W,50.72,344.5,090810,,*15
$GPRMC,005216.000,A,3245.5444,N,11628.9872,W,51.35,343.7,090810,,*19
$GPRMC,005219.000,A,3245.5856,N,11629.0023,W,51.17,342.3,090810,,*18
$GPRMC,005222.000,A,3245.6266,N,11629.0193,W,51.76,340.5,090810,,*13
$GPRMC,005225.000,A,3245.6672,N,11629.0372,W,51.95,339.8,090810,,*16
$GPRMC,005228.000,A,3245.7076,N,11629.0559,W,52.67,338.2,090810,,*12
$GPRMC,005231.000,A,3245.7480,N,11629.0756,W,52.82,337.2,090810,,*1E
$GPRMC,005234.000,A,3245.7870,N,11629.0970,W,52.84,335.6,090810,,*12
$GPRMC,005237.000,A,3245.8248,N,11629.1199,W,51.58,333.7,090810,,*14
$GPRMC,005240.000,A,3245.8628,N,11629.1432,W,51.23,332.0,090810,,*18
$GPRMC,005243.000,A,3245.9000,N,11629.1676,W,51.00,331.0,090810,,*16
$GPRMC,005246.000,A,3245.9369,N,11629.1923,W,50.59,331.0,090810,,*1D
$GPRMC,005249.000,A,3245.9738,N,11629.2163,W,50.17,331.1,090810,,*16
$GPRMC,005252.000,A,3246.0100,N,11629.2406,W,50.04,330.6,090810,,*19
$GPRMC,005255.000,A,3246.0468,N,11629.2648,W,49.95,330.5,090810,,*1E
$GPRMC,005258.000,A,3246.0835,N,11629.2886,W,49.91,330.7,090810,,*1D
$GPRMC,005301.000,A,3246.1197,N,11629.3128,W,49.94,330.7,090810,,*19
$GPRMC,005304.000,A,3246.1562,N,11629.3371,W,49.96,330.8,090810,,*11
$GPRMC,005307.000,A,3246.1924,N,11629.3614,W,49.82,330.6,090810,,*11
$GPRMC,005310.000,A,3246.2291,N,11629.3856,W,49.84,330.9,090810,,*10
$GPRMC,005313.000,A,3246.2653,N,11629.4094,W,49.38,330.8,090810,,*1E
$GPRMC,005316.000,A,3246.3017,N,11629.4331,W,49.38,331.6,090810,,*1F
$GPRMC,005319.000,A,3246.3386,N,11629.4551,W,49.05,333.3,090810,,*12
$GPRMC,005322.000,A,3246.3757,N,11629.4753,W,48.80,335.7,090810,,*1C
$GPRMC,005325.000,A,3246.4138,N,11629.4934,W,48.64,338.4,090810,,*18
$GPRMC,005328.000,A,3246.4523,N,11629.5092,W,48.21,341.0,090810,,*14
$GPRMC,005331.000,A,3246.4905,N,11629.5232,W,47.98,343.1,090810,,*12
$GPRMC,005334.000,A,3246.5293,N,11629.5354,W,47.64,345.4,090810,,*13
$GPRMC,005337.000,A,3246.5678,N,11629.5458,W,47.35,348.0,090810,,*17
$GPRMC,005340.000,A,3246.6066,N,11629.5541,W,47.19,350.3,090810,,*10
$GPRMC,005343.000,A,3246.6455,N,11629.5610,W,47.20,351.6,090810,,*1E
$GPRMC,005346.000,A,3246.6844,N,11629.5675,W,45.37,352.0,090810,,*15
$GPRMC,005349.000,A,3246.7215,N,11629.5735,W,43.76,352.0,090810,,*13
$GPRMC,005352.000,A,3246.7566,N,11629.5794,W,42.11,352.3,090810,,*12
$GPRMC,005355.000,A,3246.7911,N,11629.5855,W,41.50,352.3,090810,,*1D
$GPRMC,005358.000,A,3246.8249,N,11629.5913,W,41.10,352.2,090810,,*1F
$GPRMC,005401.000,A,3246.8588,N,11629.5966,W,41.01,352.0,090810,,*1E
$GPRMC,005404.000,A,3246.8931,N,11629.6019,W,40.67,351.7,090810,,*12
$GPRMC,005407.000,A,3246.9269,N,11629.6076,W,40.67,351.9,090810,,*11
$GPRMC,005410.000,A,3246.9603,N,11629.6130,W,40.33,351.9,090810,,*1D
$GPRMC,005413.000,A,3246.9934,N,11629.6188,W,39.64,352.0,090810,,*10
$GPRMC,005416.000,A,3247.0259,N,11629.6237,W,39.48,351.9,090810,,*1E
$GPRMC,005419.000,A,3247.0582,N,11629.6291,W,39.59,351.9,090810,,*1C
$GPRMC,005422.000,A,3247.0906,N,11629.6350,W,39.40,351.7,090810,,*1E
$GPRMC,005425.000,A,3247.1232,N,11629.6399,W,39.52,352.1,090810,,*17
$GPRMC,005428.000,A,3247.1557,N,11629.6447,W,39.37,352.3,090810,,*1B
$GPRMC,005431.000,A,3247.1876,N,11629.6501,W,39.55,352.1,090810,,*18
$GPRMC,005434.000,A,3247.2200,N,11629.6550,W,39.59,352.3,090810,,*1F
$GPRMC,005437.000,A,3247.2525,N,11629.6601,W,40.11,352.3,090810,,*19
$GPRMC,005440.000,A,3247.2860,N,11629.6646,W,40.90,352.4,090810,,*18
$GPRMC,005443.000,A,3247.3199,N,11629.6690,W,41.84,352.3,090810,,*1D
$GPRMC,005446.000,A,3247.3546,N,11629.6745,W,42.34,352.2,090810,,*1E
$GPRMC,005449.000,A,3247.3900,N,11629.6800,W,43.07,352.0,090810,,*12
$GPRMC,005452.000,A,3247.4254,N,11629.6858,W,43.76,352.0,090810,,*1E
$GPRMC,005455.000,A,3247.4616,N,11629.6910,W,44.24,352.0,090810,,*16
$GPRMC,005458.000,A,3247.4977,N,11629.6960,W,44.81,352.5,090810,,*1E
$GPRMC,005501.000,A,3247.5351,N,11629.7013,W,44.74,352.7,090810,,*18
$GPRMC,005504.000,A,3247.5708,N,11629.7074,W,42.01,352.2,090810,,*15
$GPRMC,005507.000,A,3247.6047,N,11629.7130,W,39.46,351.5,090810,,*13
$GPRMC,005510.000,A,3247.6360,N,11629.7198,W,37.61,349.9,090810,,*1F
$GPRMC,005513.000,A,3247.6657,N,11629.7270,W,34.05,349.0,090810,,*10
$GPRMC,005516.000,A,3247.6919,N,11629.7331,W,30.51,347.6,090810,,*19
$GPRMC,005519.000,A,3247.7151,N,11629.7395,W,26.57,345.9,090810,,*11
$GPRMC,005522.000,A,3247.7355,N,11629.7454,W,22.55,345.0,090810,,*1A
$GPRMC,005525.000,A,3247.7520,N,11629.7509,W,19.76,344.4,090810,,*1C
$GPRMC,005528.000,A,3247.7672,N,11629.7565,W,18.28,342.8,090810,,*1F
$GPRMC,005531.000,A,3247.7811,N,11629.7618,W,16.75,341.8,090810,,*10
$GPRMC,005534.000,A,3247.7932,N,11629.7668,W,13.27,341.2,090810,,*1A
$GPRMC,005537.000,A,3247.8024,N,11629.7707,W,10.45,340.3,090810,,*17
$GPRMC,005540.000,A,3247.8102,N,11629.7740,W,8.43,339.0,090810,,*23
$GPRMC,005543.000,A,3247.8164,N,11629.7764,W,6.17,339.8,090810,,*21
$GPRMC,005610.000,A,3247.8392,N,11629.7860,W,4.62,339.8,090810,,*24
$GPRMC,005634.000,A,3247.8506,N,11629.7914,W,10.54,340.6,090810,,*1B
$GPRMC,005637.000,A,3247.8615,N,11629.7963,W,15.30,339.3,090810,,*15
$GPRMC,005640.000,A,3247.8756,N,11629.8032,W,18.78,337.6,090810,,*1B
$GPRMC,005643.000,A,3247.8922,N,11629.8120,W,22.15,336.6,090810,,*14
$GPRMC,005646.000,A,3247.9106,N,11629.8220,W,24.77,335.5,090810,,*1F
$GPRMC,005649.000,A,3247.9311,N,11629.8339,W,27.48,334.2,090810,,*14
$GPRMC,005652.000,A,3247.9533,N,11629.8467,W,29.15,333.3,090810,,*14
$GPRMC,005655.000,A,3247.9758,N,11629.8610,W,30.92,332.1,090810,,*1A
$GPRMC,005658.000,A,3247.9996,N,11629.8764,W,32.40,331.0,090810,,*16
$GPRMC,005701.000,A,3248.0237,N,11629.8933,W,33.35,329.4,090810,,*1F
$GPRMC,005704.000,A,3248.0481,N,11629.9109,W,34.25,328.1,090810,,*13
$GPRMC,005707.000,A,3248.0724,N,11629.9291,W,35.03,326.8,090810,,*1C
$GPRMC,005710.000,A,3248.0972,N,11629.9488,W,35.94,325.3,090810,,*1F
$GPRMC,005713.000,A,3248.1219,N,11629.9701,W,37.03,323.9,090810,,*19
$GPRMC,005716.000,A,3248.1464,N,11629.9927,W,38.19,322.3,090810,,*15
$GPRMC,005719.000,A,3248.1714,N,11630.0167,W,39.47,320.5,090810,,*1D
$GPRMC,005722.000,A,3248.1967,N,11630.0425,W,40.62,319.2,090810,,*18
$GPRMC,005725.000,A,3248.2225,N,11630.0691,W,41.41,318.4,090810,,*1B
$GPRMC,005728.000,A,3248.2485,N,11630.0972,W,42.51,317.8,090810,,*19
$GPRMC,005731.000,A,3248.2752,N,11630.1255,W,43.47,317.6,090810,,*1F
$GPRMC,005734.000,A,3248.3027,N,11630.1549,W,44.06,317.9,090810,,*19
$GPRMC,005737.000,A,3248.3308,N,11630.1844,W,45.59,318.1,090810,,*18
$GPRMC,005740.000,A,3248.3596,N,11630.2152,W,47.41,317.9,090810,,*18
$GPRMC,005743.000,A,3248.3893,N,11630.2475,W,48.46,317.7,090810,,*15
$GPRMC,005746.000,A,3248.4193,N,11630.2801,W,48.86,317.8,090810,,*12
$GPRMC,005749.000,A,3248.4495,N,11630.3127,W,48.59,317.9,090810,,*11
$GPRMC,005752.000,A,3248.4793,N,11630.3448,W,48.84,317.7,090810,,*1C
$GPRMC,005755.000,A,3248.5097,N,11630.3768,W,48.92,317.5,090810,,*1D
$GPRMC,005758.000,A,3248.5387,N,11630.4103,W,49.07,315.5,090810,,*11
$GPRMC,005801.000,A,3248.5673,N,11630.4458,W,49.07,312.9,090810,,*1C
$GPRMC,005804.000,A,3248.5939,N,11630.4825,W,49.00,310.1,090810,,*13
$GPRMC,005807.000,A,3248.6189,N,11630.5211,W,48.89,307.1,090810,,*1A
$GPRMC,005810.000,A,3248.6420,N,11630.5606,W,48.76,304.3,090810,,*19
$GPRMC,005813.000,A,3248.6634,N,11630.6016,W,48.94,301.6,090810,,*15
$GPRMC,005816.000,A,3248.6835,N,11630.6442,W,49.26,298.9,090810,,*1C
$GPRMC,005819.000,A,3248.7019,N,11630.6882,W,49.54,296.0,090810,,*16
$GPRMC,005822.000,A,3248.7184,N,11630.7334,W,49.72,293.1,090810,,*1C
$GPRMC,005825.000,A,3248.7330,N,11630.7796,W,49.56,290.5,090810,,*1B
$GPRMC,005828.000,A,3248.7462,N,11630.8263,W,49.47,287.6,090810,,*13
$GPRMC,005831.000,A,3248.7577,N,11630.8736,W,49.84,286.0,090810,,*13
$GPRMC,005834.000,A,3248.7695,N,11630.9212,W,49.98,286.0,090810,,*16
$GPRMC,005837.000,A,3248.7810,N,11630.9690,W,50.51,285.9,090810,,*1F
$GPRMC,005840.000,A,3248.7925,N,11631.0171,W,51.35,285.7,090810,,*15
$GPRMC,005843.000,A,3248.8043,N,11631.0666,W,52.35,285.7,090810,,*12
$GPRMC,005846.000,A,3248.8160,N,11631.1165,W,53.09,285.9,090810,,*12
$GPRMC,005849.000,A,3248.8283,N,11631.1674,W,53.81,285.9,090810,,*14
$GPRMC,005852.000,A,3248.8413,N,11631.2188,W,54.53,286.9,090810,,*1D
$GPRMC,005855.000,A,3248.8558,N,11631.2698,W,54.93,289.2,090810,,*1A
$GPRMC,005858.000,A,3248.8722,N,11631.3210,W,55.40,291.6,090810,,*1F
$GPRMC,005901.000,A,3248.8913,N,11631.3711,W,55.89,294.5,090810,,*19
$GPRMC,005904.000,A,3248.9127,N,11631.4204,W,55.67,297.4,090810,,*16
$GPRMC,005907.000,A,3248.9355,N,11631.4677,W,55.31,299.9,090810,,*12
$GPRMC,005910.000,A,3248.9597,N,11631.5141,W,55.08,301.6,090810,,*1A
$GPRMC,005913.000,A,3248.9839,N,11631.5602,W,54.63,301.7,090810,,*1D
$GPRMC,005916.000,A,3249.0069,N,11631.6065,W,54.19,300.1,090810,,*13
$GPRMC,005919.000,A,3249.0282,N,11631.6535,W,53.88,298.0,090810,,*15
$GPRMC,005922.000,A,3249.0480,N,11631.7013,W,53.07,295.6,090810,,*15
$GPRMC,005925.000,A,3249.0654,N,11631.7490,W,51.93,293.1,090810,,*18
$GPRMC,005928.000,A,3249.0809,N,11631.7966,W,50.48,290.6,090810,,*14
$GPRMC,005931.000,A,3249.0939,N,11631.8433,W,48.57,288.1,090810,,*15
$GPRMC,005934.000,A,3249.1057,N,11631.8894,W,47.96,286.1,090810,,*1D
$GPRMC,005937.000,A,3249.1158,N,11631.9352,W,47.43,284.0,090810,,*1B
$GPRMC,005940.000,A,3249.1242,N,11631.9808,W,47.20,281.5,090810,,*12
$GPRMC,005943.000,A,3249.1309,N,11632.0266,W,47.52,279.2,090810,,*12
$GPRMC,005946.000,A,3249.1362,N,11632.0737,W,48.01,277.3,090810,,*1D
$GPRMC,005949.000,A,3249.1400,N,11632.1206,W,48.16,275.2,090810,,*12
$GPRMC,005952.000,A,3249.1423,N,11632.1686,W,48.25,272.8,090810,,*18
$GPRMC,005955.000,A,3249.1429,N,11632.2156,W,48.04,270.3,090810,,*16
$GPRMC,005958.000,A,3249.1420,N,11632.2629,W,47.94,268.5,090810,,*14
$GPRMC,010001.000,A,3249.1389,N,11632.3105,W,48.09,266.0,090810,,*19
$GPRMC,010004.000,A,3249.1355,N,11632.3580,W,48.53,264.3,090810,,*1A
$GPRMC,010007.000,A,3249.1309,N,11632.4052,W,48.85,263.8,090810,,*1A
$GPRMC,010010.000,A,3249.1266,N,11632.4535,W,49.34,264.2,090810,,*16
$GPRMC,010013.000,A,3249.1235,N,11632.5026,W,49.37,266.8,090810,,*1E
$GPRMC,010016.000,A,3249.1238,N,11632.5514,W,49.15,271.1,090810,,*1D
$GPRMC,010019.000,A,3249.1277,N,11632.5996,W,49.27,276.3,090810,,*1B
$GPRMC,010022.000,A,3249.1357,N,11632.6475,W,49.35,281.5,090810,,*1E
$GPRMC,010025.000,A,3249.1464,N,11632.6949,W,49.40,285.9,090810,,*16
$GPRMC,010028.000,A,3249.1604,N,11632.7409,W,49.30,290.5,090810,,*18
$GPRMC,010031.000,A,3249.1777,N,11632.7857,W,49.46,295.6,090810,,*15
$GPRMC,010034.000,A,3249.1984,N,11632.8277,W,49.56,299.9,090810,,*17
$GPRMC,010037.000,A,3249.2193,N,11632.8699,W,49.92,300.6,090810,,*1B
$GPRMC,010040.000,A,3249.2404,N,11632.9124,W,50.44,300.7,090810,,*12
$GPRMC,010043.000,A,3249.2619,N,11632.9555,W,51.20,300.8,090810,,*11
$GPRMC,010046.000,A,3249.2839,N,11632.9996,W,52.01,300.9,090810,,*1A
$GPRMC,010049.000,A,3249.3065,N,11633.0437,W,52.28,301.2,090810,,*1A
$GPRMC,010052.000,A,3249.3286,N,11633.0880,W,52.08,300.3,090810,,*1D
$GPRMC,010055.000,A,3249.3487,N,11633.1333,W,51.18,296.8,090810,,*18
$GPRMC,010058.000,A,3249.3649,N,11633.1796,W,49.98,292.0,090810,,*13
$GPRMC,010101.000,A,3249.3781,N,11633.2265,W,48.54,287.5,090810,,*11
$GPRMC,010104.000,A,3249.3876,N,11633.2731,W,47.66,283.0,090810,,*18
$GPRMC,010107.000,A,3249.3939,N,11633.3192,W,47.14,278.0,090810,,*1E
$GPRMC,010110.000,A,3249.3970,N,11633.3653,W,46.69,273.5,090810,,*1A
$GPRMC,010113.000,A,3249.3976,N,11633.4111,W,46.33,270.5,090810,,*15
$GPRMC,010116.000,A,3249.3975,N,11633.4567,W,45.78,270.0,090810,,*1F
$GPRMC,010119.000,A,3249.3974,N,11633.5015,W,45.48,270.1,090810,,*12
$GPRMC,010122.000,A,3249.3969,N,11633.5465,W,45.15,269.7,090810,,*13
$GPRMC,010125.000,A,3249.3970,N,11633.5915,W,47.37,269.8,090810,,*1B
$GPRMC,010128.000,A,3249.3963,N,11633.6391,W,49.00,269.7,090810,,*14
$GPRMC,010131.000,A,3249.3961,N,11633.6880,W,49.10,269.7,090810,,*14
$GPRMC,010134.000,A,3249.3961,N,11633.7370,W,48.69,270.0,090810,,*14
$GPRMC,010137.000,A,3249.3964,N,11633.7852,W,48.68,270.7,090810,,*1F
$GPRMC,010140.000,A,3249.3970,N,11633.8328,W,48.73,270.1,090810,,*1F
$GPRMC,010143.000,A,3249.3944,N,11633.8808,W,49.19,265.7,090810,,*1D
$GPRMC,010146.000,A,3249.3881,N,11633.9288,W,48.73,260.9,090810,,*15
$GPRMC,010149.000,A,3249.3790,N,11633.9757,W,48.66,256.3,090810,,*19
$GPRMC,010152.000,A,3249.3664,N,11634.0210,W,48.30,250.9,090810,,*1E
$GPRMC,010155.000,A,3249.3504,N,11634.0647,W,48.34,246.2,090810,,*12
$GPRMC,010158.000,A,3249.3323,N,11634.1073,W,47.43,242.4,090810,,*11
$GPRMC,010201.000,A,3249.3134,N,11634.1477,W,46.11,241.1,090810,,*1A
$GPRMC,010204.000,A,3249.2954,N,11634.1871,W,45.36,241.7,090810,,*1A
$GPRMC,010207.000,A,3249.2785,N,11634.2269,W,44.75,244.4,090810,,*1B
$GPRMC,010210.000,A,3249.2641,N,11634.2686,W,44.93,248.7,090810,,*16
$GPRMC,010213.000,A,3249.2522,N,11634.3105,W,45.07,253.1,090810,,*1E
$GPRMC,010216.000,A,3249.2438,N,11634.3537,W,45.61,257.5,090810,,*14
$GPRMC,010219.000,A,3249.2375,N,11634.3987,W,46.33,261.7,090810,,*11
$GPRMC,010222.000,A,3249.2343,N,11634.4444,W,46.20,266.2,090810,,*19
$GPRMC,010225.000,A,3249.2328,N,11634.4897,W,45.60,267.4,090810,,*11
$GPRMC,010228.000,A,3249.2314,N,11634.5347,W,45.65,267.6,090810,,*13
$GPRMC,010231.000,A,3249.2303,N,11634.5802,W,45.88,267.7,090810,,*15
$GPRMC,010234.000,A,3249.2289,N,11634.6262,W,45.85,267.7,090810,,*11
$GPRMC,010237.000,A,3249.2273,N,11634.6717,W,46.08,267.5,090810,,*14
$GPRMC,010240.000,A,3249.2257,N,11634.7177,W,46.12,267.7,090810,,*1A
$GPRMC,010243.000,A,3249.2245,N,11634.7632,W,46.00,267.8,090810,,*10
$GPRMC,010246.000,A,3249.2233,N,11634.8087,W,45.80,267.8,090810,,*18
$GPRMC,010249.000,A,3249.2213,N,11634.8541,W,45.99,267.6,090810,,*1C
$GPRMC,010252.000,A,3249.2201,N,11634.8994,W,45.84,267.9,090810,,*12
$GPRMC,010255.000,A,3249.2184,N,11634.9444,W,45.88,267.7,090810,,*18
$GPRMC,010258.000,A,3249.2170,N,11634.9898,W,46.07,267.9,090810,,*19
$GPRMC,010301.000,A,3249.2165,N,11635.0356,W,46.40,269.9,090810,,*1C
$GPRMC,010304.000,A,3249.2187,N,11635.0818,W,47.03,274.1,090810,,*16
$GPRMC,010307.000,A,3249.2242,N,11635.1285,W,47.48,278.5,090810,,*17
$GPRMC,010310.000,A,3249.2320,N,11635.1744,W,48.01,282.6,090810,,*18
$GPRMC,010313.000,A,3249.2421,N,11635.2210,W,48.82,283.7,090810,,*11
$GPRMC,010316.000,A,3249.2518,N,11635.2682,W,49.73,283.7,090810,,*1F
$GPRMC,010319.000,A,3249.2620,N,11635.3167,W,51.04,283.8,090810,,*13
$GPRMC,010322.000,A,3249.2726,N,11635.3667,W,52.36,284.3,090810,,*15
$GPRMC,010325.000,A,3249.2838,N,11635.4176,W,53.75,284.7,090810,,*10
$GPRMC,010328.000,A,3249.2956,N,11635.4697,W,54.84,284.9,090810,,*1B
$GPRMC,010331.000,A,3249.3075,N,11635.5227,W,55.93,285.0,090810,,*1B
$GPRMC,010334.000,A,3249.3194,N,11635.5774,W,56.80,284.4,090810,,*17
$GPRMC,010337.000,A,3249.3317,N,11635.6320,W,57.48,284.3,090810,,*19
$GPRMC,010340.000,A,3249.3433,N,11635.6870,W,57.62,284.4,090810,,*19
$GPRMC,010343.000,A,3249.3554,N,11635.7419,W,57.57,284.5,090810,,*1F
$GPRMC,010346.000,A,3249.3675,N,11635.7968,W,56.82,284.4,090810,,*19
$GPRMC,010349.000,A,3249.3789,N,11635.8509,W,55.64,284.4,090810,,*1B
$GPRMC,010352.000,A,3249.3903,N,11635.9037,W,54.49,284.2,090810,,*1C
$GPRMC,010355.000,A,3249.4015,N,11635.9556,W,53.50,284.2,090810,,*1F
$GPRMC,010358.000,A,3249.4124,N,11636.0065,W,52.47,284.2,090810,,*19
$GPRMC,010401.000,A,3249.4232,N,11636.0560,W,51.33,284.5,090810,,*11
$GPRMC,010404.000,A,3249.4339,N,11636.1047,W,50.57,284.6,090810,,*1F
$GPRMC,010407.000,A,3249.4446,N,11636.1528,W,49.86,284.7,090810,,*1A
$GPRMC,010410.000,A,3249.4549,N,11636.2003,W,49.17,284.2,090810,,*10
$GPRMC,010413.000,A,3249.4646,N,11636.2473,W,48.94,283.9,090810,,*1A
$GPRMC,010416.000,A,3249.4743,N,11636.2940,W,49.06,283.1,090810,,*14
$GPRMC,010419.000,A,3249.4825,N,11636.3420,W,49.90,281.5,090810,,*17
$GPRMC,010422.000,A,3249.4891,N,11636.3908,W,50.67,278.6,090810,,*12
$GPRMC,010425.000,A,3249.4941,N,11636.4408,W,51.37,276.3,090810,,*1C
