NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213845.000,A,3346.1256,N,11619.5182,W,53.60,305.70,171110,,,A*41
$GPRMC,213848.000,A,3346.1515,N,11619.5614,W,53.70,305.30,171110,,,A*41
$GPRMC,213852.000,A,3346.1862,N,11619.6192,W,53.50,305.60,171110,,,A*4A
$GPRMC,213855.000,A,3346.2128,N,11619.6631,W,54.70,305.30,171110,,,A*47
$GPRMC,213858.000,A,3346.2382,N,11619.7076,W,54.30,305.20,171110,,,A*49
$GPRMC,213901.000,A,3346.2639,N,11619.7508,W,53.80,305.00,171110,,,A*43
$GPRMC,213904.000,A,3346.2897,N,11619.7949,W,53.80,305.60,171110,,,A*43
$GPRMC,213907.000,A,3346.3159,N,11619.8385,W,53.80,305.80,171110,,,A*41
$GPRMC,213910.000,A,3346.3417,N,11619.8821,W,53.80,305.30,171110,,,A*46
$GPRMC,213913.000,A,3346.3676,N,11619.9260,W,53.90,305.10,171110,,,A*4D
$GPRMC,213916.000,A,3346.3937,N,11619.9701,W,53.90,305.30,171110,,,A*42
$GPRMC,213919.000,A,3346.4200,N,11620.0138,W,53.80,306.00,171110,,,A*4B
$GPRMC,213922.000,A,3346.4463,N,11620.0574,W,53.60,305.20,171110,,,A*43
$GPRMC,213925.000,A,3346.4722,N,11620.1013,W,53.80,305.80,171110,,,A*43
$GPRMC,213928.000,A,3346.4982,N,11620.1452,W,54.10,305.30,171110,,,A*4E
$GPRMC,213931.000,A,3346.5243,N,11620.1889,W,54.00,305.70,171110,,,A*4E
$GPRMC,213934.000,A,3346.5505,N,11620.2333,W,54.00,305.20,171110,,,A*42
$GPRMC,213937.000,A,3346.5760,N,11620.2775,W,54.10,304.60,171110,,,A*42
$GPRMC,213940.000,A,3346.6019,N,11620.3214,W,54.00,305.80,171110,,,A*45
$GPRMC,213943.000,A,3346.6285,N,11620.3655,W,54.20,305.60,171110,,,A*4C
$GPRMC,213946.000,A,3346.6547,N,11620.4099,W,54.50,305.60,171110,,,A*46
$GPRMC,213949.000,A,3346.6806,N,11620.4541,W,54.10,305.20,171110,,,A*41
$GPRMC,213952.000,A,3346.7068,N,11620.4982,W,54.00,305.50,171110,,,A*4F
$GPRMC,213955.000,A,3346.7332,N,11620.5422,W,54.00,306.00,171110,,,A*44
$GPRMC,213958.000,A,3346.7597,N,11620.5861,W,54.40,305.70,171110,,,A*4B
$GPRMC,214001.000,A,3346.7857,N,11620.6298,W,54.10,305.50,171110,,,A*40
$GPRMC,214004.000,A,3346.8120,N,11620.6742,W,54.20,305.40,171110,,,A*43
$GPRMC,214007.000,A,3346.8383,N,11620.7177,W,53.90,305.70,171110,,,A*45
$GPRMC,214010.000,A,3346.8645,N,11620.7614,W,53.90,305.90,171110,,,A*40
$GPRMC,214013.000,A,3346.8903,N,11620.8045,W,53.60,305.90,171110,,,A*4C
$GPRMC,214016.000,A,3346.9161,N,11620.8485,W,54.00,305.40,171110,,,A*40
$GPRMC,214019.000,A,3346.9418,N,11620.8914,W,54.30,305.30,171110,,,A*45
$GPRMC,214022.000,A,3346.9681,N,11620.9354,W,54.00,305.20,171110,,,A*42
$GPRMC,214025.000,A,3346.9942,N,11620.9796,W,54.00,305.50,171110,,,A*48
$GPRMC,214028.000,A,3347.0203,N,11621.0238,W,54.00,305.40,171110,,,A*4B
$GPRMC,214031.000,A,3347.0462,N,11621.0678,W,54.00,305.30,171110,,,A*45
$GPRMC,214034.000,A,3347.0722,N,11621.1116,W,54.00,305.30,171110,,,A*49
$GPRMC,214037.000,A,3347.0982,N,11621.1556,W,53.90,305.40,171110,,,A*47
$GPRMC,214040.000,A,3347.1244,N,11621.1999,W,54.10,305.20,171110,,,A*41
$GPRMC,214043.000,A,3347.1505,N,11621.2440,W,53.90,305.30,171110,,,A*44
$GPRMC,214046.000,A,3347.1763,N,11621.2885,W,54.30,304.70,171110,,,A*4E
$GPRMC,214049.000,A,3347.2016,N,11621.3331,W,54.00,304.70,171110,,,A*41
$GPRMC,214052.000,A,3347.2276,N,11621.3769,W,54.00,305.40,171110,,,A*44
$GPRMC,214055.000,A,3347.2536,N,11621.4208,W,54.00,305.40,171110,,,A*45
$GPRMC,214058.000,A,3347.2797,N,11621.4650,W,54.00,305.30,171110,,,A*4F
$GPRMC,214101.000,A,3347.3059,N,11621.5090,W,54.10,305.70,171110,,,A*48
$GPRMC,214104.000,A,3347.3321,N,11621.5529,W,54.00,305.30,171110,,,A*43
$GPRMC,214107.000,A,3347.3580,N,11621.5970,W,54.00,305.20,171110,,,A*4C
$GPRMC,214110.000,A,3347.3840,N,11621.6410,W,53.90,305.60,171110,,,A*49
$GPRMC,214113.000,A,3347.4101,N,11621.6850,W,53.90,305.20,171110,,,A*4D
$GPRMC,214116.000,A,3347.4361,N,11621.7289,W,53.90,305.60,171110,,,A*47
$GPRMC,214119.000,A,3347.4622,N,11621.7726,W,53.80,305.60,171110,,,A*4B
$GPRMC,214122.000,A,3347.4882,N,11621.8165,W,53.80,305.30,171110,,,A*4C
$GPRMC,214125.000,A,3347.5141,N,11621.8604,W,53.70,305.40,171110,,,A*44
$GPRMC,214128.000,A,3347.5401,N,11621.9042,W,53.80,305.30,171110,,,A*45
$GPRMC,214131.000,A,3347.5660,N,11621.9481,W,53.90,305.30,171110,,,A*42
$GPRMC,214134.000,A,3347.5921,N,11621.9921,W,54.00,305.60,171110,,,A*41
$GPRMC,214137.000,A,3347.6184,N,11622.0358,W,54.10,305.50,171110,,,A*4A
