NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014419.000,A,3250.6448,N,11704.9631,W,51.06,68.1,181110,,*29
$GPRMC,014422.000,A,3250.6634,N,11704.9162,W,52.19,65.0,181110,,*28
$GPRMC,014425.000,A,3250.6839,N,11704.8704,W,52.38,62.0,181110,,*2F
$GPRMC,014428.000,A,3250.7061,N,11704.8255,W,51.61,59.0,181110,,*20
$GPRMC,014431.000,A,3250.7285,N,11704.7844,W,47.40,56.2,181110,,*2C
$GPRMC,014434.000,A,3250.7503,N,11704.7479,W,43.81,54.2,181110,,*29
$GPRMC,014437.000,A,3250.7723,N,11704.7131,W,43.24,52.5,181110,,*2D
$GPRMC,014440.000,A,3250.7951,N,11704.6817,W,39.90,49.1,181110,,*26
$GPRMC,014443.000,A,3250.8165,N,11704.6540,W,35.95,47.7,181110,,*2B
$GPRMC,014446.000,A,3250.8347,N,11704.6296,W,31.90,47.1,181110,,*27
$GPRMC,014449.000,A,3250.8509,N,11704.6087,W,27.72,47.2,181110,,*2E
$GPRMC,014452.000,A,3250.8659,N,11704.5896,W,25.68,47.2,181110,,*20
$GPRMC,014455.000,A,3250.8803,N,11704.5715,W,25.83,47.3,181110,,*26
$GPRMC,014458.000,A,3250.8944,N,11704.5535,W,24.61,47.4,181110,,*23
$GPRMC,014501.000,A,3250.9090,N,11704.5349,W,26.08,47.6,181110,,*2D
$GPRMC,014504.000,A,3250.9229,N,11704.5169,W,23.79,47.4,181110,,*29
$GPRMC,014507.000,A,3250.9370,N,11704.4982,W,28.12,47.5,181110,,*2C
$GPRMC,014510.000,A,3250.9544,N,11704.4756,W,33.09,47.4,181110,,*2D
$GPRMC,014513.000,A,3250.9749,N,11704.4500,W,37.55,47.1,181110,,*28
$GPRMC,014516.000,A,3250.9971,N,11704.4214,W,39.52,47.3,181110,,*21
$GPRMC,014519.000,A,3251.0196,N,11704.3924,W,39.85,47.2,181110,,*23
$GPRMC,014522.000,A,3251.0420,N,11704.3633,W,40.23,47.3,181110,,*29
$GPRMC,014525.000,A,3251.0647,N,11704.3342,W,40.38,47.4,181110,,*23
$GPRMC,014528.000,A,3251.0874,N,11704.3045,W,40.75,47.9,181110,,*20
$GPRMC,014531.000,A,3251.1096,N,11704.2735,W,41.15,49.7,181110,,*2B
$GPRMC,014534.000,A,3251.1311,N,11704.2415,W,41.09,52.4,181110,,*27
$GPRMC,014537.000,A,3251.1515,N,11704.2088,W,41.44,55.3,181110,,*2F
$GPRMC,014540.000,A,3251.1704,N,11704.1740,W,41.96,58.0,181110,,*2C
$GPRMC,014543.000,A,3251.1881,N,11704.1377,W,42.58,60.4,181110,,*23
$GPRMC,014546.000,A,3251.2047,N,11704.0998,W,43.68,63.4,181110,,*2C
$GPRMC,014549.000,A,3251.2194,N,11704.0602,W,42.66,66.5,181110,,*2B
$GPRMC,014552.000,A,3251.2317,N,11704.0219,W,40.00,69.1,181110,,*2F
$GPRMC,014555.000,A,3251.2418,N,11703.9854,W,38.13,71.5,181110,,*2D
$GPRMC,014558.000,A,3251.2504,N,11703.9499,W,36.50,74.3,181110,,*2B
$GPRMC,014601.000,A,3251.2584,N,11703.9154,W,35.48,76.7,181110,,*24
$GPRMC,014604.000,A,3251.2634,N,11703.8812,W,35.24,79.0,181110,,*21
$GPRMC,014607.000,A,3251.2684,N,11703.8461,W,35.98,81.0,181110,,*21
$GPRMC,014610.000,A,3251.2716,N,11703.8115,W,35.76,83.5,181110,,*2C
$GPRMC,014613.000,A,3251.2736,N,11703.7764,W,33.63,86.0,181110,,*20
$GPRMC,014616.000,A,3251.2747,N,11703.7451,W,30.65,87.2,181110,,*20
$GPRMC,014619.000,A,3251.2749,N,11703.7153,W,30.02,89.9,181110,,*22
$GPRMC,014622.000,A,3251.2742,N,11703.6866,W,29.07,92.2,181110,,*23
$GPRMC,014625.000,A,3251.2727,N,11703.6572,W,31.73,94.1,181110,,*20
$GPRMC,014628.000,A,3251.2702,N,11703.6239,W,34.24,95.9,181110,,*2C
$GPRMC,014631.000,A,3251.2665,N,11703.5903,W,34.26,98.1,181110,,*22
$GPRMC,014634.000,A,3251.2619,N,11703.5573,W,34.01,99.4,181110,,*26
$GPRMC,014637.000,A,3251.2568,N,11703.5240,W,34.40,99.8,181110,,*2E
$GPRMC,014640.000,A,3251.2517,N,11703.4901,W,35.68,99.9,181110,,*23
$GPRMC,014643.000,A,3251.2464,N,11703.4540,W,37.54,100.2,181110,,*1B
$GPRMC,014646.000,A,3251.2405,N,11703.4168,W,38.75,100.3,181110,,*1A
$GPRMC,014649.000,A,3251.2347,N,11703.3780,W,40.58,100.1,181110,,*11
$GPRMC,014652.000,A,3251.2287,N,11703.3391,W,38.71,100.1,181110,,*16
$GPRMC,014655.000,A,3251.2229,N,11703.3010,W,39.65,100.1,181110,,*1B
$GPRMC,014658.000,A,3251.2176,N,11703.2618,W,40.58,99.7,181110,,*27
$GPRMC,014701.000,A,3251.2114,N,11703.2219,W,41.53,99.7,181110,,*21
$GPRMC,014704.000,A,3251.2059,N,11703.1807,W,42.19,99.6,181110,,*26
$GPRMC,014707.000,A,3251.1998,N,11703.1390,W,42.71,100.0,181110,,*1E
$GPRMC,014710.000,A,3251.1934,N,11703.0975,W,43.16,100.1,181110,,*1F
$GPRMC,014713.000,A,3251.1873,N,11703.0556,W,43.60,100.0,181110,,*13
$GPRMC,014716.000,A,3251.1809,N,11703.0129,W,43.96,100.0,181110,,*1E
$GPRMC,014719.000,A,3251.1745,N,11702.9699,W,44.35,100.0,181110,,*1C
$GPRMC,014722.000,A,3251.1678,N,11702.9265,W,44.72,100.2,181110,,*1D
$GPRMC,014725.000,A,3251.1614,N,11702.8839,W,41.80,99.9,181110,,*20
$GPRMC,014728.000,A,3251.1562,N,11702.8458,W,36.71,99.5,181110,,*26
$GPRMC,014731.000,A,3251.1516,N,11702.8116,W,34.58,99.7,181110,,*29
$GPRMC,014734.000,A,3251.1464,N,11702.7776,W,35.52,99.8,181110,,*23
$GPRMC,014737.000,A,3251.1414,N,11702.7440,W,33.01,100.0,181110,,*18
$GPRMC,014740.000,A,3251.1368,N,11702.7140,W,28.69,100.4,181110,,*11
$GPRMC,014743.000,A,3251.1328,N,11702.6867,W,27.69,100.1,181110,,*11
$GPRMC,014746.000,A,3251.1288,N,11702.6604,W,26.49,100.1,181110,,*17
$GPRMC,014749.000,A,3251.1250,N,11702.6345,W,26.69,100.1,181110,,*1F
$GPRMC,014752.000,A,3251.1210,N,11702.6081,W,27.75,100.2,181110,,*15
$GPRMC,014755.000,A,3251.1165,N,11702.5799,W,29.51,100.1,181110,,*15
$GPRMC,014758.000,A,3251.1127,N,11702.5517,W,28.50,99.8,181110,,*22
$GPRMC,014801.000,A,3251.1084,N,11702.5237,W,29.19,100.3,181110,,*1A
$GPRMC,014804.000,A,3251.1041,N,11702.4949,W,30.61,100.4,181110,,*15
$GPRMC,014807.000,A,3251.0991,N,11702.4646,W,31.64,100.7,181110,,*14
$GPRMC,014810.000,A,3251.0943,N,11702.4336,W,32.29,100.9,181110,,*1B
$GPRMC,014813.000,A,3251.0893,N,11702.4016,W,32.77,100.6,181110,,*11
$GPRMC,014816.000,A,3251.0845,N,11702.3697,W,31.11,100.2,181110,,*10
$GPRMC,014819.000,A,3251.0802,N,11702.3433,W,22.78,100.0,181110,,*1F
$GPRMC,014822.000,A,3251.0772,N,11702.3231,W,20.67,100.2,181110,,*15
$GPRMC,014825.000,A,3251.0741,N,11702.3025,W,22.67,100.2,181110,,*17
$GPRMC,014828.000,A,3251.0706,N,11702.2798,W,23.74,100.3,181110,,*1B
$GPRMC,014831.000,A,3251.0673,N,11702.2573,W,22.56,100.5,181110,,*10
$GPRMC,014834.000,A,3251.0636,N,11702.2355,W,22.87,100.1,181110,,*1E
$GPRMC,014837.000,A,3251.0601,N,11702.2131,W,23.20,100.2,181110,,*16
$GPRMC,014840.000,A,3251.0570,N,11702.1903,W,24.21,100.0,181110,,*1D
$GPRMC,014843.000,A,3251.0532,N,11702.1650,W,27.18,100.1,181110,,*19
$GPRMC,014846.000,A,3251.0489,N,11702.1373,W,29.43,100.7,181110,,*1F
$GPRMC,014849.000,A,3251.0438,N,11702.1089,W,29.30,102.0,181110,,*1D
$GPRMC,014852.000,A,3251.0384,N,11702.0808,W,28.42,104.0,181110,,*15
$GPRMC,014855.000,A,3251.0319,N,11702.0547,W,27.77,106.3,181110,,*18
$GPRMC,014858.000,A,3251.0252,N,11702.0291,W,26.69,108.4,181110,,*10
$GPRMC,014901.000,A,3251.0175,N,11702.0047,W,26.03,110.8,181110,,*1B
$GPRMC,014904.000,A,3251.0096,N,11701.9814,W,25.64,112.7,181110,,*19
$GPRMC,014907.000,A,3251.0007,N,11701.9582,W,25.51,114.1,181110,,*16
$GPRMC,014910.000,A,3250.9914,N,11701.9354,W,25.18,116.1,181110,,*11
$GPRMC,014913.000,A,3250.9810,N,11701.9128,W,26.34,118.3,181110,,*1F
$GPRMC,014916.000,A,3250.9702,N,11701.8907,W,25.44,120.1,181110,,*1F
$GPRMC,014919.000,A,3250.9591,N,11701.8697,W,24.39,121.9,181110,,*1C
$GPRMC,014922.000,A,3250.9488,N,11701.8507,W,21.16,123.9,181110,,*1D
$GPRMC,014925.000,A,3250.9390,N,11701.8343,W,18.53,125.8,181110,,*1E
$GPRMC,014928.000,A,3250.9308,N,11701.8213,W,13.64,126.8,181110,,*1A
$GPRMC,014931.000,A,3250.9245,N,11701.8109,W,10.74,126.9,181110,,*11
$GPRMC,014934.000,A,3250.9202,N,11701.8044,W,6.39,128.3,181110,,*25
$GPRMC,014937.000,A,3250.9165,N,11701.7991,W,9.31,128.8,181110,,*26
$GPRMC,014940.000,A,3250.9112,N,11701.7914,W,10.80,129.2,181110,,*12
$GPRMC,014943.000,A,3250.9049,N,11701.7827,W,12.19,130.0,181110,,*17
$GPRMC,014946.000,A,3250.8983,N,11701.7736,W,13.32,131.7,181110,,*1D
$GPRMC,014949.000,A,3250.8890,N,11701.7623,W,17.85,132.8,181110,,*10
$GPRMC,014952.000,A,3250.8783,N,11701.7489,W,19.11,133.6,181110,,*19
$GPRMC,014955.000,A,3250.8672,N,11701.7358,W,19.22,134.9,181110,,*12
$GPRMC,014958.000,A,3250.8551,N,11701.7220,W,20.66,136.6,181110,,*14
$GPRMC,015001.000,A,3250.8420,N,11701.7075,W,21.29,137.8,181110,,*10
$GPRMC,015004.000,A,3250.8291,N,11701.6948,W,19.21,140.0,181110,,*14
$GPRMC,015007.000,A,3250.8169,N,11701.6827,W,18.78,141.6,181110,,*11
$GPRMC,015010.000,A,3250.8043,N,11701.6716,W,19.23,143.7,181110,,*1F
$GPRMC,015013.000,A,3250.7912,N,11701.6608,W,19.13,144.9,181110,,*1A
$GPRMC,015016.000,A,3250.7774,N,11701.6499,W,21.39,145.9,181110,,*19
$GPRMC,015019.000,A,3250.7616,N,11701.6377,W,23.71,147.5,181110,,*14
$GPRMC,015022.000,A,3250.7433,N,11701.6247,W,27.43,149.3,181110,,*16
$GPRMC,015025.000,A,3250.7224,N,11701.6111,W,29.81,151.3,181110,,*18
$GPRMC,015028.000,A,3250.6995,N,11701.5968,W,30.76,153.2,181110,,*13
$GPRMC,015031.000,A,3250.6782,N,11701.5849,W,26.92,154.1,181110,,*18
$GPRMC,015034.000,A,3250.6584,N,11701.5735,W,26.81,154.1,181110,,*1F
$GPRMC,015037.000,A,3250.6373,N,11701.5614,W,29.10,154.3,181110,,*15
$GPRMC,015040.000,A,3250.6145,N,11701.5484,W,32.25,154.5,181110,,*13
$GPRMC,015043.000,A,3250.5892,N,11701.5342,W,34.26,154.6,181110,,*1B
$GPRMC,015046.000,A,3250.5621,N,11701.5194,W,37.04,154.8,181110,,*1C
$GPRMC,015049.000,A,3250.5335,N,11701.5026,W,39.61,154.1,181110,,*1F
$GPRMC,015052.000,A,3250.5039,N,11701.4857,W,38.33,154.6,181110,,*14
$GPRMC,015055.000,A,3250.4755,N,11701.4694,W,37.36,154.8,181110,,*1A
$GPRMC,015058.000,A,3250.4470,N,11701.4535,W,38.29,154.5,181110,,*17
$GPRMC,015101.000,A,3250.4181,N,11701.4374,W,37.98,154.3,181110,,*11
$GPRMC,015104.000,A,3250.3898,N,11701.4211,W,36.36,154.0,181110,,*16
$GPRMC,015107.000,A,3250.3629,N,11701.4062,W,35.27,154.1,181110,,*15
$GPRMC,015110.000,A,3250.3359,N,11701.3885,W,38.66,149.4,181110,,*16
$GPRMC,015113.000,A,3250.3087,N,11701.3656,W,41.02,144.5,181110,,*15
$GPRMC,015116.000,A,3250.2824,N,11701.3399,W,40.43,140.1,181110,,*12
$GPRMC,015119.000,A,3250.2596,N,11701.3130,W,37.20,134.8,181110,,*17
$GPRMC,015122.000,A,3250.2392,N,11701.2859,W,34.66,130.1,181110,,*16
$GPRMC,015125.000,A,3250.2232,N,11701.2594,W,31.13,125.2,181110,,*16
$GPRMC,015128.000,A,3250.2097,N,11701.2332,W,29.79,121.1,181110,,*1E
$GPRMC,015131.000,A,3250.1987,N,11701.2074,W,28.17,117.2,181110,,*13
$GPRMC,015134.000,A,3250.1892,N,11701.1825,W,27.36,113.1,181110,,*17
$GPRMC,015137.000,A,3250.1813,N,11701.1574,W,27.67,109.5,181110,,*1F
$GPRMC,015140.000,A,3250.1746,N,11701.1303,W,28.35,105.8,181110,,*1F
$GPRMC,015143.000,A,3250.1694,N,11701.1019,W,30.52,101.7,181110,,*19
$GPRMC,015146.000,A,3250.1655,N,11701.0725,W,30.07,97.9,181110,,*28
$GPRMC,015149.000,A,3250.1635,N,11701.0427,W,30.39,94.9,181110,,*2E
$GPRMC,015152.000,A,3250.1617,N,11701.0129,W,29.36,93.9,181110,,*2F
$GPRMC,015155.000,A,3250.1600,N,11700.9826,W,32.12,94.0,181110,,*22
$GPRMC,015158.000,A,3250.1580,N,11700.9493,W,35.75,94.0,181110,,*20
$GPRMC,015201.000,A,3250.1559,N,11700.9117,W,39.37,94.0,181110,,*28
$GPRMC,015204.000,A,3250.1535,N,11700.8723,W,40.94,94.0,181110,,*20
$GPRMC,015207.000,A,3250.1513,N,11700.8308,W,42.61,93.9,181110,,*2C
$GPRMC,015210.000,A,3250.1493,N,11700.7884,W,43.83,93.0,181110,,*27
$GPRMC,015213.000,A,3250.1490,N,11700.7442,W,45.53,89.5,181110,,*24
$GPRMC,015216.000,A,3250.1522,N,11700.6983,W,47.38,85.1,181110,,*2F
$GPRMC,015219.000,A,3250.1585,N,11700.6512,W,48.79,80.4,181110,,*23
$GPRMC,015222.000,A,3250.1666,N,11700.6031,W,50.63,78.3,181110,,*23
$GPRMC,015225.000,A,3250.1755,N,11700.5546,W,49.41,77.9,181110,,*2E
$GPRMC,015228.000,A,3250.1835,N,11700.5079,W,47.10,79.1,181110,,*2F
$GPRMC,015231.000,A,3250.1877,N,11700.4610,W,48.19,84.7,181110,,*2B
$GPRMC,015234.000,A,3250.1881,N,11700.4139,W,48.15,91.1,181110,,*25
$GPRMC,015237.000,A,3250.1833,N,11700.3656,W,50.16,98.2,181110,,*26
$GPRMC,015240.000,A,3250.1692,N,11700.3189,W,51.16,112.1,181110,,*17
$GPRMC,015243.000,A,3250.1436,N,11700.2780,W,51.44,128.1,181110,,*18
$GPRMC,015246.000,A,3250.1088,N,11700.2463,W,52.53,142.7,181110,,*1D
$GPRMC,015249.000,A,3250.0679,N,11700.2269,W,52.82,158.8,181110,,*1F
$GPRMC,015252.000,A,3250.0232,N,11700.2189,W,53.53,170.7,181110,,*1B
$GPRMC,015255.000,A,3249.9781,N,11700.2155,W,52.85,175.2,181110,,*1B
$GPRMC,015258.000,A,3249.9336,N,11700.2144,W,51.82,178.3,181110,,*16
$GPRMC,015301.000,A,3249.8901,N,11700.2129,W,51.40,177.0,181110,,*1D
$GPRMC,015304.000,A,3249.8465,N,11700.2105,W,51.93,177.5,181110,,*12
$GPRMC,015307.000,A,3249.8029,N,11700.2096,W,52.67,178.7,181110,,*13
$GPRMC,015310.000,A,3249.7582,N,11700.2080,W,53.24,178.0,181110,,*18
$GPRMC,015313.000,A,3249.7132,N,11700.2059,W,55.50,177.8,181110,,*12
$GPRMC,015316.000,A,3249.6653,N,11700.2037,W,58.27,178.3,181110,,*17
$GPRMC,015319.000,A,3249.6163,N,11700.2028,W,58.78,178.6,181110,,*1D
$GPRMC,015322.000,A,3249.5670,N,11700.1995,W,59.29,176.3,181110,,*11
$GPRMC,015325.000,A,3249.5176,N,11700.1927,W,59.72,172.7,181110,,*10
$GPRMC,015328.000,A,3249.4680,N,11700.1822,W,60.20,169.4,181110,,*12
$GPRMC,015331.000,A,3249.4190,N,11700.1681,W,60.55,165.9,181110,,*18
$GPRMC,015334.000,A,3249.3707,N,11700.1503,W,60.84,162.7,181110,,*1E
$GPRMC,015337.000,A,3249.3229,N,11700.1317,W,59.59,161.8,181110,,*11
$GPRMC,015340.000,A,3249.2756,N,11700.1136,W,59.52,161.7,181110,,*18
$GPRMC,015343.000,A,3249.2284,N,11700.0953,W,59.86,162.4,181110,,*12
$GPRMC,015346.000,A,3249.1798,N,11700.0809,W,60.38,166.8,181110,,*15
$GPRMC,015349.000,A,3249.1303,N,11700.0725,W,59.32,172.4,181110,,*14
$GPRMC,015352.000,A,3249.0812,N,11700.0696,W,59.08,178.1,181110,,*1B
$GPRMC,015355.000,A,3249.0318,N,11700.0728,W,58.88,183.3,181110,,*16
$GPRMC,015358.000,A,3248.9839,N,11700.0813,W,58.21,188.9,181110,,*1E
$GPRMC,015401.000,A,3248.9375,N,11700.0955,W,57.39,194.4,181110,,*13
$GPRMC,015404.000,A,3248.8926,N,11700.1151,W,58.86,199.7,181110,,*13
$GPRMC,015407.000,A,3248.8479,N,11700.1410,W,59.68,206.0,181110,,*14
$GPRMC,015410.000,A,3248.8058,N,11700.1707,W,56.45,209.7,181110,,*18
$GPRMC,015413.000,A,3248.7660,N,11700.1997,W,56.65,210.5,181110,,*16
$GPRMC,015416.000,A,3248.7254,N,11700.2294,W,57.17,210.6,181110,,*1C
$GPRMC,015419.000,A,3248.6843,N,11700.2584,W,57.34,210.5,181110,,*1A
$GPRMC,015422.000,A,3248.6413,N,11700.2854,W,58.21,207.1,181110,,*12
$GPRMC,015425.000,A,3248.5961,N,11700.3078,W,58.56,201.9,181110,,*17
$GPRMC,015428.000,A,3248.5494,N,11700.3241,W,58.86,196.3,181110,,*1F
$GPRMC,015431.000,A,3248.5005,N,11700.3354,W,59.87,190.7,181110,,*1C
$GPRMC,015434.000,A,3248.4499,N,11700.3409,W,61.14,185.2,181110,,*16
$GPRMC,015437.000,A,3248.3980,N,11700.3420,W,62.16,181.4,181110,,*1F
$GPRMC,015440.000,A,3248.3457,N,11700.3416,W,62.08,180.4,181110,,*13
$GPRMC,015443.000,A,3248.2949,N,11700.3410,W,60.03,180.1,181110,,*19
$GPRMC,015446.000,A,3248.2462,N,11700.3407,W,56.90,180.2,181110,,*12
$GPRMC,015449.000,A,3248.1997,N,11700.3409,W,54.77,180.2,181110,,*1C
$GPRMC,015452.000,A,3248.1542,N,11700.3407,W,55.11,179.9,181110,,*10
$GPRMC,015455.000,A,3248.1073,N,11700.3406,W,56.77,180.1,181110,,*1C
$GPRMC,015458.000,A,3248.0597,N,11700.3407,W,58.22,180.1,181110,,*10
$GPRMC,015501.000,A,3248.0114,N,11700.3406,W,58.40,180.1,181110,,*17
$GPRMC,015504.000,A,3247.9619,N,11700.3407,W,59.15,180.1,181110,,*1E
$GPRMC,015507.000,A,3247.9126,N,11700.3408,W,59.04,180.0,181110,,*18
$GPRMC,015510.000,A,3247.8627,N,11700.3407,W,59.70,180.2,181110,,*17
$GPRMC,015513.000,A,3247.8134,N,11700.3410,W,58.93,180.4,181110,,*1D
$GPRMC,015516.000,A,3247.7634,N,11700.3422,W,60.10,182.4,181110,,*13
$GPRMC,015519.000,A,3247.7123,N,11700.3475,W,62.83,185.4,181110,,*10
$GPRMC,015522.000,A,3247.6589,N,11700.3566,W,64.78,188.3,181110,,*16
$GPRMC,015525.000,A,3247.6060,N,11700.3672,W,63.59,189.8,181110,,*1B
$GPRMC,015528.000,A,3247.5541,N,11700.3778,W,61.90,189.8,181110,,*1F
$GPRMC,015531.000,A,3247.5030,N,11700.3868,W,61.10,188.4,181110,,*1F
$GPRMC,015534.000,A,3247.4523,N,11700.3934,W,60.44,186.2,181110,,*1C
$GPRMC,015537.000,A,3247.4031,N,11700.3981,W,58.69,184.1,181110,,*12
$GPRMC,015540.000,A,3247.3549,N,11700.4002,W,57.16,181.9,181110,,*10
$GPRMC,015543.000,A,3247.3076,N,11700.4005,W,56.57,180.0,181110,,*11
$GPRMC,015546.000,A,3247.2607,N,11700.3975,W,55.59,176.6,181110,,*1E
$GPRMC,015549.000,A,3247.2147,N,11700.3917,W,54.72,174.4,181110,,*1E
$GPRMC,015552.000,A,3247.1687,N,11700.3849,W,56.44,172.2,181110,,*11
$GPRMC,015555.000,A,3247.1229,N,11700.3758,W,54.67,169.9,181110,,*1B
$GPRMC,015558.000,A,3247.0792,N,11700.3645,W,52.34,167.3,181110,,*1B
$GPRMC,015601.000,A,3247.0375,N,11700.3516,W,50.72,165.6,181110,,*1B
$GPRMC,015604.000,A,3246.9964,N,11700.3386,W,51.76,165.5,181110,,*15
$GPRMC,015607.000,A,3246.9540,N,11700.3256,W,52.81,165.1,181110,,*1F
$GPRMC,015610.000,A,3246.9114,N,11700.3120,W,53.68,165.1,181110,,*18
$GPRMC,015613.000,A,3246.8680,N,11700.2983,W,53.50,165.4,181110,,*1E
$GPRMC,015616.000,A,3246.8252,N,11700.2846,W,52.02,165.1,181110,,*1B
$GPRMC,015619.000,A,3246.7851,N,11700.2713,W,48.24,165.0,181110,,*13
$GPRMC,015622.000,A,3246.7475,N,11700.2594,W,43.70,164.9,181110,,*1E
$GPRMC,015625.000,A,3246.7134,N,11700.2490,W,40.06,165.4,181110,,*12
$GPRMC,015628.000,A,3246.6829,N,11700.2400,W,36.23,165.9,181110,,*19
$GPRMC,015631.000,A,3246.6531,N,11700.2326,W,37.81,168.7,181110,,*1C
$GPRMC,015634.000,A,3246.6230,N,11700.2255,W,36.10,169.2,181110,,*17
$GPRMC,015637.000,A,3246.5927,N,11700.2202,W,35.92,172.1,181110,,*18
$GPRMC,015640.000,A,3246.5623,N,11700.2186,W,36.11,179.4,181110,,*1A
$GPRMC,015643.000,A,3246.5324,N,11700.2212,W,36.63,183.1,181110,,*10
$GPRMC,015646.000,A,3246.5019,N,11700.2179,W,36.15,170.6,181110,,*1C
$GPRMC,015649.000,A,3246.4741,N,11700.2061,W,32.82,160.9,181110,,*14
$GPRMC,015652.000,A,3246.4528,N,11700.1964,W,25.01,160.8,181110,,*10
$GPRMC,015655.000,A,3246.4350,N,11700.1880,W,20.78,159.5,181110,,*19
$GPRMC,015658.000,A,3246.4222,N,11700.1832,W,13.10,166.8,181110,,*16
$GPRMC,015701.000,A,3246.4136,N,11700.1817,W,7.80,181.6,181110,,*21
$GPRMC,015704.000,A,3246.4084,N,11700.1870,W,12.12,237.7,181110,,*1D
$GPRMC,015707.000,A,3246.4069,N,11700.2051,W,21.57,265.4,181110,,*10
$GPRMC,015710.000,A,3246.4069,N,11700.2271,W,21.17,267.2,181110,,*16
$GPRMC,015713.000,A,3246.4059,N,11700.2462,W,15.96,266.3,181110,,*1C
$GPRMC,015716.000,A,3246.4056,N,11700.2598,W,11.16,268.6,181110,,*15
