NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,171830.4,A,3253.6491,N,11712.8239,W,60.30,127.10,110210,,*23
$GPRMC,171833.4,A,3253.6202,N,11712.7751,W,60.70,123.60,110210,,*2F
$GPRMC,171836.4,A,3253.5930,N,11712.7236,W,62.10,119.80,110210,,*24
$GPRMC,171839.4,A,3253.5680,N,11712.6686,W,62.90,116.40,110210,,*2A
$GPRMC,171842.4,A,3253.5455,N,11712.6118,W,62.90,114.60,110210,,*2C
$GPRMC,171845.4,A,3253.5236,N,11712.5551,W,62.40,114.80,110210,,*21
$GPRMC,171848.4,A,3253.5002,N,11712.4995,W,62.20,119.10,110210,,*2E
$GPRMC,171851.4,A,3253.4739,N,11712.4467,W,62.40,122.90,110210,,*2E
$GPRMC,171854.4,A,3253.4436,N,11712.3971,W,60.90,125.90,110210,,*22
$GPRMC,171857.4,A,3253.4088,N,11712.3523,W,62.10,134.30,110210,,*2B
$GPRMC,171900.4,A,3253.3707,N,11712.3101,W,62.00,139.60,110210,,*22
$GPRMC,171903.4,A,3253.3298,N,11712.2725,W,62.20,143.90,110210,,*23
$GPRMC,171906.4,A,3253.2861,N,11712.2390,W,62.30,149.70,110210,,*24
$GPRMC,171909.4,A,3253.2402,N,11712.2109,W,61.60,155.30,110210,,*2F
$GPRMC,171912.4,A,3253.1928,N,11712.1878,W,61.80,159.50,110210,,*2B
$GPRMC,171915.4,A,3253.1427,N,11712.1704,W,63.00,166.40,110210,,*2D
$GPRMC,171918.4,A,3253.0912,N,11712.1563,W,62.80,166.40,110210,,*20
$GPRMC,171921.4,A,3253.0402,N,11712.1414,W,62.30,165.70,110210,,*2C
$GPRMC,171924.4,A,3252.9898,N,11712.1265,W,61.90,165.70,110210,,*27
$GPRMC,171927.4,A,3252.9395,N,11712.1113,W,62.30,165.50,110210,,*2B
$GPRMC,171930.4,A,3252.8889,N,11712.0957,W,62.80,165.70,110210,,*2A
$GPRMC,171933.4,A,3252.8382,N,11712.0812,W,62.60,166.20,110210,,*21
$GPRMC,171936.4,A,3252.7873,N,11712.0653,W,62.50,165.70,110210,,*20
$GPRMC,171939.4,A,3252.7367,N,11712.0499,W,62.00,165.50,110210,,*22
$GPRMC,171942.4,A,3252.6867,N,11712.0348,W,61.70,165.60,110210,,*28
$GPRMC,171945.4,A,3252.6369,N,11712.0199,W,61.30,165.50,110210,,*23
$GPRMC,171948.4,A,3252.5877,N,11712.0032,W,61.50,162.70,110210,,*2A
$GPRMC,171951.4,A,3252.5391,N,11711.9834,W,61.70,159.20,110210,,*2A
$GPRMC,171954.4,A,3252.4914,N,11711.9600,W,61.10,156.00,110210,,*2B
$GPRMC,171957.4,A,3252.4457,N,11711.9329,W,61.70,151.90,110210,,*24
$GPRMC,172000.4,A,3252.4015,N,11711.9026,W,61.30,148.60,110210,,*21
$GPRMC,172003.4,A,3252.3589,N,11711.8694,W,61.20,144.80,110210,,*28
$GPRMC,172006.4,A,3252.3176,N,11711.8326,W,62.20,141.70,110210,,*2C
$GPRMC,172009.4,A,3252.2771,N,11711.7941,W,61.70,141.20,110210,,*24
$GPRMC,172012.4,A,3252.2368,N,11711.7555,W,62.30,141.10,110210,,*2F
$GPRMC,172015.4,A,3252.1964,N,11711.7166,W,62.40,141.10,110210,,*2E
$GPRMC,172018.4,A,3252.1555,N,11711.6776,W,62.90,141.30,110210,,*24
$GPRMC,172021.4,A,3252.1148,N,11711.6393,W,62.20,141.10,110210,,*20
$GPRMC,172024.4,A,3252.0745,N,11711.6008,W,61.90,141.10,110210,,*26
$GPRMC,172027.4,A,3252.0336,N,11711.5616,W,62.80,141.20,110210,,*2E
$GPRMC,172030.4,A,3251.9929,N,11711.5230,W,62.90,141.30,110210,,*26
$GPRMC,172033.4,A,3251.9518,N,11711.4842,W,63.00,141.40,110210,,*2A
$GPRMC,172036.4,A,3251.9105,N,11711.4452,W,63.10,141.30,110210,,*2C
$GPRMC,172039.4,A,3251.8696,N,11711.4066,W,63.40,141.10,110210,,*2B
$GPRMC,172042.4,A,3251.8284,N,11711.3673,W,63.20,141.30,110210,,*21
$GPRMC,172045.4,A,3251.7874,N,11711.3280,W,63.30,141.30,110210,,*25
$GPRMC,172048.4,A,3251.7463,N,11711.2888,W,63.10,141.30,110210,,*23
$GPRMC,172051.4,A,3251.7054,N,11711.2497,W,62.80,142.20,110210,,*23
$GPRMC,172054.4,A,3251.6639,N,11711.2104,W,63.30,142.60,110210,,*2B
$GPRMC,172057.4,A,3251.6209,N,11711.1742,W,62.90,146.00,110210,,*21
$GPRMC,172100.4,A,3251.5767,N,11711.1414,W,61.40,149.80,110210,,*25
$GPRMC,172103.4,A,3251.5333,N,11711.1131,W,57.90,152.40,110210,,*2F
$GPRMC,172106.4,A,3251.4903,N,11711.0874,W,58.40,152.70,110210,,*2A
$GPRMC,172109.4,A,3251.4463,N,11711.0601,W,59.80,152.60,110210,,*2E
$GPRMC,172112.4,A,3251.4019,N,11711.0331,W,59.20,152.70,110210,,*20
$GPRMC,172115.4,A,3251.3580,N,11711.0061,W,59.00,152.70,110210,,*21
$GPRMC,172118.4,A,3251.3143,N,11710.9791,W,58.30,152.80,110210,,*2A
$GPRMC,172121.4,A,3251.2706,N,11710.9526,W,59.20,152.60,110210,,*26
$GPRMC,172124.4,A,3251.2276,N,11710.9264,W,56.80,152.80,110210,,*2B
$GPRMC,172127.4,A,3251.1858,N,11710.9011,W,56.40,152.80,110210,,*21
$GPRMC,172130.4,A,3251.1439,N,11710.8752,W,56.60,152.70,110210,,*20
$GPRMC,172133.4,A,3251.1016,N,11710.8495,W,57.10,152.60,110210,,*25
$GPRMC,172136.4,A,3251.0588,N,11710.8230,W,58.70,152.80,110210,,*2D
$GPRMC,172139.4,A,3251.0151,N,11710.7964,W,59.40,152.80,110210,,*25
$GPRMC,172142.4,A,3250.9702,N,11710.7692,W,60.50,152.60,110210,,*22
$GPRMC,172145.4,A,3250.9249,N,11710.7414,W,61.00,152.80,110210,,*29
$GPRMC,172148.4,A,3250.8796,N,11710.7139,W,61.10,152.80,110210,,*29
$GPRMC,172151.4,A,3250.8344,N,11710.6861,W,60.80,152.60,110210,,*29
$GPRMC,172154.4,A,3250.7893,N,11710.6586,W,61.60,152.80,110210,,*27
$GPRMC,172157.4,A,3250.7440,N,11710.6313,W,60.10,152.50,110210,,*27
$GPRMC,172200.4,A,3250.7000,N,11710.6042,W,59.30,152.80,110210,,*24
$GPRMC,172203.4,A,3250.6555,N,11710.5772,W,61.60,152.60,110210,,*24
$GPRMC,172206.4,A,3250.6090,N,11710.5488,W,63.00,152.90,110210,,*20
$GPRMC,172209.4,A,3250.5621,N,11710.5208,W,62.40,154.00,110210,,*24
$GPRMC,172212.4,A,3250.5156,N,11710.4943,W,61.60,154.30,110210,,*2E
$GPRMC,172215.4,A,3250.4694,N,11710.4681,W,60.80,154.20,110210,,*2E
$GPRMC,172218.4,A,3250.4245,N,11710.4413,W,59.80,152.60,110210,,*2A
$GPRMC,172221.4,A,3250.3806,N,11710.4141,W,59.00,152.50,110210,,*23
$GPRMC,172224.4,A,3250.3371,N,11710.3876,W,57.40,152.80,110210,,*20
$GPRMC,172227.4,A,3250.2959,N,11710.3624,W,53.40,153.20,110210,,*24
$GPRMC,172230.4,A,3250.2566,N,11710.3409,W,50.70,157.20,110210,,*2B
$GPRMC,172233.4,A,3250.2181,N,11710.3211,W,48.90,154.60,110210,,*2A
$GPRMC,172236.4,A,3250.1823,N,11710.2994,W,47.80,152.50,110210,,*21
$GPRMC,172239.4,A,3250.1472,N,11710.2777,W,47.20,152.80,110210,,*22
$GPRMC,172242.4,A,3250.1124,N,11710.2566,W,46.70,152.80,110210,,*2E
$GPRMC,172245.4,A,3250.0778,N,11710.2357,W,46.00,153.00,110210,,*2D
$GPRMC,172248.4,A,3250.0439,N,11710.2170,W,43.70,156.00,110210,,*26
$GPRMC,172251.4,A,3250.0133,N,11710.1996,W,38.40,152.20,110210,,*2B
$GPRMC,172254.4,A,3249.9904,N,11710.1872,W,27.70,154.30,110210,,*22
$GPRMC,172257.4,A,3249.9705,N,11710.1845,W,24.80,176.40,110210,,*21
$GPRMC,172300.4,A,3249.9572,N,11710.2032,W,22.40,225.40,110210,,*24
$GPRMC,172303.4,A,3249.9592,N,11710.2252,W,20.80,275.60,110210,,*24
$GPRMC,172306.4,A,3249.9725,N,11710.2377,W,18.00,324.80,110210,,*21
$GPRMC,172309.4,A,3249.9864,N,11710.2391,W,16.10,10.00,110210,,*1F
$GPRMC,172312.4,A,3249.9981,N,11710.2325,W,14.50,40.70,110210,,*14
$GPRMC,172315.4,A,3250.0055,N,11710.2209,W,13.80,65.00,110210,,*17
$GPRMC,172318.4,A,3250.0050,N,11710.2045,W,18.60,98.60,110210,,*14
$GPRMC,172321.4,A,3250.0015,N,11710.1840,W,21.50,101.90,110210,,*26
$GPRMC,172324.4,A,3249.9973,N,11710.1620,W,22.80,101.50,110210,,*21
$GPRMC,172327.4,A,3249.9933,N,11710.1386,W,25.80,100.10,110210,,*2D
$GPRMC,172330.4,A,3249.9891,N,11710.1107,W,30.80,100.60,110210,,*2A
$GPRMC,172333.4,A,3249.9837,N,11710.0785,W,34.10,101.70,110210,,*25
$GPRMC,172336.4,A,3249.9777,N,11710.0452,W,34.30,101.70,110210,,*20
$GPRMC,172339.4,A,3249.9714,N,11710.0108,W,34.90,102.40,110210,,*2A
$GPRMC,172342.4,A,3249.9649,N,11709.9769,W,35.20,103.10,110210,,*21
$GPRMC,172345.4,A,3249.9585,N,11709.9440,W,33.40,101.10,110210,,*2F
$GPRMC,172348.4,A,3249.9536,N,11709.9098,W,35.50,97.80,110210,,*1B
