NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,154627.000,A,3342.9269,N,11610.2448,W,23.31,273.39,180110,,*2B
$GPRMC,154630.000,A,3342.9279,N,11610.2655,W,19.52,275.40,180110,,*26
$GPRMC,154633.000,A,3342.9297,N,11610.2816,W,14.66,280.85,180110,,*25
$GPRMC,154636.000,A,3342.9326,N,11610.2934,W,10.56,290.06,180110,,*27
$GPRMC,154639.000,A,3342.9354,N,11610.3013,W,7.98,296.19,180110,,*1C
$GPRMC,154642.000,A,3342.9392,N,11610.3064,W,6.43,317.79,180110,,*13
$GPRMC,154651.000,A,3342.9466,N,11610.3081,W,5.24,3.77,180110,,*1C
$GPRMC,154654.000,A,3342.9518,N,11610.3054,W,7.26,36.08,180110,,*27
$GPRMC,154657.000,A,3342.9567,N,11610.2997,W,9.53,41.92,180110,,*24
$GPRMC,154700.000,A,3342.9627,N,11610.2926,W,9.72,44.05,180110,,*22
$GPRMC,154703.000,A,3342.9698,N,11610.2840,W,12.59,43.82,180110,,*1F
$GPRMC,154706.000,A,3342.9771,N,11610.2749,W,12.51,45.35,180110,,*18
$GPRMC,154709.000,A,3342.9851,N,11610.2648,W,14.35,46.15,180110,,*1F
$GPRMC,154712.000,A,3342.9938,N,11610.2541,W,14.69,44.53,180110,,*18
$GPRMC,154715.000,A,3343.0021,N,11610.2441,W,13.41,44.66,180110,,*1C
$GPRMC,154718.000,A,3343.0099,N,11610.2350,W,12.82,41.62,180110,,*1A
$GPRMC,154721.000,A,3343.0181,N,11610.2264,W,12.98,41.91,180110,,*19
$GPRMC,154724.000,A,3343.0251,N,11610.2182,W,10.26,46.10,180110,,*10
$GPRMC,154727.000,A,3343.0304,N,11610.2113,W,8.87,44.87,180110,,*24
$GPRMC,154730.000,A,3343.0367,N,11610.2089,W,8.35,348.62,180110,,*18
$GPRMC,154733.000,A,3343.0425,N,11610.2130,W,7.58,311.99,180110,,*15
$GPRMC,154736.000,A,3343.0463,N,11610.2186,W,6.60,307.04,180110,,*16
$GPRMC,154739.000,A,3343.0500,N,11610.2244,W,7.59,308.19,180110,,*18
$GPRMC,154742.000,A,3343.0540,N,11610.2307,W,8.01,307.11,180110,,*13
$GPRMC,154745.000,A,3343.0581,N,11610.2375,W,8.73,307.89,180110,,*18
