NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025952.2,A,3335.6448,N,11729.2464,W,43.10,70.50,310110,,*1C
$GPRMC,025955.2,A,3335.6510,N,11729.2040,W,43.60,79.80,310110,,*16
$GPRMC,025958.2,A,3335.6422,N,11729.1652,W,40.50,98.80,310110,,*12
$GPRMC,030001.2,A,3335.6358,N,11729.1291,W,37.60,96.10,310110,,*16
$GPRMC,030004.2,A,3335.6413,N,11729.0905,W,38.10,84.00,310110,,*16
$GPRMC,030007.2,A,3335.6650,N,11729.0638,W,33.20,63.30,310110,,*13
$GPRMC,030010.2,A,3335.7000,N,11729.0383,W,40.60,51.70,310110,,*17
$GPRMC,030013.2,A,3335.7167,N,11729.0027,W,41.00,60.50,310110,,*1E
$GPRMC,030016.2,A,3335.7162,N,11728.9600,W,43.00,85.50,310110,,*1C
$GPRMC,030019.2,A,3335.6996,N,11728.9192,W,43.40,107.20,310110,,*25
$GPRMC,030022.2,A,3335.6865,N,11728.8773,W,45.30,104.80,310110,,*20
$GPRMC,030025.2,A,3335.6751,N,11728.8354,W,44.30,106.80,310110,,*2D
$GPRMC,030028.2,A,3335.6605,N,11728.7946,W,44.10,115.60,310110,,*28
$GPRMC,030031.2,A,3335.6402,N,11728.7567,W,43.90,121.90,310110,,*2D
$GPRMC,030034.2,A,3335.6138,N,11728.7268,W,43.50,132.30,310110,,*28
$GPRMC,030037.2,A,3335.5865,N,11728.6955,W,45.70,130.60,310110,,*2E
$GPRMC,030040.2,A,3335.5669,N,11728.6574,W,45.10,123.60,310110,,*27
$GPRMC,030043.2,A,3335.5549,N,11728.6077,W,50.90,109.20,310110,,*23
$GPRMC,030046.2,A,3335.5418,N,11728.5578,W,51.60,108.80,310110,,*2F
$GPRMC,030049.2,A,3335.5280,N,11728.5119,W,48.10,109.40,310110,,*26
$GPRMC,030052.2,A,3335.5156,N,11728.4705,W,42.50,108.80,310110,,*2D
$GPRMC,030055.2,A,3335.5092,N,11728.4284,W,43.90,99.40,310110,,*17
$GPRMC,030058.2,A,3335.5132,N,11728.3855,W,43.10,84.70,310110,,*17
$GPRMC,030101.2,A,3335.5257,N,11728.3453,W,42.40,78.40,310110,,*14
$GPRMC,030104.2,A,3335.5331,N,11728.3054,W,40.80,83.50,310110,,*18
$GPRMC,030107.2,A,3335.5218,N,11728.2630,W,44.50,101.90,310110,,*2A
$GPRMC,030110.2,A,3335.5007,N,11728.2287,W,40.60,113.30,310110,,*26
$GPRMC,030113.2,A,3335.4875,N,11728.1929,W,38.70,110.70,310110,,*2C
$GPRMC,030116.2,A,3335.4902,N,11728.1527,W,39.00,92.30,310110,,*13
$GPRMC,030119.2,A,3335.5186,N,11728.1237,W,38.30,60.60,310110,,*15
$GPRMC,030122.2,A,3335.5529,N,11728.1081,W,38.60,39.10,310110,,*1D
$GPRMC,030125.2,A,3335.5873,N,11728.0857,W,40.60,41.30,310110,,*18
$GPRMC,030128.2,A,3335.6137,N,11728.0585,W,35.40,48.00,310110,,*17
$GPRMC,030131.2,A,3335.6114,N,11728.0097,W,43.40,84.70,310110,,*1E
$GPRMC,030134.2,A,3335.6017,N,11727.9682,W,41.90,95.70,310110,,*12
$GPRMC,030137.2,A,3335.6072,N,11727.9284,W,39.60,79.50,310110,,*10
$GPRMC,030140.2,A,3335.6229,N,11727.8948,W,37.10,66.40,310110,,*10
$GPRMC,030143.2,A,3335.6574,N,11727.8701,W,41.90,40.00,310110,,*16
$GPRMC,030146.2,A,3335.7001,N,11727.8599,W,44.30,17.10,310110,,*1A
$GPRMC,030149.2,A,3335.7424,N,11727.8591,W,43.70,1.50,310110,,*2E
$GPRMC,030152.2,A,3335.7780,N,11727.8623,W,40.10,355.00,310110,,*21
$GPRMC,030155.2,A,3335.8112,N,11727.8539,W,41.90,13.70,310110,,*13
$GPRMC,030158.2,A,3335.8318,N,11727.8265,W,36.30,39.70,310110,,*1A
$GPRMC,030201.2,A,3335.8342,N,11727.7803,W,40.10,76.40,310110,,*14
$GPRMC,030204.2,A,3335.8221,N,11727.7358,W,42.10,97.10,310110,,*18
$GPRMC,030207.2,A,3335.8142,N,11727.7010,W,37.50,96.00,310110,,*14
$GPRMC,030210.2,A,3335.8238,N,11727.6618,W,42.30,76.60,310110,,*1F
$GPRMC,030213.2,A,3335.8585,N,11727.6525,W,36.90,40.30,310110,,*19
$GPRMC,030216.2,A,3335.9016,N,11727.6404,W,45.60,27.70,310110,,*1E
$GPRMC,030219.2,A,3335.9429,N,11727.6197,W,48.60,29.90,310110,,*1B
$GPRMC,030222.2,A,3335.9846,N,11727.6021,W,49.30,20.20,310110,,*1C
$GPRMC,030225.2,A,3336.0249,N,11727.5935,W,47.20,9.90,310110,,*24
$GPRMC,030228.2,A,3336.0618,N,11727.5838,W,45.70,14.30,310110,,*14
$GPRMC,030231.2,A,3336.0975,N,11727.5665,W,46.50,20.60,310110,,*1D
$GPRMC,030234.2,A,3336.1238,N,11727.5400,W,41.60,30.50,310110,,*1C
$GPRMC,030237.2,A,3336.1269,N,11727.4897,W,40.20,61.20,310110,,*1E
$GPRMC,030240.2,A,3336.1389,N,11727.4544,W,38.00,67.70,310110,,*1C
$GPRMC,030243.2,A,3336.1442,N,11727.4143,W,38.60,76.00,310110,,*1D
$GPRMC,030246.2,A,3336.1490,N,11727.3765,W,38.60,74.70,310110,,*17
$GPRMC,030250.2,A,3336.1709,N,11727.3340,W,37.30,60.10,310110,,*19
$GPRMC,030253.2,A,3336.1836,N,11727.3005,W,36.40,70.70,310110,,*1A
$GPRMC,030256.2,A,3336.1881,N,11727.2668,W,34.40,81.30,310110,,*17
$GPRMC,030259.2,A,3336.1841,N,11727.2323,W,36.10,99.60,310110,,*15
$GPRMC,030302.2,A,3336.1776,N,11727.1969,W,36.00,100.10,310110,,*21
$GPRMC,030305.2,A,3336.1769,N,11727.1608,W,34.00,85.90,310110,,*16
$GPRMC,030308.2,A,3336.1882,N,11727.1291,W,34.90,65.40,310110,,*1F
$GPRMC,030311.2,A,3336.1998,N,11727.0977,W,33.10,70.40,310110,,*14
$GPRMC,030314.2,A,3336.2009,N,11727.0639,W,32.90,86.00,310110,,*12
$GPRMC,030317.2,A,3336.1894,N,11727.0323,W,33.30,105.20,310110,,*23
$GPRMC,030320.2,A,3336.1727,N,11727.0127,W,26.10,116.60,310110,,*26
$GPRMC,030324.2,A,3336.1635,N,11726.9850,W,21.80,106.00,310110,,*28
$GPRMC,030327.2,A,3336.1690,N,11726.9578,W,25.60,79.80,310110,,*18
$GPRMC,030330.2,A,3336.1873,N,11726.9374,W,25.00,53.90,310110,,*18
$GPRMC,030333.2,A,3336.2119,N,11726.9193,W,30.70,40.10,310110,,*1F
$GPRMC,030336.2,A,3336.2303,N,11726.8969,W,30.30,47.70,310110,,*1A
$GPRMC,030339.2,A,3336.2481,N,11726.8771,W,29.30,42.90,310110,,*1C
$GPRMC,030342.2,A,3336.2724,N,11726.8670,W,29.70,25.00,310110,,*10
$GPRMC,030345.2,A,3336.2985,N,11726.8553,W,30.90,27.00,310110,,*14
$GPRMC,030348.2,A,3336.3208,N,11726.8382,W,31.90,37.90,310110,,*15
$GPRMC,030351.2,A,3336.3347,N,11726.8110,W,31.50,58.00,310110,,*12
$GPRMC,030354.2,A,3336.3423,N,11726.7825,W,31.40,65.30,310110,,*1E
$GPRMC,030357.2,A,3336.3564,N,11726.7549,W,32.60,56.50,310110,,*1F
$GPRMC,030400.2,A,3336.3774,N,11726.7323,W,33.20,42.20,310110,,*14
$GPRMC,030403.2,A,3336.3989,N,11726.7084,W,34.20,44.50,310110,,*13
$GPRMC,030406.2,A,3336.4137,N,11726.6812,W,33.50,54.20,310110,,*1C
$GPRMC,030409.2,A,3336.4178,N,11726.6415,W,38.50,74.80,310110,,*10
$GPRMC,030412.2,A,3336.4268,N,11726.6019,W,39.60,75.10,310110,,*1A
$GPRMC,030415.2,A,3336.4365,N,11726.5615,W,41.70,74.30,310110,,*15
$GPRMC,030418.2,A,3336.4483,N,11726.5204,W,43.20,69.50,310110,,*1E
$GPRMC,030421.2,A,3336.4635,N,11726.4836,W,41.90,61.20,310110,,*17
$GPRMC,030424.2,A,3336.4818,N,11726.4481,W,41.00,57.70,310110,,*1A
$GPRMC,030427.2,A,3336.5031,N,11726.4178,W,39.60,50.70,310110,,*16
$GPRMC,030430.1,A,3336.5212,N,11726.3870,W,39.40,56.60,310110,,*13
$GPRMC,030433.1,A,3336.5377,N,11726.3535,W,36.70,65.90,310110,,*1D
$GPRMC,030436.1,A,3336.5483,N,11726.3191,W,36.40,66.40,310110,,*13
$GPRMC,030446.1,A,3336.6253,N,11726.2450,W,35.70,30.50,310110,,*17
$GPRMC,030450.1,A,3336.6624,N,11726.2229,W,37.40,30.40,310110,,*1C
$GPRMC,030454.1,A,3336.6983,N,11726.2027,W,36.50,21.40,310110,,*16
$GPRMC,030458.1,A,3336.7376,N,11726.1873,W,37.00,17.60,310110,,*12
$GPRMC,030502.1,A,3336.7742,N,11726.1614,W,37.40,34.60,310110,,*15
$GPRMC,030506.1,A,3336.7845,N,11726.1121,W,37.10,69.20,310110,,*11
$GPRMC,030510.1,A,3336.7779,N,11726.0622,W,37.20,94.70,310110,,*17
$GPRMC,030514.1,A,3336.7547,N,11726.0325,W,27.80,114.80,310110,,*23
$GPRMC,030518.1,A,3336.7258,N,11726.0279,W,17.90,152.10,310110,,*27
$GPRMC,030522.1,A,3336.6853,N,11726.0297,W,29.10,159.20,310110,,*23
$GPRMC,030526.1,A,3336.6475,N,11726.0186,W,32.60,152.90,310110,,*21
$GPRMC,030530.1,A,3336.6093,N,11726.0069,W,31.10,160.70,310110,,*21
$GPRMC,030534.1,A,3336.5641,N,11726.0058,W,37.20,172.80,310110,,*24
$GPRMC,030538.1,A,3336.5200,N,11726.0008,W,37.50,172.40,310110,,*27
$GPRMC,030542.1,A,3336.4753,N,11726.0065,W,38.20,188.20,310110,,*28
$GPRMC,030546.1,A,3336.4321,N,11726.0079,W,38.80,176.20,310110,,*2B
$GPRMC,030551.1,A,3336.3825,N,11725.9966,W,35.60,167.40,310110,,*2D
$GPRMC,030555.1,A,3336.3453,N,11725.9747,W,39.70,150.90,310110,,*2D
$GPRMC,030559.1,A,3336.3352,N,11725.9275,W,33.90,114.40,310110,,*2A
$GPRMC,030603.1,A,3336.3412,N,11725.8810,W,31.30,91.00,310110,,*1D
$GPRMC,030607.1,A,3336.3757,N,11725.8591,W,28.10,45.10,310110,,*1D
$GPRMC,030611.1,A,3336.4228,N,11725.8595,W,31.40,10.80,310110,,*10
$GPRMC,030615.1,A,3336.4583,N,11725.8519,W,29.80,13.20,310110,,*1A
$GPRMC,030619.1,A,3336.4912,N,11725.8367,W,30.60,26.50,310110,,*1A
$GPRMC,030623.1,A,3336.5184,N,11725.8129,W,32.20,40.60,310110,,*18
$GPRMC,030627.1,A,3336.5478,N,11725.7814,W,35.70,45.30,310110,,*10
$GPRMC,030631.1,A,3336.5794,N,11725.7482,W,37.90,43.60,310110,,*1A
$GPRMC,030635.1,A,3336.6106,N,11725.7138,W,38.10,43.70,310110,,*12
$GPRMC,030639.1,A,3336.6422,N,11725.6787,W,39.60,43.80,310110,,*17
$GPRMC,030643.1,A,3336.6749,N,11725.6418,W,40.50,44.20,310110,,*11
$GPRMC,030647.1,A,3336.7105,N,11725.6148,W,38.50,29.30,310110,,*1F
$GPRMC,030651.1,A,3336.7517,N,11725.5955,W,39.00,12.80,310110,,*1F
$GPRMC,030655.1,A,3336.7961,N,11725.5883,W,40.70,2.10,310110,,*2D
$GPRMC,030703.1,A,3336.8887,N,11725.5907,W,41.60,358.00,310110,,*29
$GPRMC,030707.1,A,3336.9342,N,11725.5918,W,38.80,359.50,310110,,*24
$GPRMC,030711.1,A,3336.9694,N,11725.5635,W,38.50,29.20,310110,,*13
$GPRMC,030715.1,A,3336.9936,N,11725.5189,W,37.90,48.70,310110,,*11
$GPRMC,030719.1,A,3337.0215,N,11725.4835,W,36.20,38.00,310110,,*1A
$GPRMC,030727.1,A,3337.0966,N,11725.4401,W,38.70,19.10,310110,,*1A
$GPRMC,030731.1,A,3337.1385,N,11725.4212,W,40.60,23.70,310110,,*1E
$GPRMC,030735.1,A,3337.1753,N,11725.3935,W,37.80,31.50,310110,,*13
$GPRMC,030740.1,A,3337.2256,N,11725.3830,W,37.00,0.40,310110,,*2D
$GPRMC,030744.1,A,3337.2619,N,11725.4123,W,40.20,327.40,310110,,*2E
$GPRMC,030748.1,A,3337.2536,N,11725.4674,W,33.90,273.90,310110,,*2B
$GPRMC,030752.1,A,3337.2273,N,11725.5049,W,31.20,235.00,310110,,*2D
$GPRMC,030756.1,A,3337.1913,N,11725.5102,W,28.60,189.10,310110,,*20
$GPRMC,030800.1,A,3337.1529,N,11725.5090,W,31.40,181.80,310110,,*28
$GPRMC,030804.1,A,3337.1173,N,11725.5161,W,31.70,192.50,310110,,*24
$GPRMC,030808.1,A,3337.0914,N,11725.5521,W,31.80,227.30,310110,,*24
$GPRMC,030812.1,A,3337.0957,N,11725.5993,W,28.90,267.30,310110,,*20
$GPRMC,030816.1,A,3337.1334,N,11725.6255,W,27.20,326.00,310110,,*2B
$GPRMC,030820.1,A,3337.1743,N,11725.6164,W,34.50,13.00,310110,,*1B
$GPRMC,030824.1,A,3337.1947,N,11725.5866,W,27.20,44.90,310110,,*13
$GPRMC,030828.1,A,3337.2211,N,11725.5637,W,30.70,26.80,310110,,*18
$GPRMC,030832.1,A,3337.2510,N,11725.5433,W,31.50,36.30,310110,,*1A
$GPRMC,030836.1,A,3337.2766,N,11725.5118,W,33.40,43.40,310110,,*17
$GPRMC,030840.1,A,3337.3060,N,11725.4863,W,30.70,33.00,310110,,*11
$GPRMC,030847.1,A,3337.3825,N,11725.4883,W,39.10,0.90,310110,,*27
$GPRMC,030851.1,A,3337.4260,N,11725.4944,W,41.00,345.90,310110,,*2A
$GPRMC,030855.1,A,3337.4597,N,11725.5231,W,37.80,322.00,310110,,*28
$GPRMC,030859.1,A,3337.4930,N,11725.5547,W,37.50,325.30,310110,,*2A
$GPRMC,030903.1,A,3337.5317,N,11725.5708,W,34.40,347.30,310110,,*25
$GPRMC,030907.1,A,3337.5783,N,11725.5631,W,40.90,6.10,310110,,*29
$GPRMC,030911.1,A,3337.6238,N,11725.5562,W,41.50,7.30,310110,,*23
$GPRMC,030915.1,A,3337.6691,N,11725.5474,W,41.40,13.60,310110,,*17
$GPRMC,030919.1,A,3337.7091,N,11725.5267,W,38.30,24.30,310110,,*10
$GPRMC,030923.1,A,3337.7484,N,11725.5124,W,37.50,6.10,310110,,*26
$GPRMC,030927.1,A,3337.7913,N,11725.5079,W,39.60,3.50,310110,,*24
$GPRMC,030931.1,A,3337.8368,N,11725.5049,W,41.30,3.40,310110,,*22
$GPRMC,030935.1,A,3337.8837,N,11725.5011,W,43.30,0.70,310110,,*28
$GPRMC,030939.1,A,3337.9290,N,11725.5044,W,41.50,356.20,310110,,*23
$GPRMC,030944.1,A,3337.9857,N,11725.4981,W,41.00,12.40,310110,,*19
$GPRMC,030948.1,A,3338.0244,N,11725.4714,W,38.60,27.40,310110,,*17
$GPRMC,030952.1,A,3338.0658,N,11725.4590,W,39.50,7.00,310110,,*2F
$GPRMC,030956.1,A,3338.1093,N,11725.4525,W,41.50,6.50,310110,,*2E
$GPRMC,031000.1,A,3338.1560,N,11725.4418,W,42.50,13.10,310110,,*10
$GPRMC,031004.1,A,3338.1944,N,11725.4106,W,41.70,31.50,310110,,*11
$GPRMC,031008.1,A,3338.2177,N,11725.3606,W,40.60,50.60,310110,,*12
$GPRMC,031012.1,A,3338.2508,N,11725.3241,W,39.80,36.10,310110,,*15
$GPRMC,031016.1,A,3338.2943,N,11725.3107,W,39.20,13.70,310110,,*18
$GPRMC,031020.1,A,3338.3437,N,11725.3099,W,43.60,3.50,310110,,*2E
$GPRMC,031024.1,A,3338.3936,N,11725.3067,W,45.20,3.20,310110,,*22
$GPRMC,031028.1,A,3338.4470,N,11725.2976,W,48.00,12.00,310110,,*13
$GPRMC,031032.1,A,3338.4976,N,11725.2809,W,47.10,17.10,310110,,*10
$GPRMC,031036.1,A,3338.5481,N,11725.2629,W,45.90,15.30,310110,,*16
$GPRMC,031040.1,A,3338.5973,N,11725.2449,W,46.50,17.50,310110,,*18
$GPRMC,031044.1,A,3338.6444,N,11725.2202,W,45.70,31.70,310110,,*18
$GPRMC,031048.1,A,3338.6827,N,11725.1817,W,45.40,43.80,310110,,*19
$GPRMC,031052.1,A,3338.7190,N,11725.1403,W,44.50,43.40,310110,,*13
$GPRMC,031056.1,A,3338.7536,N,11725.0986,W,44.50,45.40,310110,,*18
$GPRMC,031100.1,A,3338.7894,N,11725.0571,W,44.90,43.50,310110,,*10
$GPRMC,031105.1,A,3338.8389,N,11725.0104,W,45.30,31.30,310110,,*13
$GPRMC,031108.1,A,3338.8731,N,11724.9945,W,42.70,20.20,310110,,*1E
$GPRMC,031115.1,A,3338.9603,N,11724.9750,W,43.90,23.40,310110,,*13
$GPRMC,031119.1,A,3339.0006,N,11724.9417,W,44.10,37.80,310110,,*12
$GPRMC,031123.1,A,3339.0308,N,11724.8963,W,44.10,51.00,310110,,*11
$GPRMC,031127.1,A,3339.0575,N,11724.8456,W,44.30,61.00,310110,,*13
$GPRMC,031131.1,A,3339.0691,N,11724.7886,W,43.50,78.50,310110,,*1F
$GPRMC,031135.1,A,3339.0781,N,11724.7318,W,43.50,77.30,310110,,*1E
$GPRMC,031139.1,A,3339.0903,N,11724.6754,W,44.80,72.60,310110,,*11
$GPRMC,031143.1,A,3339.1076,N,11724.6167,W,46.60,72.40,310110,,*1E
$GPRMC,031147.1,A,3339.1219,N,11724.5558,W,47.90,76.20,310110,,*16
$GPRMC,031154.1,A,3339.1438,N,11724.4453,W,48.30,76.60,310110,,*1B
$GPRMC,031158.1,A,3339.1552,N,11724.3832,W,47.90,78.50,310110,,*1E
