NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183247.015,A,3241.1490,N,11701.4375,W,46.77,051.64,220310,,*23
$GPRMC,183248.015,A,3241.1570,N,11701.4255,W,46.81,051.91,220310,,*23
$GPRMC,183251.015,A,3241.1814,N,11701.3900,W,47.30,051.53,220310,,*2D
$GPRMC,183252.015,A,3241.1896,N,11701.3778,W,47.21,051.40,220310,,*27
$GPRMC,183253.015,A,3241.1980,N,11701.3655,W,47.08,051.10,220310,,*20
$GPRMC,183254.015,A,3241.2062,N,11701.3534,W,46.98,051.13,220310,,*2E
$GPRMC,183255.015,A,3241.2144,N,11701.3414,W,46.69,050.86,220310,,*2A
$GPRMC,183256.014,A,3241.2227,N,11701.3296,W,46.57,050.27,220310,,*24
$GPRMC,183257.014,A,3241.2311,N,11701.3177,W,46.46,050.08,220310,,*20
$GPRMC,183258.014,A,3241.2395,N,11701.3059,W,46.39,050.10,220310,,*2F
$GPRMC,183300.014,A,3241.2561,N,11701.2828,W,46.46,048.72,220310,,*24
$GPRMC,183301.014,A,3241.2647,N,11701.2714,W,46.39,048.65,220310,,*2C
$GPRMC,183302.014,A,3241.2732,N,11701.2599,W,46.04,048.77,220310,,*26
$GPRMC,183303.014,A,3241.2817,N,11701.2484,W,46.12,048.45,220310,,*24
$GPRMC,183306.014,A,3241.3078,N,11701.2148,W,46.40,046.92,220310,,*27
$GPRMC,183307.014,A,3241.3168,N,11701.2036,W,46.70,046.87,220310,,*29
$GPRMC,183308.014,A,3241.3258,N,11701.1923,W,46.72,046.64,220310,,*27
$GPRMC,183309.014,A,3241.3348,N,11701.1811,W,47.07,046.13,220310,,*25
$GPRMC,183310.014,A,3241.3440,N,11701.1699,W,47.11,045.89,220310,,*2B
$GPRMC,183311.013,A,3241.3533,N,11701.1588,W,47.09,045.31,220310,,*21
$GPRMC,183312.013,A,3241.3625,N,11701.1478,W,46.96,045.28,220310,,*27
$GPRMC,183313.013,A,3241.3717,N,11701.1370,W,46.66,045.60,220310,,*2A
$GPRMC,183315.013,A,3241.3899,N,11701.1151,W,46.41,045.83,220310,,*2C
$GPRMC,183316.013,A,3241.3989,N,11701.1043,W,46.48,045.67,220310,,*2E
$GPRMC,183317.013,A,3241.4080,N,11701.0934,W,46.58,045.77,220310,,*20
$GPRMC,183318.013,A,3241.4170,N,11701.0824,W,46.75,045.83,220310,,*25
$GPRMC,183321.013,A,3241.4445,N,11701.0496,W,46.95,044.77,220310,,*2D
$GPRMC,183322.013,A,3241.4538,N,11701.0389,W,46.90,044.42,220310,,*2F
$GPRMC,183323.013,A,3241.4632,N,11701.0282,W,46.94,043.87,220310,,*27
$GPRMC,183324.013,A,3241.4727,N,11701.0176,W,46.81,043.06,220310,,*20
$GPRMC,183325.013,A,3241.4823,N,11701.0072,W,46.78,042.58,220310,,*23
$GPRMC,183326.013,A,3241.4919,N,11700.9969,W,46.84,042.07,220310,,*2A
$GPRMC,183327.012,A,3241.5018,N,11700.9867,W,47.06,041.20,220310,,*21
$GPRMC,183328.012,A,3241.5117,N,11700.9767,W,46.95,040.49,220310,,*2A
$GPRMC,183330.012,A,3241.5319,N,11700.9572,W,46.80,038.87,220310,,*20
$GPRMC,183331.012,A,3241.5422,N,11700.9477,W,46.89,038.24,220310,,*2A
$GPRMC,183332.012,A,3241.5525,N,11700.9383,W,46.77,037.60,220310,,*2D
$GPRMC,183333.012,A,3241.5630,N,11700.9292,W,46.65,036.72,220310,,*2B
$GPRMC,183336.012,A,3241.5949,N,11700.9023,W,46.90,035.26,220310,,*2F
$GPRMC,183337.012,A,3241.6057,N,11700.8936,W,46.86,034.43,220310,,*22
$GPRMC,183338.012,A,3241.6167,N,11700.8851,W,47.00,033.65,220310,,*23
$GPRMC,183339.012,A,3241.6277,N,11700.8768,W,47.07,032.72,220310,,*25
$GPRMC,183340.012,A,3241.6393,N,11700.8690,W,47.15,031.88,220310,,*23
$GPRMC,183341.012,A,3241.6507,N,11700.8610,W,47.22,031.35,220310,,*23
$GPRMC,183342.011,A,3241.6619,N,11700.8531,W,47.04,030.50,220310,,*29
$GPRMC,183343.011,A,3241.6733,N,11700.8453,W,47.06,029.74,220310,,*28
$GPRMC,183345.011,A,3241.6960,N,11700.8303,W,46.95,028.67,220310,,*2C
$GPRMC,183346.011,A,3241.7075,N,11700.8230,W,46.96,027.87,220310,,*20
$GPRMC,183347.011,A,3241.7191,N,11700.8159,W,47.05,027.19,220310,,*2A
$GPRMC,183348.011,A,3241.7309,N,11700.8089,W,47.06,026.78,220310,,*2F
$GPRMC,183351.011,A,3241.7665,N,11700.7888,W,47.24,024.67,220310,,*22
$GPRMC,183352.011,A,3241.7785,N,11700.7824,W,47.18,024.18,220310,,*2F
$GPRMC,183353.011,A,3241.7904,N,11700.7761,W,47.12,024.34,220310,,*23
$GPRMC,183354.011,A,3241.8024,N,11700.7697,W,47.17,024.44,220310,,*2A
$GPRMC,183355.011,A,3241.8143,N,11700.7634,W,47.21,024.54,220310,,*26
$GPRMC,183356.011,A,3241.8263,N,11700.7569,W,47.14,024.62,220310,,*2C
$GPRMC,183357.010,A,3241.8382,N,11700.7506,W,47.20,024.12,220310,,*2B
$GPRMC,183358.010,A,3241.8500,N,11700.7442,W,47.11,024.76,220310,,*29
$GPRMC,183400.010,A,3241.8737,N,11700.7312,W,47.28,024.95,220310,,*20
$GPRMC,183401.010,A,3241.8857,N,11700.7247,W,47.35,024.67,220310,,*28
$GPRMC,183402.010,A,3241.8976,N,11700.7183,W,47.24,023.99,220310,,*24
$GPRMC,183403.010,A,3241.9097,N,11700.7122,W,47.21,023.21,220310,,*2F
$GPRMC,183406.010,A,3241.9463,N,11700.6956,W,46.94,019.54,220310,,*2B
$GPRMC,183407.010,A,3241.9587,N,11700.6908,W,46.93,018.07,220310,,*2A
$GPRMC,183408.010,A,3241.9712,N,11700.6864,W,46.68,016.43,220310,,*2A
$GPRMC,183409.010,A,3241.9837,N,11700.6823,W,46.64,015.34,220310,,*2F
$GPRMC,183410.010,A,3241.9962,N,11700.6784,W,46.59,014.94,220310,,*21
$GPRMC,183411.010,A,3242.0088,N,11700.6745,W,47.03,015.13,220310,,*2A
$GPRMC,183412.010,A,3242.0215,N,11700.6706,W,47.09,014.55,220310,,*21
$GPRMC,183413.009,A,3242.0343,N,11700.6671,W,47.21,013.44,220310,,*26
$GPRMC,183415.009,A,3242.0599,N,11700.6604,W,47.17,012.24,220310,,*21
$GPRMC,183416.009,A,3242.0727,N,11700.6574,W,47.11,011.24,220310,,*24
$GPRMC,183417.009,A,3242.0856,N,11700.6547,W,47.02,010.34,220310,,*2E
$GPRMC,183418.009,A,3242.0984,N,11700.6522,W,46.92,009.61,220310,,*2C
$GPRMC,183421.009,A,3242.1371,N,11700.6460,W,46.68,006.78,220310,,*22
$GPRMC,183422.009,A,3242.1501,N,11700.6444,W,46.75,005.78,220310,,*29
$GPRMC,183423.009,A,3242.1631,N,11700.6431,W,46.73,005.01,220310,,*22
$GPRMC,183424.009,A,3242.1761,N,11700.6421,W,46.72,004.04,220310,,*25
$GPRMC,183425.009,A,3242.1891,N,11700.6414,W,46.62,002.78,220310,,*2E
$GPRMC,183426.009,A,3242.2022,N,11700.6410,W,46.53,001.95,220310,,*28
$GPRMC,183427.009,A,3242.2152,N,11700.6406,W,46.59,001.60,220310,,*28
$GPRMC,183428.008,A,3242.2283,N,11700.6405,W,46.74,000.75,220310,,*20
$GPRMC,183430.008,A,3242.2545,N,11700.6411,W,46.85,358.49,220310,,*2E
$GPRMC,183431.008,A,3242.2680,N,11700.6417,W,48.13,358.02,220310,,*2D
$GPRMC,183432.008,A,3242.2805,N,11700.6426,W,44.75,356.73,220310,,*2B
$GPRMC,183433.008,A,3242.2933,N,11700.6437,W,45.85,355.92,220310,,*2C
$GPRMC,183436.008,A,3242.3324,N,11700.6484,W,46.87,353.26,220310,,*24
$GPRMC,183437.008,A,3242.3454,N,11700.6505,W,46.88,352.45,220310,,*26
$GPRMC,183438.008,A,3242.3584,N,11700.6529,W,46.96,351.45,220310,,*27
$GPRMC,183439.008,A,3242.3713,N,11700.6555,W,46.67,350.50,220310,,*2A
$GPRMC,183440.008,A,3242.3842,N,11700.6582,W,46.64,350.02,220310,,*21
$GPRMC,183441.008,A,3242.3970,N,11700.6611,W,46.54,349.28,220310,,*2A
$GPRMC,183442.008,A,3242.4097,N,11700.6644,W,46.47,347.67,220310,,*29
$GPRMC,183443.008,A,3242.4223,N,11700.6680,W,46.55,346.39,220310,,*24
$GPRMC,183445.007,A,3242.4476,N,11700.6755,W,46.84,345.72,220310,,*22
$GPRMC,183446.007,A,3242.4602,N,11700.6797,W,46.83,344.36,220310,,*28
$GPRMC,183447.007,A,3242.4727,N,11700.6843,W,46.80,342.89,220310,,*28
$GPRMC,183448.007,A,3242.4851,N,11700.6892,W,46.75,341.84,220310,,*21
$GPRMC,183451.007,A,3242.5222,N,11700.7041,W,46.76,341.24,220310,,*28
$GPRMC,183452.007,A,3242.5345,N,11700.7093,W,46.74,340.77,220310,,*21
$GPRMC,183453.007,A,3242.5468,N,11700.7144,W,46.77,341.06,220310,,*27
$GPRMC,183454.007,A,3242.5591,N,11700.7194,W,46.73,341.33,220310,,*28
$GPRMC,183455.007,A,3242.5715,N,11700.7244,W,46.71,341.18,220310,,*22
$GPRMC,183456.007,A,3242.5838,N,11700.7295,W,46.69,341.21,220310,,*2E
$GPRMC,183457.007,A,3242.5961,N,11700.7345,W,46.72,341.38,220310,,*2C
$GPRMC,183458.007,A,3242.6084,N,11700.7396,W,46.69,341.07,220310,,*2A
$GPRMC,183500.006,A,3242.6330,N,11700.7497,W,46.61,341.19,220310,,*2A
$GPRMC,183501.006,A,3242.6453,N,11700.7547,W,46.52,341.20,220310,,*2F
$GPRMC,183502.006,A,3242.6575,N,11700.7597,W,46.29,341.10,220310,,*2B
$GPRMC,183503.006,A,3242.6697,N,11700.7647,W,46.39,340.99,220310,,*2A
$GPRMC,183506.006,A,3242.7062,N,11700.7798,W,46.30,340.91,220310,,*20
$GPRMC,183507.006,A,3242.7184,N,11700.7848,W,46.20,341.28,220310,,*28
$GPRMC,183508.006,A,3242.7306,N,11700.7897,W,46.42,341.28,220310,,*29
$GPRMC,183509.006,A,3242.7429,N,11700.7946,W,46.76,341.39,220310,,*28
$GPRMC,183510.006,A,3242.7553,N,11700.7998,W,47.18,340.82,220310,,*27
$GPRMC,183511.006,A,3242.7677,N,11700.8050,W,47.45,340.68,220310,,*2D
$GPRMC,183512.006,A,3242.7802,N,11700.8100,W,47.49,341.15,220310,,*21
$GPRMC,183513.006,A,3242.7926,N,11700.8151,W,47.34,341.20,220310,,*2F
$GPRMC,183515.005,A,3242.8173,N,11700.8248,W,46.65,342.03,220310,,*21
$GPRMC,183516.005,A,3242.8296,N,11700.8292,W,46.52,343.50,220310,,*2E
$GPRMC,183517.005,A,3242.8421,N,11700.8333,W,46.44,344.48,220310,,*26
$GPRMC,183518.005,A,3242.8546,N,11700.8374,W,46.60,344.96,220310,,*2F
$GPRMC,183521.005,A,3242.8925,N,11700.8479,W,46.80,347.89,220310,,*25
$GPRMC,183522.005,A,3242.9052,N,11700.8510,W,47.10,348.39,220310,,*2C
$GPRMC,183523.005,A,3242.9181,N,11700.8538,W,47.17,349.59,220310,,*28
$GPRMC,183524.005,A,3242.9310,N,11700.8562,W,47.17,350.97,220310,,*20
$GPRMC,183525.005,A,3242.9440,N,11700.8585,W,47.09,351.39,220310,,*20
$GPRMC,183526.005,A,3242.9570,N,11700.8606,W,47.02,352.15,220310,,*2F
$GPRMC,183527.005,A,3242.9699,N,11700.8624,W,46.75,353.20,220310,,*2C
$GPRMC,183528.005,A,3242.9835,N,11700.8638,W,46.61,354.69,220310,,*29
$GPRMC,183530.004,A,3243.0097,N,11700.8659,W,46.99,357.58,220310,,*28
$GPRMC,183531.004,A,3243.0226,N,11700.8662,W,46.95,358.94,220310,,*2A
$GPRMC,183532.004,A,3243.0357,N,11700.8663,W,47.19,000.15,220310,,*2D
$GPRMC,183533.004,A,3243.0490,N,11700.8661,W,47.29,000.72,220310,,*20
$GPRMC,183536.004,A,3243.0885,N,11700.8654,W,47.02,000.55,220310,,*27
$GPRMC,183537.004,A,3243.1015,N,11700.8652,W,46.84,000.27,220310,,*2A
$GPRMC,183538.004,A,3243.1144,N,11700.8652,W,47.02,359.59,220310,,*29
$GPRMC,183539.004,A,3243.1275,N,11700.8653,W,46.88,359.84,220310,,*2B
$GPRMC,183540.004,A,3243.1405,N,11700.8652,W,46.96,000.28,220310,,*23
$GPRMC,183541.004,A,3243.1535,N,11700.8653,W,46.89,359.89,220310,,*2B
$GPRMC,183542.004,A,3243.1668,N,11700.8651,W,46.73,359.89,220310,,*24
$GPRMC,183543.004,A,3243.1801,N,11700.8648,W,46.95,000.04,220310,,*2E
$GPRMC,183545.003,A,3243.2064,N,11700.8647,W,46.62,000.09,220310,,*2D
$GPRMC,183546.003,A,3243.2195,N,11700.8647,W,46.65,359.60,220310,,*26
$GPRMC,183547.003,A,3243.2326,N,11700.8647,W,46.57,359.73,220310,,*2E
$GPRMC,183548.003,A,3243.2456,N,11700.8648,W,46.59,000.22,220310,,*2B
$GPRMC,183551.003,A,3243.2846,N,11700.8644,W,46.67,359.92,220310,,*2B
$GPRMC,183552.003,A,3243.2976,N,11700.8644,W,46.44,359.86,220310,,*2E
$GPRMC,183553.003,A,3243.3105,N,11700.8645,W,46.26,359.70,220310,,*2E
$GPRMC,183554.003,A,3243.3235,N,11700.8645,W,46.52,359.96,220310,,*22
$GPRMC,183555.003,A,3243.3363,N,11700.8645,W,46.52,000.06,220310,,*27
$GPRMC,183556.003,A,3243.3494,N,11700.8644,W,46.47,359.62,220310,,*23
$GPRMC,183557.003,A,3243.3625,N,11700.8644,W,46.55,359.51,220310,,*29
$GPRMC,183558.003,A,3243.3755,N,11700.8645,W,46.73,359.55,220310,,*21
$GPRMC,183600.003,A,3243.4016,N,11700.8645,W,46.91,000.28,220310,,*21
$GPRMC,183601.002,A,3243.4146,N,11700.8643,W,46.83,000.40,220310,,*2E
$GPRMC,183602.002,A,3243.4276,N,11700.8641,W,46.49,000.38,220310,,*26
$GPRMC,183603.002,A,3243.4407,N,11700.8640,W,47.13,359.97,220310,,*22
$GPRMC,183606.002,A,3243.4799,N,11700.8645,W,46.89,359.13,220310,,*28
$GPRMC,183607.002,A,3243.4929,N,11700.8648,W,46.89,359.08,220310,,*2B
$GPRMC,183608.002,A,3243.5060,N,11700.8651,W,46.94,358.83,220310,,*27
$GPRMC,183609.002,A,3243.5189,N,11700.8655,W,46.86,358.46,220310,,*2E
$GPRMC,183610.002,A,3243.5318,N,11700.8660,W,46.96,358.10,220310,,*28
$GPRMC,183611.002,A,3243.5448,N,11700.8666,W,46.92,358.10,220310,,*29
$GPRMC,183612.002,A,3243.5577,N,11700.8671,W,46.86,358.07,220310,,*22
$GPRMC,183613.002,A,3243.5707,N,11700.8678,W,46.83,357.33,220310,,*22
$GPRMC,183615.002,A,3243.5967,N,11700.8694,W,47.10,357.00,220310,,*25
$GPRMC,183616.001,A,3243.6097,N,11700.8705,W,46.69,356.49,220310,,*2A
$GPRMC,183617.001,A,3243.6227,N,11700.8716,W,46.61,356.63,220310,,*20
$GPRMC,183618.001,A,3243.6359,N,11700.8728,W,47.03,356.09,220310,,*23
$GPRMC,183621.001,A,3243.6748,N,11700.8763,W,46.31,355.59,220310,,*24
$GPRMC,183622.001,A,3243.6876,N,11700.8776,W,46.46,355.60,220310,,*2B
$GPRMC,183623.001,A,3243.7004,N,11700.8790,W,46.24,355.10,220310,,*2D
$GPRMC,183624.001,A,3243.7133,N,11700.8803,W,46.46,354.84,220310,,*22
$GPRMC,183625.001,A,3243.7259,N,11700.8818,W,46.56,354.55,220310,,*2B
$GPRMC,183626.001,A,3243.7389,N,11700.8833,W,46.59,354.33,220310,,*22
$GPRMC,183627.001,A,3243.7519,N,11700.8849,W,46.86,354.37,220310,,*27
$GPRMC,183628.001,A,3243.7647,N,11700.8864,W,46.65,354.30,220310,,*25
$GPRMC,183630.001,A,3243.7906,N,11700.8898,W,46.51,353.35,220310,,*20
$GPRMC,183631.000,A,3243.8035,N,11700.8918,W,46.40,353.27,220310,,*2C
$GPRMC,183632.000,A,3243.8165,N,11700.8937,W,46.54,353.15,220310,,*22
$GPRMC,183633.000,A,3243.8294,N,11700.8955,W,46.29,353.13,220310,,*26
$GPRMC,183636.000,A,3243.8675,N,11700.9015,W,46.63,352.97,220310,,*27
$GPRMC,183637.000,A,3243.8804,N,11700.9034,W,46.90,353.06,220310,,*28
$GPRMC,183638.000,A,3243.8934,N,11700.9054,W,47.23,352.95,220310,,*21
$GPRMC,183639.000,A,3243.9066,N,11700.9073,W,47.43,353.00,220310,,*21
$GPRMC,183640.000,A,3243.9197,N,11700.9093,W,47.36,352.96,220310,,*22
$GPRMC,183641.000,A,3243.9327,N,11700.9112,W,46.95,352.87,220310,,*2A
$GPRMC,183642.000,A,3243.9455,N,11700.9131,W,46.62,352.83,220310,,*26
$GPRMC,183643.000,A,3243.9583,N,11700.9150,W,46.54,353.02,220310,,*27
$GPRMC,183645.000,A,3243.9838,N,11700.9188,W,46.26,352.87,220310,,*20
$GPRMC,183646.000,A,3243.9966,N,11700.9207,W,46.25,352.53,220310,,*27
$GPRMC,183646.999,A,3244.0093,N,11700.9227,W,46.08,352.45,220310,,*29
$GPRMC,183647.999,A,3244.0221,N,11700.9246,W,46.45,352.98,220310,,*2D
$GPRMC,183648.999,A,3244.0351,N,11700.9265,W,46.85,353.22,220310,,*29
$GPRMC,183649.999,A,3244.0481,N,11700.9283,W,47.12,353.21,220310,,*26
$GPRMC,183650.999,A,3244.0612,N,11700.9302,W,47.47,353.03,220310,,*2E
$GPRMC,183651.999,A,3244.0742,N,11700.9321,W,47.56,352.75,220310,,*2A
$GPRMC,183652.999,A,3244.0873,N,11700.9341,W,47.35,352.87,220310,,*2A
$GPRMC,183654.999,A,3244.1133,N,11700.9376,W,46.65,354.88,220310,,*29
$GPRMC,183655.999,A,3244.1262,N,11700.9388,W,46.48,355.94,220310,,*2D
$GPRMC,183656.999,A,3244.1390,N,11700.9397,W,46.17,357.11,220310,,*29
$GPRMC,183657.999,A,3244.1518,N,11700.9402,W,45.94,357.54,220310,,*2C
$GPRMC,183700.999,A,3244.1904,N,11700.9400,W,46.33,000.29,220310,,*29
$GPRMC,183701.998,A,3244.2034,N,11700.9395,W,46.72,002.89,220310,,*26
$GPRMC,183702.998,A,3244.2161,N,11700.9385,W,46.18,003.26,220310,,*2D
$GPRMC,183703.998,A,3244.2292,N,11700.9374,W,46.94,003.67,220310,,*2C
$GPRMC,183704.998,A,3244.2422,N,11700.9362,W,47.09,003.60,220310,,*23
$GPRMC,183705.998,A,3244.2554,N,11700.9352,W,47.04,003.54,220310,,*2B
$GPRMC,183706.998,A,3244.2685,N,11700.9341,W,46.86,003.73,220310,,*2B
$GPRMC,183707.998,A,3244.2814,N,11700.9331,W,46.74,003.48,220310,,*2E
$GPRMC,183709.998,A,3244.3075,N,11700.9312,W,46.61,003.24,220310,,*21
$GPRMC,183710.998,A,3244.3204,N,11700.9303,W,46.56,002.97,220310,,*20
$GPRMC,183711.998,A,3244.3334,N,11700.9294,W,46.27,002.68,220310,,*2A
$GPRMC,183712.998,A,3244.3463,N,11700.9287,W,46.72,001.86,220310,,*2D
$GPRMC,183715.998,A,3244.3858,N,11700.9300,W,47.18,354.32,220310,,*21
$GPRMC,183716.998,A,3244.3989,N,11700.9323,W,47.50,351.36,220310,,*23
$GPRMC,183717.997,A,3244.4118,N,11700.9352,W,47.28,349.33,220310,,*2F
$GPRMC,183718.997,A,3244.4247,N,11700.9386,W,47.52,347.24,220310,,*25
$GPRMC,183719.997,A,3244.4374,N,11700.9426,W,47.12,344.92,220310,,*22
$GPRMC,183720.997,A,3244.4500,N,11700.9472,W,46.83,343.21,220310,,*2A
$GPRMC,183721.997,A,3244.4635,N,11700.9533,W,46.68,341.34,220310,,*29
$GPRMC,183722.997,A,3244.4753,N,11700.9589,W,46.79,339.13,220310,,*20
$GPRMC,183724.997,A,3244.4991,N,11700.9713,W,46.74,336.27,220310,,*22
$GPRMC,183725.997,A,3244.5110,N,11700.9776,W,46.76,335.89,220310,,*25
$GPRMC,183726.997,A,3244.5229,N,11700.9840,W,46.97,336.25,220310,,*2F
$GPRMC,183727.997,A,3244.5347,N,11700.9904,W,47.17,335.89,220310,,*2A
$GPRMC,183730.997,A,3244.5704,N,11701.0098,W,46.87,335.46,220310,,*20
$GPRMC,183731.997,A,3244.5826,N,11701.0163,W,46.62,335.19,220310,,*2A
$GPRMC,183732.996,A,3244.5945,N,11701.0229,W,46.57,334.97,220310,,*20
$GPRMC,183733.996,A,3244.6062,N,11701.0293,W,46.72,335.03,220310,,*24
$GPRMC,183734.996,A,3244.6180,N,11701.0359,W,46.72,335.30,220310,,*29
$GPRMC,183735.996,A,3244.6297,N,11701.0423,W,46.68,335.56,220310,,*2C
$GPRMC,183736.996,A,3244.6416,N,11701.0487,W,46.83,335.75,220310,,*2A
$GPRMC,183737.996,A,3244.6537,N,11701.0550,W,47.01,335.81,220310,,*22
$GPRMC,183739.996,A,3244.6773,N,11701.0679,W,47.41,335.19,220310,,*23
$GPRMC,183740.996,A,3244.6891,N,11701.0745,W,47.41,335.26,220310,,*2C
$GPRMC,183741.996,A,3244.7010,N,11701.0810,W,47.43,336.00,220310,,*27
$GPRMC,183742.996,A,3244.7132,N,11701.0870,W,47.61,339.24,220310,,*2A
$GPRMC,183745.996,A,3244.7511,N,11701.0988,W,48.02,351.45,220310,,*2D
$GPRMC,183746.996,A,3244.7646,N,11701.1000,W,47.72,355.78,220310,,*25
$GPRMC,183747.995,A,3244.7774,N,11701.1003,W,45.33,359.59,220310,,*2C
$GPRMC,183748.995,A,3244.7900,N,11701.0995,W,46.73,003.81,220310,,*27
$GPRMC,183749.995,A,3244.8030,N,11701.0978,W,46.72,006.51,220310,,*29
$GPRMC,183750.995,A,3244.8158,N,11701.0951,W,47.27,012.20,220310,,*27
$GPRMC,183751.995,A,3244.8284,N,11701.0909,W,47.25,015.53,220310,,*28
$GPRMC,183752.995,A,3244.8408,N,11701.0857,W,47.13,019.17,220310,,*2A
$GPRMC,183754.995,A,3244.8640,N,11701.0718,W,47.59,029.06,220310,,*2B
$GPRMC,183755.995,A,3244.8752,N,11701.0633,W,45.90,032.21,220310,,*28
$GPRMC,183756.995,A,3244.8863,N,11701.0537,W,46.26,036.02,220310,,*2A
$GPRMC,183757.995,A,3244.8962,N,11701.0432,W,46.03,040.43,220310,,*2C
$GPRMC,183800.995,A,3244.9241,N,11701.0106,W,46.80,042.41,220310,,*23
$GPRMC,183801.995,A,3244.9335,N,11701.0000,W,47.90,042.01,220310,,*23
$GPRMC,183802.995,A,3244.9425,N,11700.9894,W,48.29,043.00,220310,,*26
$GPRMC,183803.994,A,3244.9517,N,11700.9785,W,48.29,043.12,220310,,*2A
$GPRMC,183804.994,A,3244.9614,N,11700.9677,W,47.99,043.28,220310,,*2C
$GPRMC,183805.994,A,3244.9708,N,11700.9568,W,47.58,044.00,220310,,*2C
$GPRMC,183806.994,A,3244.9801,N,11700.9457,W,47.25,045.24,220310,,*29
$GPRMC,183807.994,A,3244.9891,N,11700.9345,W,46.86,046.07,220310,,*2F
$GPRMC,183809.994,A,3245.0070,N,11700.9123,W,46.58,046.46,220310,,*2A
$GPRMC,183810.994,A,3245.0160,N,11700.9011,W,46.69,046.39,220310,,*28
$GPRMC,183811.994,A,3245.0250,N,11700.8899,W,46.86,046.46,220310,,*29
$GPRMC,183812.994,A,3245.0341,N,11700.8786,W,46.95,046.44,220310,,*2A
$GPRMC,183815.994,A,3245.0615,N,11700.8453,W,46.90,045.17,220310,,*22
$GPRMC,183816.994,A,3245.0708,N,11700.8345,W,46.85,044.60,220310,,*29
$GPRMC,183817.994,A,3245.0801,N,11700.8237,W,46.63,044.36,220310,,*21
$GPRMC,183818.993,A,3245.0894,N,11700.8130,W,46.66,043.94,220310,,*2B
$GPRMC,183819.993,A,3245.0987,N,11700.8023,W,46.49,044.22,220310,,*2D
$GPRMC,183820.993,A,3245.1080,N,11700.7917,W,46.40,044.01,220310,,*21
$GPRMC,183821.993,A,3245.1173,N,11700.7811,W,46.43,043.60,220310,,*29
$GPRMC,183822.993,A,3245.1267,N,11700.7705,W,46.58,043.47,220310,,*29
$GPRMC,183824.993,A,3245.1457,N,11700.7493,W,46.93,043.19,220310,,*2A
$GPRMC,183825.993,A,3245.1551,N,11700.7386,W,46.89,043.82,220310,,*26
$GPRMC,183826.993,A,3245.1645,N,11700.7279,W,46.86,043.69,220310,,*28
$GPRMC,183827.993,A,3245.1740,N,11700.7172,W,46.80,043.70,220310,,*2B
$GPRMC,183830.993,A,3245.2021,N,11700.6852,W,46.76,044.07,220310,,*2A
$GPRMC,183831.993,A,3245.2114,N,11700.6744,W,46.84,044.05,220310,,*2B
$GPRMC,183832.993,A,3245.2209,N,11700.6637,W,46.96,043.73,220310,,*27
$GPRMC,183833.993,A,3245.2305,N,11700.6532,W,46.89,042.86,220310,,*28
$GPRMC,183834.992,A,3245.2403,N,11700.6428,W,47.13,041.71,220310,,*2C
$GPRMC,183835.992,A,3245.2498,N,11700.6323,W,46.99,042.96,220310,,*2A
$GPRMC,183836.992,A,3245.2593,N,11700.6216,W,46.91,043.41,220310,,*27
$GPRMC,183837.992,A,3245.2687,N,11700.6110,W,46.67,043.55,220310,,*29
$GPRMC,183839.992,A,3245.2874,N,11700.5900,W,46.23,043.43,220310,,*28
$GPRMC,183840.992,A,3245.2967,N,11700.5795,W,46.13,043.59,220310,,*2F
$GPRMC,183841.992,A,3245.3060,N,11700.5691,W,46.11,043.42,220310,,*2C
$GPRMC,183842.992,A,3245.3153,N,11700.5586,W,46.23,043.48,220310,,*20
$GPRMC,183845.992,A,3245.3435,N,11700.5264,W,47.17,044.64,220310,,*26
$GPRMC,183846.992,A,3245.3530,N,11700.5157,W,47.10,043.54,220310,,*21
$GPRMC,183847.992,A,3245.3627,N,11700.5050,W,47.35,043.06,220310,,*23
$GPRMC,183848.992,A,3245.3723,N,11700.4944,W,47.24,043.21,220310,,*21
$GPRMC,183849.991,A,3245.3818,N,11700.4838,W,46.92,043.26,220310,,*25
$GPRMC,183850.991,A,3245.3912,N,11700.4733,W,46.54,043.46,220310,,*2E
$GPRMC,183851.991,A,3245.4005,N,11700.4627,W,46.40,043.86,220310,,*2A
$GPRMC,183852.991,A,3245.4098,N,11700.4522,W,46.36,043.64,220310,,*26
$GPRMC,183854.991,A,3245.4286,N,11700.4309,W,46.64,044.00,220310,,*20
$GPRMC,183855.991,A,3245.4379,N,11700.4200,W,47.01,044.74,220310,,*29
$GPRMC,183856.991,A,3245.4471,N,11700.4088,W,47.34,045.74,220310,,*20
$GPRMC,183857.991,A,3245.4562,N,11700.3974,W,47.66,046.42,220310,,*2E
$GPRMC,183900.991,A,3245.4831,N,11700.3624,W,47.56,048.34,220310,,*20
$GPRMC,183901.991,A,3245.4918,N,11700.3508,W,46.98,048.71,220310,,*24
$GPRMC,183902.991,A,3245.5004,N,11700.3394,W,46.27,048.32,220310,,*22
$GPRMC,183903.991,A,3245.5089,N,11700.3281,W,45.73,048.07,220310,,*27
$GPRMC,183904.990,A,3245.5173,N,11700.3168,W,45.68,048.40,220310,,*28
$GPRMC,183905.990,A,3245.5258,N,11700.3055,W,45.98,048.61,220310,,*20
$GPRMC,183906.990,A,3245.5343,N,11700.2941,W,46.18,048.53,220310,,*2F
