NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221541.0,A,3308.017252,N,11719.746236,W,57.6,156.0,030810,,,A*47
$GPRMC,221544.0,A,3307.972867,N,11719.721779,W,59.2,154.3,030810,,,A*4F
$GPRMC,221547.0,A,3307.927932,N,11719.695557,W,60.2,153.9,030810,,,A*4A
$GPRMC,221550.0,A,3307.882846,N,11719.668943,W,60.0,153.6,030810,,,A*46
$GPRMC,221553.0,A,3307.838197,N,11719.642208,W,59.1,153.4,030810,,,A*44
$GPRMC,221556.0,A,3307.794069,N,11719.615890,W,58.7,153.3,030810,,,A*41
$GPRMC,221559.0,A,3307.749948,N,11719.589347,W,59.2,153.0,030810,,,A*44
$GPRMC,221602.0,A,3307.705425,N,11719.562496,W,60.1,153.2,030810,,,A*42
$GPRMC,221605.0,A,3307.659449,N,11719.535776,W,61.9,154.4,030810,,,A*40
$GPRMC,221608.0,A,3307.612751,N,11719.508800,W,61.4,153.9,030810,,,A*4F
$GPRMC,221611.0,A,3307.567606,N,11719.482055,W,59.4,153.4,030810,,,A*48
$GPRMC,221614.0,A,3307.523214,N,11719.455682,W,59.1,153.3,030810,,,A*4E
$GPRMC,221617.0,A,3307.479715,N,11719.429410,W,57.5,153.2,030810,,,A*4E
$GPRMC,221620.0,A,3307.437729,N,11719.404289,W,54.9,153.5,030810,,,A*4E
$GPRMC,221623.0,A,3307.397727,N,11719.380607,W,52.5,153.2,030810,,,A*4A
$GPRMC,221626.0,A,3307.359438,N,11719.357498,W,50.2,153.3,030810,,,A*4A
$GPRMC,221629.0,A,3307.322627,N,11719.335988,W,48.6,153.9,030810,,,A*4A
$GPRMC,221632.0,A,3307.288783,N,11719.315696,W,45.0,153.3,030810,,,A*4D
$GPRMC,221635.0,A,3307.255475,N,11719.295524,W,44.8,153.0,030810,,,A*49
$GPRMC,221638.0,A,3307.221762,N,11719.275196,W,46.0,153.1,030810,,,A*4A
$GPRMC,221641.0,A,3307.186787,N,11719.254159,W,48.2,153.3,030810,,,A*4F
$GPRMC,221644.0,A,3307.150570,N,11719.231885,W,49.4,152.4,030810,,,A*41
$GPRMC,221647.0,A,3307.112688,N,11719.209169,W,51.5,153.5,030810,,,A*48
$GPRMC,221650.0,A,3307.073363,N,11719.185944,W,53.0,153.4,030810,,,A*4E
$GPRMC,221653.0,A,3307.033298,N,11719.162025,W,54.2,153.3,030810,,,A*49
$GPRMC,221656.0,A,3306.992725,N,11719.137725,W,54.4,153.3,030810,,,A*4D
$GPRMC,221659.0,A,3306.952480,N,11719.113700,W,52.8,153.2,030810,,,A*48
$GPRMC,221702.0,A,3306.913725,N,11719.090466,W,51.1,153.1,030810,,,A*4E
$GPRMC,221705.0,A,3306.876004,N,11719.067935,W,50.3,153.4,030810,,,A*4A
$GPRMC,221708.0,A,3306.838934,N,11719.045812,W,49.0,153.3,030810,,,A*4F
$GPRMC,221711.0,A,3306.802211,N,11719.023810,W,49.0,153.3,030810,,,A*40
$GPRMC,221714.0,A,3306.766743,N,11719.002270,W,46.6,153.2,030810,,,A*4D
$GPRMC,221717.0,A,3306.732211,N,11718.981846,W,46.3,153.4,030810,,,A*42
$GPRMC,221720.0,A,3306.697155,N,11718.960664,W,48.0,153.2,030810,,,A*41
$GPRMC,221723.0,A,3306.661355,N,11718.939325,W,47.6,153.3,030810,,,A*4D
$GPRMC,221726.0,A,3306.625963,N,11718.918142,W,46.7,153.5,030810,,,A*41
$GPRMC,221729.0,A,3306.589617,N,11718.897176,W,48.3,153.0,030810,,,A*49
$GPRMC,221732.0,A,3306.553307,N,11718.875198,W,49.2,152.9,030810,,,A*44
$GPRMC,221735.0,A,3306.516652,N,11718.852401,W,49.3,152.3,030810,,,A*4C
