NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182007.9,A,3302.512050,N,11715.568926,W,42.5,0.1,080810,,,A*4E
$GPRMC,182010.9,A,3302.548676,N,11715.569527,W,43.3,0.3,080810,,,A*4C
$GPRMC,182013.9,A,3302.581575,N,11715.569657,W,38.8,357.0,080810,,,A*4B
$GPRMC,182016.9,A,3302.600072,N,11715.568287,W,22.3,353.8,080810,,,A*42
$GPRMC,182019.9,A,3302.608961,N,11715.569702,W,15.2,0.3,080810,,,A*4C
$GPRMC,182022.9,A,3302.613009,N,11715.567510,W,6.4,0.3,080810,,,A*72
$GPRMC,182025.9,A,3302.620326,N,11715.566129,W,11.6,3.4,080810,,,A*44
$GPRMC,182028.9,A,3302.639912,N,11715.566492,W,23.8,359.3,080810,,,A*4D
$GPRMC,182031.9,A,3302.665816,N,11715.566566,W,30.4,359.3,080810,,,A*4D
$GPRMC,182034.9,A,3302.690967,N,11715.566438,W,30.1,358.0,080810,,,A*48
$GPRMC,182037.9,A,3302.711546,N,11715.566301,W,23.3,0.6,080810,,,A*49
$GPRMC,182040.9,A,3302.725746,N,11715.565487,W,20.3,354.5,080810,,,A*44
$GPRMC,182043.9,A,3302.730280,N,11715.563191,W,8.6,3.0,080810,,,A*73
$GPRMC,182101.9,A,3302.735532,N,11715.567527,W,7.7,353.9,080810,,,A*73
$GPRMC,182104.9,A,3302.747651,N,11715.568625,W,14.2,357.6,080810,,,A*47
$GPRMC,182107.9,A,3302.762135,N,11715.567132,W,16.9,0.9,080810,,,A*4F
$GPRMC,182110.9,A,3302.779042,N,11715.569326,W,20.8,359.5,080810,,,A*4C
$GPRMC,182113.9,A,3302.804518,N,11715.567501,W,27.3,359.4,080810,,,A*40
$GPRMC,182116.9,A,3302.826677,N,11715.567334,W,25.5,0.9,080810,,,A*49
$GPRMC,182119.9,A,3302.846459,N,11715.569402,W,23.4,358.9,080810,,,A*4B
$GPRMC,182122.9,A,3302.869607,N,11715.569304,W,26.6,358.0,080810,,,A*48
$GPRMC,182125.9,A,3302.891713,N,11715.571740,W,27.2,353.7,080810,,,A*48
$GPRMC,182128.9,A,3302.907655,N,11715.575964,W,19.1,351.6,080810,,,A*49
$GPRMC,182131.9,A,3302.919142,N,11715.578402,W,13.3,348.8,080810,,,A*41
$GPRMC,182134.9,A,3302.929175,N,11715.582411,W,14.4,345.7,080810,,,A*46
$GPRMC,182137.9,A,3302.944463,N,11715.586860,W,21.8,343.8,080810,,,A*41
$GPRMC,182140.9,A,3302.967187,N,11715.594986,W,29.6,341.6,080810,,,A*4F
$GPRMC,182143.9,A,3302.993300,N,11715.605549,W,33.6,342.5,080810,,,A*45
$GPRMC,182146.9,A,3303.024804,N,11715.615696,W,37.9,343.4,080810,,,A*40
$GPRMC,182149.9,A,3303.052724,N,11715.625058,W,36.9,344.2,080810,,,A*44
$GPRMC,182152.9,A,3303.081571,N,11715.636443,W,36.5,343.2,080810,,,A*45
$GPRMC,182155.9,A,3303.113634,N,11715.645725,W,39.7,343.9,080810,,,A*4B
$GPRMC,182158.9,A,3303.148033,N,11715.655169,W,39.1,344.7,080810,,,A*49
$GPRMC,182201.9,A,3303.178799,N,11715.664935,W,37.1,344.5,080810,,,A*4D
$GPRMC,182204.9,A,3303.208205,N,11715.675788,W,36.8,342.9,080810,,,A*46
