NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193533.200,A,3318.8747,N,11559.4251,W,52.416522,327.70,071210,,*26
$GPRMC,193536.200,A,3318.9119,N,11559.4525,W,52.429325,328.58,071210,,*23
$GPRMC,193539.200,A,3318.9491,N,11559.4801,W,52.371972,327.47,071210,,*21
$GPRMC,193542.200,A,3318.9864,N,11559.5078,W,52.413576,328.09,071210,,*22
$GPRMC,193545.199,A,3319.0236,N,11559.5356,W,52.618637,327.84,071210,,*29
$GPRMC,193548.199,A,3319.0607,N,11559.5636,W,51.858778,328.32,071210,,*20
$GPRMC,193551.199,A,3319.0974,N,11559.5912,W,51.464361,328.28,071210,,*2E
$GPRMC,193554.199,A,3319.1341,N,11559.6181,W,51.579026,328.09,071210,,*29
$GPRMC,193557.199,A,3319.1711,N,11559.6452,W,52.232878,328.18,071210,,*28
$GPRMC,193600.198,A,3319.2083,N,11559.6727,W,52.612793,327.66,071210,,*2C
$GPRMC,193603.198,A,3319.2458,N,11559.7004,W,52.801527,328.13,071210,,*26
$GPRMC,193606.198,A,3319.2834,N,11559.7284,W,53.136543,327.84,071210,,*20
$GPRMC,193609.198,A,3319.3213,N,11559.7569,W,53.178313,328.33,071210,,*2F
$GPRMC,193612.198,A,3319.3593,N,11559.7851,W,53.150772,328.34,071210,,*22
$GPRMC,193615.198,A,3319.3970,N,11559.8132,W,52.990662,327.76,071210,,*2B
$GPRMC,193618.197,A,3319.4347,N,11559.8412,W,52.762577,328.32,071210,,*2C
$GPRMC,193621.197,A,3319.4720,N,11559.8689,W,52.339098,327.89,071210,,*22
$GPRMC,193624.197,A,3319.5087,N,11559.8966,W,51.794382,327.79,071210,,*25
$GPRMC,193627.197,A,3319.5453,N,11559.9240,W,51.591434,328.24,071210,,*2F
$GPRMC,193630.197,A,3319.5820,N,11559.9510,W,51.866702,328.08,071210,,*2E
$GPRMC,193633.196,A,3319.6190,N,11559.9786,W,52.318646,327.71,071210,,*21
$GPRMC,193636.196,A,3319.6565,N,11600.0062,W,52.638861,328.34,071210,,*23
$GPRMC,193639.196,A,3319.6940,N,11600.0338,W,52.802741,327.86,071210,,*27
$GPRMC,193642.196,A,3319.7315,N,11600.0616,W,52.602501,328.12,071210,,*23
$GPRMC,193645.196,A,3319.7687,N,11600.0896,W,52.477170,327.81,071210,,*2B
$GPRMC,193648.195,A,3319.8060,N,11600.1173,W,52.319948,328.29,071210,,*27
$GPRMC,193651.195,A,3319.8429,N,11600.1448,W,52.093488,328.24,071210,,*26
$GPRMC,193654.195,A,3319.8799,N,11600.1723,W,52.028899,327.94,071210,,*2D
$GPRMC,193657.195,A,3319.9167,N,11600.1998,W,52.061150,327.73,071210,,*2E
$GPRMC,193700.195,A,3319.9536,N,11600.2273,W,52.206944,328.13,071210,,*27
$GPRMC,193703.194,A,3319.9906,N,11600.2551,W,52.324575,327.92,071210,,*24
$GPRMC,193706.194,A,3320.0278,N,11600.2827,W,52.369155,328.09,071210,,*2E
$GPRMC,193709.194,A,3320.0650,N,11600.3108,W,52.421713,327.78,071210,,*2C
$GPRMC,193712.194,A,3320.1022,N,11600.3388,W,52.542278,327.98,071210,,*2C
$GPRMC,193715.194,A,3320.1396,N,11600.3668,W,52.682257,328.25,071210,,*27
$GPRMC,193718.193,A,3320.1770,N,11600.3947,W,52.691318,328.10,071210,,*2D
$GPRMC,193721.193,A,3320.2148,N,11600.4221,W,52.782472,327.96,071210,,*2C
$GPRMC,193724.193,A,3320.2521,N,11600.4499,W,52.634451,327.94,071210,,*28
$GPRMC,193727.193,A,3320.2892,N,11600.4779,W,52.546381,328.16,071210,,*2A
$GPRMC,193730.193,A,3320.3265,N,11600.5058,W,52.617594,327.82,071210,,*2D
$GPRMC,193733.192,A,3320.3637,N,11600.5341,W,52.605694,328.37,071210,,*26
$GPRMC,193736.192,A,3320.4012,N,11600.5616,W,52.715508,328.06,071210,,*26
$GPRMC,193739.192,A,3320.4385,N,11600.5893,W,52.751742,328.08,071210,,*25
$GPRMC,193742.192,A,3320.4757,N,11600.6170,W,52.779946,327.96,071210,,*2D
$GPRMC,193745.192,A,3320.5131,N,11600.6450,W,52.482243,327.85,071210,,*21
$GPRMC,193748.191,A,3320.5501,N,11600.6731,W,52.195062,327.68,071210,,*2D
$GPRMC,193751.191,A,3320.5869,N,11600.7010,W,51.952185,327.79,071210,,*2B
$GPRMC,193754.191,A,3320.6239,N,11600.7287,W,51.923267,328.39,071210,,*2C
$GPRMC,193757.191,A,3320.6609,N,11600.7563,W,52.166833,327.83,071210,,*2A
$GPRMC,193800.191,A,3320.6980,N,11600.7840,W,52.430713,327.75,071210,,*27
$GPRMC,193803.190,A,3320.7352,N,11600.8118,W,52.646854,327.98,071210,,*26
$GPRMC,193806.190,A,3320.7726,N,11600.8396,W,52.624693,328.36,071210,,*2A
$GPRMC,193809.190,A,3320.8101,N,11600.8669,W,52.579697,329.23,071210,,*26
$GPRMC,193812.190,A,3320.8486,N,11600.8922,W,52.899596,332.39,071210,,*26
$GPRMC,193815.190,A,3320.8884,N,11600.9151,W,52.734375,334.84,071210,,*21
$GPRMC,193818.190,A,3320.9289,N,11600.9363,W,52.566425,337.04,071210,,*25
$GPRMC,193821.189,A,3320.9701,N,11600.9555,W,52.478148,339.24,071210,,*2D
$GPRMC,193824.189,A,3321.0115,N,11600.9725,W,52.577702,342.54,071210,,*2B
$GPRMC,193827.189,A,3321.0514,N,11600.9859,W,52.716400,344.31,071210,,*28
$GPRMC,193830.189,A,3321.0947,N,11600.9994,W,52.631871,345.50,071210,,*2C
$GPRMC,193833.189,A,3321.1379,N,11601.0128,W,52.574054,345.42,071210,,*20
$GPRMC,193836.188,A,3321.1807,N,11601.0263,W,52.515591,344.81,071210,,*2F
$GPRMC,193839.188,A,3321.2234,N,11601.0397,W,52.480531,345.77,071210,,*2C
$GPRMC,193842.188,A,3321.2661,N,11601.0530,W,52.575101,345.10,071210,,*22
$GPRMC,193845.188,A,3321.3084,N,11601.0666,W,52.211234,345.42,071210,,*2E
$GPRMC,193848.188,A,3321.3509,N,11601.0799,W,52.500296,345.32,071210,,*2A
$GPRMC,193851.187,A,3321.3935,N,11601.0932,W,52.810823,345.56,071210,,*2B
$GPRMC,193854.187,A,3321.4364,N,11601.1063,W,53.036583,345.50,071210,,*27
$GPRMC,193857.187,A,3321.4795,N,11601.1195,W,53.110963,345.38,071210,,*2F
$GPRMC,193900.187,A,3321.5226,N,11601.1331,W,52.850267,345.19,071210,,*2C
$GPRMC,193903.187,A,3321.5654,N,11601.1466,W,52.701067,345.27,071210,,*2F
$GPRMC,193906.186,A,3321.6080,N,11601.1601,W,52.431187,344.90,071210,,*26
$GPRMC,193909.186,A,3321.6505,N,11601.1737,W,52.235569,345.56,071210,,*28
$GPRMC,193912.186,A,3321.6931,N,11601.1868,W,52.435028,345.37,071210,,*2D
$GPRMC,193915.186,A,3321.7359,N,11601.2002,W,52.917077,345.38,071210,,*20
$GPRMC,193918.186,A,3321.7788,N,11601.2137,W,52.806662,345.04,071210,,*2E
$GPRMC,193921.185,A,3321.8215,N,11601.2271,W,52.826593,345.38,071210,,*28
$GPRMC,193924.185,A,3321.8640,N,11601.2405,W,52.641400,345.30,071210,,*20
$GPRMC,193927.185,A,3321.9065,N,11601.2540,W,52.437782,345.35,071210,,*2C
$GPRMC,193930.185,A,3321.9487,N,11601.2673,W,52.067524,345.36,071210,,*2D
$GPRMC,193933.185,A,3321.9905,N,11601.2811,W,52.113942,343.22,071210,,*2E
$GPRMC,193936.184,A,3322.0315,N,11601.2975,W,52.233774,340.82,071210,,*2B
$GPRMC,193939.184,A,3322.0721,N,11601.3150,W,52.452933,339.53,071210,,*27
$GPRMC,193942.184,A,3322.1122,N,11601.3352,W,52.565931,335.44,071210,,*22
$GPRMC,193945.184,A,3322.1519,N,11601.3580,W,52.627477,334.15,071210,,*2F
$GPRMC,193948.184,A,3322.1914,N,11601.3816,W,52.692659,334.32,071210,,*24
$GPRMC,193951.183,A,3322.2312,N,11601.4046,W,52.586454,334.26,071210,,*22
$GPRMC,193954.183,A,3322.2709,N,11601.4276,W,52.577150,334.02,071210,,*21
$GPRMC,193957.183,A,3322.3106,N,11601.4506,W,52.557899,333.94,071210,,*2C
$GPRMC,194000.183,A,3322.3503,N,11601.4734,W,52.633193,334.21,071210,,*29
$GPRMC,194003.183,A,3322.3900,N,11601.4963,W,52.554171,333.73,071210,,*27
$GPRMC,194006.183,A,3322.4295,N,11601.5196,W,52.776425,334.10,071210,,*25
$GPRMC,194009.182,A,3322.4692,N,11601.5427,W,52.748143,334.46,071210,,*2C
$GPRMC,194012.182,A,3322.5087,N,11601.5656,W,52.543201,334.11,071210,,*2F
$GPRMC,194015.182,A,3322.5482,N,11601.5884,W,52.421541,334.18,071210,,*27
$GPRMC,194018.182,A,3322.5876,N,11601.6111,W,52.220196,333.98,071210,,*2D
$GPRMC,194021.182,A,3322.6265,N,11601.6350,W,52.208186,331.38,071210,,*28
$GPRMC,194024.181,A,3322.6638,N,11601.6612,W,52.246941,327.34,071210,,*23
$GPRMC,194027.181,A,3322.6996,N,11601.6904,W,52.351761,323.54,071210,,*2A
$GPRMC,194030.181,A,3322.7337,N,11601.7228,W,52.392954,319.77,071210,,*27
$GPRMC,194033.181,A,3322.7665,N,11601.7583,W,52.453411,317.38,071210,,*23
$GPRMC,194036.181,A,3322.7988,N,11601.7946,W,52.521877,317.03,071210,,*2F
$GPRMC,194039.180,A,3322.8310,N,11601.8308,W,52.428869,317.10,071210,,*2F
$GPRMC,194042.180,A,3322.8632,N,11601.8662,W,52.518400,317.18,071210,,*26
$GPRMC,194045.180,A,3322.8953,N,11601.9013,W,52.562138,317.48,071210,,*2E
$GPRMC,194048.180,A,3322.9272,N,11601.9358,W,52.507525,317.14,071210,,*24
$GPRMC,194051.180,A,3322.9591,N,11601.9709,W,52.572731,317.30,071210,,*25
$GPRMC,194054.179,A,3322.9914,N,11602.0066,W,52.700054,317.32,071210,,*22
$GPRMC,194057.179,A,3323.0242,N,11602.0428,W,52.572546,316.88,071210,,*2E
$GPRMC,194100.179,A,3323.0569,N,11602.0787,W,52.530415,317.40,071210,,*21
$GPRMC,194103.179,A,3323.0892,N,11602.1145,W,52.321653,317.04,071210,,*24
$GPRMC,194106.179,A,3323.1212,N,11602.1502,W,52.118909,317.17,071210,,*2F
$GPRMC,194109.178,A,3323.1532,N,11602.1857,W,51.855012,317.11,071210,,*2F
$GPRMC,194112.178,A,3323.1851,N,11602.2212,W,52.118876,317.16,071210,,*2B
$GPRMC,194115.178,A,3323.2172,N,11602.2568,W,52.182878,317.45,071210,,*26
$GPRMC,194118.178,A,3323.2491,N,11602.2923,W,52.261598,317.00,071210,,*2C
$GPRMC,194121.178,A,3323.2813,N,11602.3277,W,52.315051,317.31,071210,,*2B
$GPRMC,194124.177,A,3323.3134,N,11602.3635,W,52.483382,316.80,071210,,*20
$GPRMC,194127.177,A,3323.3454,N,11602.3990,W,52.527560,316.97,071210,,*23
$GPRMC,194130.177,A,3323.3775,N,11602.4341,W,52.479798,318.33,071210,,*2B
$GPRMC,194133.177,A,3323.4109,N,11602.4675,W,52.616020,321.88,071210,,*25
$GPRMC,194136.177,A,3323.4468,N,11602.4979,W,53.067412,326.51,071210,,*26
$GPRMC,194139.176,A,3323.4848,N,11602.5250,W,52.963283,331.03,071210,,*24
$GPRMC,194142.176,A,3323.5244,N,11602.5481,W,52.592440,335.75,071210,,*2B
$GPRMC,194145.176,A,3323.5653,N,11602.5674,W,52.620155,340.18,071210,,*24
$GPRMC,194148.176,A,3323.6077,N,11602.5830,W,52.918843,345.16,071210,,*25
$GPRMC,194151.176,A,3323.6510,N,11602.5945,W,52.819322,347.96,071210,,*2C
$GPRMC,194154.176,A,3323.6944,N,11602.6048,W,52.521342,348.99,071210,,*23
$GPRMC,194157.175,A,3323.7373,N,11602.6148,W,52.154188,348.86,071210,,*21
$GPRMC,194200.175,A,3323.7797,N,11602.6250,W,51.770688,348.68,071210,,*20
$GPRMC,194203.175,A,3323.8220,N,11602.6354,W,51.472406,348.56,071210,,*28
$GPRMC,194206.175,A,3323.8643,N,11602.6453,W,51.724351,348.69,071210,,*25
$GPRMC,194209.175,A,3323.9068,N,11602.6549,W,51.858820,348.98,071210,,*29
$GPRMC,194212.174,A,3323.9496,N,11602.6649,W,52.004163,348.49,071210,,*24
$GPRMC,194215.174,A,3323.9923,N,11602.6753,W,52.012922,348.27,071210,,*28
$GPRMC,194218.174,A,3324.0351,N,11602.6853,W,51.948726,348.70,071210,,*26
$GPRMC,194221.174,A,3324.0777,N,11602.6957,W,51.907071,348.99,071210,,*20
$GPRMC,194224.174,A,3324.1203,N,11602.7055,W,51.994653,348.47,071210,,*27
$GPRMC,194227.173,A,3324.1629,N,11602.7157,W,52.068642,348.63,071210,,*23
$GPRMC,194230.173,A,3324.2054,N,11602.7258,W,52.117625,348.68,071210,,*25
$GPRMC,194233.173,A,3324.2482,N,11602.7361,W,52.342725,348.55,071210,,*2F
$GPRMC,194236.173,A,3324.2913,N,11602.7465,W,52.411420,348.94,071210,,*26
$GPRMC,194239.173,A,3324.3344,N,11602.7567,W,52.384020,348.87,071210,,*2E
$GPRMC,194242.172,A,3324.3774,N,11602.7673,W,52.428877,348.53,071210,,*20
$GPRMC,194245.172,A,3324.4204,N,11602.7777,W,52.236853,348.63,071210,,*2B
$GPRMC,194248.172,A,3324.4633,N,11602.7881,W,51.951430,348.52,071210,,*22
$GPRMC,194251.172,A,3324.5058,N,11602.7982,W,51.756729,348.36,071210,,*22
$GPRMC,194254.172,A,3324.5483,N,11602.8086,W,51.226951,348.74,071210,,*22
$GPRMC,194257.171,A,3324.5905,N,11602.8189,W,51.313137,348.67,071210,,*22
$GPRMC,194300.171,A,3324.6327,N,11602.8290,W,51.537562,348.80,071210,,*2E
$GPRMC,194303.171,A,3324.6750,N,11602.8392,W,51.832910,348.74,071210,,*20
$GPRMC,194306.171,A,3324.7178,N,11602.8492,W,52.646767,348.92,071210,,*27
$GPRMC,194309.171,A,3324.7611,N,11602.8594,W,53.312137,348.33,071210,,*2A
$GPRMC,194312.170,A,3324.8046,N,11602.8709,W,53.086603,346.62,071210,,*28
$GPRMC,194315.170,A,3324.8472,N,11602.8848,W,52.958690,342.82,071210,,*2D
$GPRMC,194318.170,A,3324.8895,N,11602.9018,W,53.111303,340.32,071210,,*2B
$GPRMC,194321.170,A,3324.9312,N,11602.9211,W,53.003931,336.95,071210,,*2A
$GPRMC,194324.170,A,3324.9713,N,11602.9428,W,52.815707,333.55,071210,,*2A
$GPRMC,194327.169,A,3325.0096,N,11602.9679,W,52.634361,330.37,071210,,*2B
$GPRMC,194330.169,A,3325.0466,N,11602.9949,W,52.385742,327.80,071210,,*2A
$GPRMC,194333.169,A,3325.0825,N,11603.0243,W,52.240131,324.92,071210,,*21
$GPRMC,194336.169,A,3325.1172,N,11603.0556,W,52.162917,321.76,071210,,*2D
$GPRMC,194339.169,A,3325.1505,N,11603.0895,W,52.190782,318.55,071210,,*20
$GPRMC,194342.168,A,3325.1823,N,11603.1255,W,52.093408,315.74,071210,,*2E
$GPRMC,194345.168,A,3325.2132,N,11603.1629,W,51.980147,314.88,071210,,*28
$GPRMC,194348.168,A,3325.2441,N,11603.2003,W,52.123275,314.97,071210,,*27
$GPRMC,194351.168,A,3325.2749,N,11603.2372,W,52.320779,314.86,071210,,*29
$GPRMC,194354.168,A,3325.3058,N,11603.2740,W,52.553477,315.34,071210,,*28
$GPRMC,194357.168,A,3325.3368,N,11603.3105,W,51.232401,315.04,071210,,*2C
$GPRMC,194400.167,A,3325.3665,N,11603.3455,W,48.840132,315.21,071210,,*2B
$GPRMC,194403.167,A,3325.3952,N,11603.3790,W,46.887668,314.95,071210,,*2A
$GPRMC,194406.167,A,3325.4230,N,11603.4112,W,45.205507,315.21,071210,,*2B
$GPRMC,194409.167,A,3325.4499,N,11603.4419,W,43.319369,317.49,071210,,*27
$GPRMC,194412.167,A,3325.4762,N,11603.4707,W,43.443775,316.09,071210,,*22
$GPRMC,194415.166,A,3325.5022,N,11603.5025,W,46.653064,314.98,071210,,*2B
$GPRMC,194418.166,A,3325.5300,N,11603.5362,W,49.790233,315.44,071210,,*24
$GPRMC,194421.166,A,3325.5600,N,11603.5718,W,51.568641,316.22,071210,,*2C
$GPRMC,194424.166,A,3325.5916,N,11603.6067,W,52.297473,318.60,071210,,*22
$GPRMC,194427.166,A,3325.6251,N,11603.6406,W,52.597233,320.32,071210,,*20
$GPRMC,194430.165,A,3325.6595,N,11603.6742,W,52.776523,320.35,071210,,*25
$GPRMC,194433.165,A,3325.6939,N,11603.7078,W,52.636489,320.73,071210,,*25
$GPRMC,194436.165,A,3325.7283,N,11603.7413,W,52.520379,320.46,071210,,*28
$GPRMC,194439.165,A,3325.7625,N,11603.7749,W,52.534631,319.84,071210,,*2B
$GPRMC,194442.165,A,3325.7963,N,11603.8086,W,52.355272,319.36,071210,,*2A
$GPRMC,194445.164,A,3325.8295,N,11603.8428,W,52.433807,318.92,071210,,*21
$GPRMC,194448.164,A,3325.8630,N,11603.8771,W,52.393426,319.38,071210,,*2B
$GPRMC,194451.164,A,3325.8966,N,11603.9113,W,52.382061,319.21,071210,,*23
$GPRMC,194454.164,A,3325.9298,N,11603.9454,W,52.501450,319.57,071210,,*21
$GPRMC,194457.164,A,3325.9628,N,11603.9793,W,52.651658,319.08,071210,,*23
$GPRMC,194500.163,A,3325.9958,N,11604.0136,W,52.723992,319.47,071210,,*2E
$GPRMC,194503.163,A,3326.0292,N,11604.0477,W,52.689484,319.56,071210,,*21
$GPRMC,194506.163,A,3326.0623,N,11604.0820,W,52.721310,318.90,071210,,*26
$GPRMC,194509.163,A,3326.0953,N,11604.1164,W,52.656571,319.36,071210,,*24
$GPRMC,194512.163,A,3326.1287,N,11604.1507,W,52.587808,319.33,071210,,*25
$GPRMC,194515.162,A,3326.1621,N,11604.1850,W,52.512485,319.23,071210,,*20
$GPRMC,194518.162,A,3326.1953,N,11604.2193,W,52.463331,319.04,071210,,*28
$GPRMC,194521.162,A,3326.2287,N,11604.2533,W,52.396675,319.44,071210,,*21
$GPRMC,194524.162,A,3326.2620,N,11604.2871,W,52.424098,319.45,071210,,*2C
$GPRMC,194527.162,A,3326.2953,N,11604.3210,W,52.561943,319.38,071210,,*2D
$GPRMC,194530.161,A,3326.3283,N,11604.3551,W,52.500591,319.11,071210,,*22
$GPRMC,194533.161,A,3326.3613,N,11604.3895,W,52.413392,319.05,071210,,*2A
$GPRMC,194536.161,A,3326.3946,N,11604.4237,W,52.360861,319.39,071210,,*2E
$GPRMC,194539.161,A,3326.4277,N,11604.4579,W,52.393624,319.26,071210,,*2F
$GPRMC,194542.161,A,3326.4610,N,11604.4920,W,52.330921,319.45,071210,,*20
$GPRMC,194545.161,A,3326.4941,N,11604.5261,W,52.405409,319.34,071210,,*23
$GPRMC,194548.160,A,3326.5276,N,11604.5603,W,52.478905,319.48,071210,,*21
$GPRMC,194551.160,A,3326.5609,N,11604.5946,W,52.345290,319.45,071210,,*28
$GPRMC,194554.160,A,3326.5942,N,11604.6285,W,52.422682,319.50,071210,,*2F
$GPRMC,194557.160,A,3326.6268,N,11604.6627,W,52.462030,319.21,071210,,*2D
$GPRMC,194600.160,A,3326.6598,N,11604.6969,W,52.553978,318.94,071210,,*28
$GPRMC,194603.159,A,3326.6929,N,11604.7312,W,52.519151,319.47,071210,,*22
$GPRMC,194606.159,A,3326.7262,N,11604.7655,W,52.533932,319.23,071210,,*23
$GPRMC,194609.159,A,3326.7598,N,11604.7998,W,52.588393,319.69,071210,,*2F
$GPRMC,194612.159,A,3326.7931,N,11604.8339,W,52.526024,319.16,071210,,*27
$GPRMC,194615.159,A,3326.8263,N,11604.8681,W,52.562358,319.17,071210,,*2C
$GPRMC,194618.158,A,3326.8595,N,11604.9025,W,52.594677,319.21,071210,,*23
$GPRMC,194621.158,A,3326.8927,N,11604.9368,W,52.546865,319.10,071210,,*26
$GPRMC,194624.158,A,3326.9261,N,11604.9713,W,52.557422,319.30,071210,,*2E
$GPRMC,194627.158,A,3326.9598,N,11605.0053,W,52.696619,319.53,071210,,*26
$GPRMC,194630.158,A,3326.9932,N,11605.0395,W,52.641917,318.97,071210,,*27
$GPRMC,194633.157,A,3327.0266,N,11605.0737,W,52.699738,319.32,071210,,*2D
$GPRMC,194636.157,A,3327.0601,N,11605.1079,W,52.701779,319.42,071210,,*23
$GPRMC,194639.157,A,3327.0938,N,11605.1421,W,52.830632,319.48,071210,,*29
$GPRMC,194642.157,A,3327.1276,N,11605.1767,W,52.869047,319.03,071210,,*23
$GPRMC,194645.157,A,3327.1614,N,11605.2110,W,52.639043,320.57,071210,,*25
$GPRMC,194648.156,A,3327.1960,N,11605.2433,W,52.508407,323.57,071210,,*27
$GPRMC,194651.156,A,3327.2322,N,11605.2734,W,52.517102,326.02,071210,,*2F
$GPRMC,194654.156,A,3327.2693,N,11605.3014,W,52.653934,328.44,071210,,*23
$GPRMC,194657.156,A,3327.3075,N,11605.3273,W,52.627344,331.41,071210,,*2F
$GPRMC,194700.156,A,3327.3467,N,11605.3509,W,52.755669,334.11,071210,,*2F
$GPRMC,194703.155,A,3327.3870,N,11605.3726,W,52.863547,336.91,071210,,*25
$GPRMC,194706.155,A,3327.4285,N,11605.3922,W,53.051610,339.30,071210,,*20
$GPRMC,194709.155,A,3327.4709,N,11605.4094,W,53.252937,342.05,071210,,*2C
$GPRMC,194712.155,A,3327.5141,N,11605.4245,W,53.376115,344.41,071210,,*2A
$GPRMC,194715.155,A,3327.5575,N,11605.4378,W,53.033894,346.69,071210,,*2B
$GPRMC,194718.154,A,3327.6006,N,11605.4485,W,52.669899,349.27,071210,,*20
$GPRMC,194721.154,A,3327.6440,N,11605.4565,W,52.454609,352.15,071210,,*23
$GPRMC,194724.154,A,3327.6872,N,11605.4621,W,52.196159,354.26,071210,,*27
$GPRMC,194727.154,A,3327.7302,N,11605.4655,W,52.183455,356.65,071210,,*22
$GPRMC,194730.154,A,3327.7737,N,11605.4664,W,52.392765,359.57,071210,,*28
$GPRMC,194733.153,A,3327.8176,N,11605.4659,W,52.529328,0.03,071210,,*2B
$GPRMC,194736.153,A,3327.8619,N,11605.4659,W,52.686433,359.57,071210,,*25
$GPRMC,194739.153,A,3327.9060,N,11605.4659,W,52.784149,359.85,071210,,*27
$GPRMC,194742.153,A,3327.9500,N,11605.4660,W,52.924457,359.81,071210,,*28
$GPRMC,194745.153,A,3327.9941,N,11605.4658,W,52.864028,359.96,071210,,*22
$GPRMC,194748.153,A,3328.0383,N,11605.4669,W,52.859308,358.18,071210,,*27
$GPRMC,194751.152,A,3328.0826,N,11605.4686,W,52.711331,358.76,071210,,*2A
$GPRMC,194754.152,A,3328.1269,N,11605.4691,W,52.766797,0.15,071210,,*2A
$GPRMC,194757.152,A,3328.1709,N,11605.4690,W,52.679046,359.80,071210,,*2C
$GPRMC,194800.152,A,3328.2136,N,11605.4690,W,49.876210,0.01,071210,,*24
$GPRMC,194803.152,A,3328.2543,N,11605.4691,W,47.841099,359.80,071210,,*2F
$GPRMC,194806.151,A,3328.2941,N,11605.4695,W,47.199896,359.97,071210,,*2E
$GPRMC,194809.151,A,3328.3335,N,11605.4694,W,47.007477,359.95,071210,,*2F
$GPRMC,194812.151,A,3328.3727,N,11605.4695,W,46.961929,359.83,071210,,*2A
$GPRMC,194815.151,A,3328.4116,N,11605.4696,W,46.674542,0.03,071210,,*20
$GPRMC,194818.151,A,3328.4506,N,11605.4697,W,46.567505,360.00,071210,,*2D
$GPRMC,194821.150,A,3328.4894,N,11605.4697,W,46.452878,0.12,071210,,*26
$GPRMC,194824.150,A,3328.5280,N,11605.4699,W,46.352095,359.99,071210,,*23
$GPRMC,194827.150,A,3328.5666,N,11605.4701,W,46.209314,359.77,071210,,*29
$GPRMC,194830.150,A,3328.6051,N,11605.4704,W,46.021655,359.74,071210,,*20
$GPRMC,194833.150,A,3328.6434,N,11605.4709,W,45.262368,359.44,071210,,*27
$GPRMC,194836.149,A,3328.6810,N,11605.4711,W,44.311913,359.81,071210,,*22
$GPRMC,194839.149,A,3328.7177,N,11605.4712,W,43.316318,359.92,071210,,*24
$GPRMC,194842.149,A,3328.7531,N,11605.4712,W,41.003602,359.90,071210,,*27
$GPRMC,194845.149,A,3328.7859,N,11605.4715,W,38.066326,0.01,071210,,*2D
$GPRMC,194848.149,A,3328.8175,N,11605.4719,W,38.252054,359.29,071210,,*22
$GPRMC,194851.148,A,3328.8496,N,11605.4723,W,38.807812,0.14,071210,,*2B
$GPRMC,194854.148,A,3328.8821,N,11605.4723,W,39.429173,0.39,071210,,*2E
$GPRMC,194857.148,A,3328.9159,N,11605.4723,W,41.774781,0.16,071210,,*28
$GPRMC,194900.148,A,3328.9523,N,11605.4723,W,44.727497,0.09,071210,,*2B
$GPRMC,194903.148,A,3328.9912,N,11605.4725,W,47.498196,359.80,071210,,*2E
$GPRMC,194906.147,A,3329.0325,N,11605.4729,W,50.254966,359.71,071210,,*27
$GPRMC,194909.147,A,3329.0757,N,11605.4729,W,52.031850,0.10,071210,,*26
$GPRMC,194912.147,A,3329.1198,N,11605.4728,W,52.537771,0.19,071210,,*2F
$GPRMC,194915.147,A,3329.1640,N,11605.4729,W,52.583261,359.68,071210,,*29
$GPRMC,194918.147,A,3329.2078,N,11605.4730,W,52.453481,359.53,071210,,*2E
$GPRMC,194921.146,A,3329.2515,N,11605.4734,W,52.230254,359.82,071210,,*2E
$GPRMC,194924.146,A,3329.2953,N,11605.4730,W,52.203036,1.98,071210,,*22
$GPRMC,194927.146,A,3329.3391,N,11605.4720,W,52.312461,0.34,071210,,*25
$GPRMC,194930.146,A,3329.3830,N,11605.4722,W,52.421426,359.87,071210,,*22
$GPRMC,194933.146,A,3329.4270,N,11605.4720,W,52.432598,0.14,071210,,*29
$GPRMC,194936.146,A,3329.4711,N,11605.4721,W,52.394555,359.55,071210,,*2F
$GPRMC,194939.145,A,3329.5153,N,11605.4722,W,52.520616,0.23,071210,,*22
$GPRMC,194942.145,A,3329.5593,N,11605.4721,W,52.505656,0.05,071210,,*22
$GPRMC,194945.145,A,3329.6032,N,11605.4723,W,52.474577,359.84,071210,,*2B
$GPRMC,194948.145,A,3329.6470,N,11605.4724,W,52.482180,359.83,071210,,*21
$GPRMC,194951.145,A,3329.6910,N,11605.4726,W,52.544354,359.93,071210,,*21
$GPRMC,194954.144,A,3329.7350,N,11605.4726,W,52.483624,0.10,071210,,*26
$GPRMC,194957.144,A,3329.7788,N,11605.4727,W,52.372619,359.84,071210,,*20
$GPRMC,195000.144,A,3329.8225,N,11605.4728,W,52.264820,359.96,071210,,*29
$GPRMC,195003.144,A,3329.8662,N,11605.4730,W,52.102017,359.90,071210,,*2D
$GPRMC,195006.144,A,3329.9096,N,11605.4732,W,52.151679,359.88,071210,,*27
$GPRMC,195009.143,A,3329.9531,N,11605.4738,W,52.278965,359.39,071210,,*2D
$GPRMC,195012.143,A,3329.9966,N,11605.4747,W,52.337926,358.08,071210,,*2F
$GPRMC,195015.143,A,3330.0402,N,11605.4778,W,52.454188,355.29,071210,,*2A
$GPRMC,195018.143,A,3330.0839,N,11605.4835,W,52.683886,352.58,071210,,*2B
$GPRMC,195021.143,A,3330.1276,N,11605.4915,W,52.693081,350.53,071210,,*25
$GPRMC,195024.142,A,3330.1709,N,11605.5017,W,52.584093,347.69,071210,,*2F
$GPRMC,195027.142,A,3330.2134,N,11605.5141,W,52.539177,345.53,071210,,*23
