NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211034.000,A,3330.7092,N,11605.8447,W,51.78,149.67,250210,,*25
$GPRMC,211037.000,A,3330.6715,N,11605.8185,W,51.79,149.92,250210,,*2F
$GPRMC,211040.000,A,3330.6340,N,11605.7919,W,51.61,149.57,250210,,*29
$GPRMC,211043.000,A,3330.5966,N,11605.7656,W,51.65,149.84,250210,,*29
$GPRMC,211046.000,A,3330.5592,N,11605.7392,W,51.62,149.61,250210,,*2A
$GPRMC,211049.000,A,3330.5219,N,11605.7130,W,51.59,149.96,250210,,*2B
$GPRMC,211052.000,A,3330.4844,N,11605.6869,W,51.78,149.78,250210,,*25
$GPRMC,211055.000,A,3330.4470,N,11605.6606,W,51.76,149.79,250210,,*21
$GPRMC,211058.000,A,3330.4094,N,11605.6349,W,51.82,151.42,250210,,*26
$GPRMC,211100.000,A,3330.3838,N,11605.6188,W,51.76,153.24,250210,,*25
$GPRMC,211103.000,A,3330.3447,N,11605.5966,W,51.74,155.75,250210,,*29
$GPRMC,211106.000,A,3330.3049,N,11605.5768,W,51.85,158.51,250210,,*23
$GPRMC,211109.000,A,3330.2645,N,11605.5590,W,51.88,160.85,250210,,*2D
$GPRMC,211112.000,A,3330.2233,N,11605.5433,W,51.99,163.55,250210,,*24
$GPRMC,211115.000,A,3330.1813,N,11605.5298,W,51.97,165.93,250210,,*2D
$GPRMC,211118.000,A,3330.1390,N,11605.5185,W,52.09,168.52,250210,,*2B
$GPRMC,211121.000,A,3330.0962,N,11605.5095,W,52.04,171.19,250210,,*2D
$GPRMC,211124.000,A,3330.0535,N,11605.5028,W,51.81,173.40,250210,,*20
$GPRMC,211127.000,A,3330.0107,N,11605.4982,W,51.77,175.87,250210,,*2A
$GPRMC,211130.000,A,3329.9676,N,11605.4960,W,51.70,178.41,250210,,*20
$GPRMC,211133.000,A,3329.9246,N,11605.4954,W,51.72,179.75,250210,,*27
$GPRMC,211136.000,A,3329.8815,N,11605.4959,W,51.67,180.36,250210,,*27
$GPRMC,211139.000,A,3329.8385,N,11605.4962,W,51.67,179.94,250210,,*2C
$GPRMC,211142.000,A,3329.7954,N,11605.4963,W,51.61,179.85,250210,,*2E
$GPRMC,211145.000,A,3329.7523,N,11605.4964,W,51.76,179.84,250210,,*25
$GPRMC,211148.000,A,3329.7091,N,11605.4965,W,51.92,180.07,250210,,*22
$GPRMC,211151.000,A,3329.6657,N,11605.4965,W,51.98,179.67,250210,,*2D
$GPRMC,211154.000,A,3329.6223,N,11605.4963,W,52.05,179.73,250210,,*2B
$GPRMC,211157.000,A,3329.5788,N,11605.4963,W,52.03,180.02,250210,,*29
$GPRMC,211200.000,A,3329.5353,N,11605.4963,W,52.05,179.83,250210,,*23
$GPRMC,211203.000,A,3329.4918,N,11605.4962,W,52.09,179.87,250210,,*2D
$GPRMC,211206.000,A,3329.4482,N,11605.4961,W,52.11,179.81,250210,,*2A
$GPRMC,211209.000,A,3329.4046,N,11605.4960,W,52.14,179.78,250210,,*2B
$GPRMC,211212.000,A,3329.3610,N,11605.4958,W,52.15,179.78,250210,,*29
$GPRMC,211215.000,A,3329.3174,N,11605.4957,W,52.09,179.83,250210,,*2D
$GPRMC,211218.000,A,3329.2739,N,11605.4956,W,52.12,179.87,250210,,*21
$GPRMC,211221.000,A,3329.2303,N,11605.4955,W,52.10,179.72,250210,,*2D
$GPRMC,211224.000,A,3329.1868,N,11605.4954,W,52.00,179.87,250210,,*27
$GPRMC,211227.000,A,3329.1435,N,11605.4953,W,51.56,180.01,250210,,*2F
$GPRMC,211230.000,A,3329.1005,N,11605.4953,W,51.28,179.81,250210,,*29
$GPRMC,211233.000,A,3329.0577,N,11605.4953,W,51.12,179.79,250210,,*25
$GPRMC,211236.000,A,3329.0151,N,11605.4950,W,50.91,179.70,250210,,*20
$GPRMC,211239.000,A,3328.9726,N,11605.4948,W,50.68,179.71,250210,,*2F
$GPRMC,211242.000,A,3328.9303,N,11605.4946,W,50.69,179.91,250210,,*21
$GPRMC,211245.000,A,3328.8879,N,11605.4944,W,50.72,179.63,250210,,*24
$GPRMC,211248.000,A,3328.8454,N,11605.4942,W,50.79,179.79,250210,,*2C
$GPRMC,211251.000,A,3328.8029,N,11605.4942,W,50.91,180.19,250210,,*2C
$GPRMC,211254.000,A,3328.7603,N,11605.4942,W,50.98,179.90,250210,,*26
$GPRMC,211257.000,A,3328.7177,N,11605.4941,W,51.26,179.73,250210,,*2B
$GPRMC,211300.000,A,3328.6744,N,11605.4938,W,51.97,179.52,250210,,*28
$GPRMC,211303.000,A,3328.6310,N,11605.4935,W,51.86,179.95,250210,,*28
$GPRMC,211306.000,A,3328.5877,N,11605.4935,W,51.71,179.86,250210,,*2E
$GPRMC,211309.000,A,3328.5445,N,11605.4934,W,51.67,179.96,250210,,*2B
$GPRMC,211312.000,A,3328.5013,N,11605.4932,W,51.67,179.53,250210,,*29
$GPRMC,211315.000,A,3328.4581,N,11605.4929,W,51.73,179.93,250210,,*22
$GPRMC,211318.000,A,3328.4149,N,11605.4929,W,51.74,180.09,250210,,*2D
$GPRMC,211321.000,A,3328.3717,N,11605.4928,W,51.63,179.54,250210,,*24
$GPRMC,211324.000,A,3328.3285,N,11605.4926,W,51.65,179.79,250210,,*28
$GPRMC,211327.000,A,3328.2854,N,11605.4923,W,51.69,179.78,250210,,*24
$GPRMC,211330.000,A,3328.2421,N,11605.4923,W,51.69,179.85,250210,,*2E
$GPRMC,211333.000,A,3328.1989,N,11605.4922,W,51.73,179.93,250210,,*2C
$GPRMC,211336.000,A,3328.1557,N,11605.4921,W,51.66,179.66,250210,,*2B
$GPRMC,211339.000,A,3328.1125,N,11605.4918,W,51.62,179.67,250210,,*2A
$GPRMC,211342.000,A,3328.0693,N,11605.4917,W,51.72,179.86,250210,,*2C
$GPRMC,211345.000,A,3328.0261,N,11605.4915,W,51.69,179.75,250210,,*26
$GPRMC,211348.000,A,3327.9829,N,11605.4915,W,51.66,180.12,250210,,*23
$GPRMC,211351.000,A,3327.9397,N,11605.4914,W,51.72,179.74,250210,,*27
$GPRMC,211354.000,A,3327.8965,N,11605.4911,W,51.69,179.68,250210,,*26
$GPRMC,211357.000,A,3327.8533,N,11605.4909,W,51.65,179.74,250210,,*22
$GPRMC,211400.000,A,3327.8101,N,11605.4908,W,51.70,180.01,250210,,*23
$GPRMC,211403.000,A,3327.7671,N,11605.4908,W,51.62,179.68,250210,,*25
$GPRMC,211406.000,A,3327.7239,N,11605.4894,W,51.79,177.43,250210,,*21
$GPRMC,211409.000,A,3327.6806,N,11605.4860,W,51.81,175.05,250210,,*25
$GPRMC,211412.000,A,3327.6376,N,11605.4803,W,51.78,172.32,250210,,*23
$GPRMC,211415.000,A,3327.5948,N,11605.4724,W,51.74,170.32,250210,,*24
$GPRMC,211418.000,A,3327.5524,N,11605.4622,W,51.74,167.28,250210,,*25
$GPRMC,211421.000,A,3327.5104,N,11605.4498,W,51.63,165.08,250210,,*2C
$GPRMC,211424.000,A,3327.4693,N,11605.4351,W,51.34,162.03,250210,,*2D
$GPRMC,211427.000,A,3327.4287,N,11605.4179,W,51.32,159.42,250210,,*2C
$GPRMC,211430.000,A,3327.3887,N,11605.3987,W,51.44,157.13,250210,,*22
$GPRMC,211433.000,A,3327.3489,N,11605.3772,W,52.66,154.46,250210,,*27
$GPRMC,211436.000,A,3327.3095,N,11605.3534,W,52.79,152.31,250210,,*23
$GPRMC,211439.000,A,3327.2709,N,11605.3279,W,52.74,150.17,250210,,*2A
$GPRMC,211442.000,A,3327.2336,N,11605.3003,W,52.74,147.75,250210,,*23
$GPRMC,211445.000,A,3327.1972,N,11605.2709,W,52.66,145.07,250210,,*25
$GPRMC,211448.000,A,3327.1619,N,11605.2395,W,52.63,142.53,250210,,*28
$GPRMC,211451.000,A,3327.1276,N,11605.2062,W,52.78,140.07,250210,,*2F
$GPRMC,211454.000,A,3327.0938,N,11605.1714,W,53.76,139.16,250210,,*2E
$GPRMC,211457.000,A,3327.0592,N,11605.1358,W,55.60,139.40,250210,,*2F
$GPRMC,211500.000,A,3327.0241,N,11605.0993,W,54.77,138.95,250210,,*27
$GPRMC,211503.000,A,3326.9899,N,11605.0637,W,53.95,139.16,250210,,*23
$GPRMC,211506.000,A,3326.9558,N,11605.0283,W,54.19,139.04,250210,,*2D
$GPRMC,211509.000,A,3326.9221,N,11604.9921,W,54.59,137.94,250210,,*23
$GPRMC,211512.000,A,3326.8873,N,11604.9553,W,56.48,138.83,250210,,*27
$GPRMC,211515.000,A,3326.8513,N,11604.9179,W,58.01,139.33,250210,,*2E
$GPRMC,211518.000,A,3326.8142,N,11604.8798,W,57.85,139.18,250210,,*21
$GPRMC,211521.000,A,3326.7784,N,11604.8427,W,55.91,139.30,250210,,*22
$GPRMC,211524.000,A,3326.7438,N,11604.8070,W,54.61,139.15,250210,,*2C
$GPRMC,211527.000,A,3326.7096,N,11604.7717,W,54.24,139.32,250210,,*22
$GPRMC,211531.000,A,3326.6643,N,11604.7251,W,53.74,139.48,250210,,*22
$GPRMC,211534.000,A,3326.6300,N,11604.6900,W,55.01,139.24,250210,,*25
$GPRMC,211537.000,A,3326.5942,N,11604.6541,W,56.80,140.79,250210,,*2C
$GPRMC,211540.000,A,3326.5567,N,11604.6175,W,58.91,139.66,250210,,*2A
$GPRMC,211543.000,A,3326.5196,N,11604.5797,W,57.83,139.36,250210,,*23
$GPRMC,211546.000,A,3326.4835,N,11604.5426,W,56.31,139.11,250210,,*23
$GPRMC,211549.000,A,3326.4483,N,11604.5065,W,54.86,139.26,250210,,*24
$GPRMC,211552.000,A,3326.4136,N,11604.4712,W,54.07,139.53,250210,,*28
$GPRMC,211555.000,A,3326.3797,N,11604.4365,W,53.46,139.16,250210,,*22
$GPRMC,211558.000,A,3326.3459,N,11604.4015,W,53.55,138.98,250210,,*2F
$GPRMC,211600.000,A,3326.3232,N,11604.3784,W,53.54,139.59,250210,,*2F
$GPRMC,211603.000,A,3326.2894,N,11604.3438,W,53.20,139.20,250210,,*22
$GPRMC,211606.000,A,3326.2556,N,11604.3092,W,53.21,139.11,250210,,*23
$GPRMC,211609.000,A,3326.2220,N,11604.2745,W,53.39,139.40,250210,,*2B
$GPRMC,211612.000,A,3326.1880,N,11604.2399,W,53.43,139.41,250210,,*2B
$GPRMC,211615.000,A,3326.1541,N,11604.2052,W,53.49,139.36,250210,,*22
$GPRMC,211618.000,A,3326.1205,N,11604.1707,W,52.80,139.19,250210,,*25
$GPRMC,211621.000,A,3326.0873,N,11604.1366,W,52.36,139.41,250210,,*26
$GPRMC,211624.000,A,3326.0541,N,11604.1028,W,52.16,139.13,250210,,*23
$GPRMC,211627.000,A,3326.0210,N,11604.0686,W,52.44,139.17,250210,,*23
$GPRMC,211630.000,A,3325.9878,N,11604.0344,W,52.72,139.25,250210,,*24
$GPRMC,211633.000,A,3325.9543,N,11604.0003,W,52.81,139.46,250210,,*2B
$GPRMC,211636.000,A,3325.9209,N,11603.9661,W,52.73,139.29,250210,,*2F
$GPRMC,211639.000,A,3325.8877,N,11603.9319,W,52.55,139.32,250210,,*26
$GPRMC,211642.000,A,3325.8543,N,11603.8978,W,52.65,139.48,250210,,*22
$GPRMC,211645.000,A,3325.8209,N,11603.8636,W,52.76,139.10,250210,,*26
$GPRMC,211648.000,A,3325.7875,N,11603.8292,W,52.80,139.25,250210,,*20
$GPRMC,211651.000,A,3325.7539,N,11603.7950,W,52.88,139.57,250210,,*2A
$GPRMC,211654.000,A,3325.7202,N,11603.7611,W,52.90,140.12,250210,,*2C
$GPRMC,211657.000,A,3325.6861,N,11603.7275,W,52.97,140.71,250210,,*25
$GPRMC,211700.000,A,3325.6519,N,11603.6941,W,53.00,140.65,250210,,*23
$GPRMC,211703.000,A,3325.6179,N,11603.6606,W,52.92,140.23,250210,,*26
$GPRMC,211706.000,A,3325.5841,N,11603.6268,W,52.81,139.37,250210,,*27
$GPRMC,211709.000,A,3325.5510,N,11603.5918,W,52.73,137.46,250210,,*2B
$GPRMC,211712.000,A,3325.5191,N,11603.5557,W,52.54,135.75,250210,,*2C
$GPRMC,211715.000,A,3325.4878,N,11603.5183,W,52.33,134.63,250210,,*2E
$GPRMC,211718.000,A,3325.4566,N,11603.4812,W,52.36,134.92,250210,,*2A
$GPRMC,211721.000,A,3325.4256,N,11603.4443,W,52.38,135.21,250210,,*2B
$GPRMC,211724.000,A,3325.3946,N,11603.4075,W,52.42,135.22,250210,,*2C
$GPRMC,211727.000,A,3325.3635,N,11603.3707,W,52.38,135.24,250210,,*2A
$GPRMC,211730.000,A,3325.3323,N,11603.3340,W,52.45,135.01,250210,,*24
$GPRMC,211733.000,A,3325.3012,N,11603.2971,W,52.80,135.09,250210,,*2E
$GPRMC,211736.000,A,3325.2699,N,11603.2600,W,52.71,134.81,250210,,*29
$GPRMC,211739.000,A,3325.2387,N,11603.2229,W,52.82,135.08,250210,,*2F
$GPRMC,211742.000,A,3325.2075,N,11603.1858,W,52.76,135.01,250210,,*20
$GPRMC,211745.000,A,3325.1764,N,11603.1487,W,52.69,135.04,250210,,*26
$GPRMC,211748.000,A,3325.1448,N,11603.1121,W,52.77,136.61,250210,,*20
$GPRMC,211751.000,A,3325.1119,N,11603.0772,W,52.72,139.99,250210,,*25
$GPRMC,211754.000,A,3325.0774,N,11603.0447,W,52.75,143.02,250210,,*21
$GPRMC,211757.000,A,3325.0413,N,11603.0147,W,52.78,146.37,250210,,*2B
$GPRMC,211800.000,A,3325.0039,N,11602.9868,W,52.76,149.32,250210,,*22
$GPRMC,211803.000,A,3324.9652,N,11602.9614,W,52.74,152.58,250210,,*23
$GPRMC,211806.000,A,3324.9253,N,11602.9386,W,52.66,155.62,250210,,*20
$GPRMC,211809.000,A,3324.8847,N,11602.9184,W,52.57,158.77,250210,,*2A
$GPRMC,211812.000,A,3324.8433,N,11602.9010,W,52.49,161.88,250210,,*26
$GPRMC,211815.000,A,3324.8011,N,11602.8861,W,52.53,164.83,250210,,*2F
$GPRMC,211818.000,A,3324.7581,N,11602.8740,W,52.90,168.04,250210,,*21
$GPRMC,211821.000,A,3324.7145,N,11602.8637,W,53.13,168.31,250210,,*2A
$GPRMC,211824.000,A,3324.6708,N,11602.8535,W,53.36,168.61,250210,,*22
$GPRMC,211827.000,A,3324.6268,N,11602.8431,W,53.79,168.25,250210,,*2C
$GPRMC,211830.000,A,3324.5825,N,11602.8325,W,54.09,168.85,250210,,*22
$GPRMC,211833.000,A,3324.5380,N,11602.8223,W,54.33,168.75,250210,,*24
$GPRMC,211836.000,A,3324.4934,N,11602.8121,W,54.36,168.89,250210,,*22
$GPRMC,211839.000,A,3324.4488,N,11602.8018,W,53.99,168.69,250210,,*20
$GPRMC,211842.000,A,3324.4047,N,11602.7915,W,53.35,168.75,250210,,*2B
$GPRMC,211845.000,A,3324.3608,N,11602.7812,W,53.34,168.75,250210,,*21
$GPRMC,211848.000,A,3324.3169,N,11602.7708,W,53.40,168.69,250210,,*26
$GPRMC,211851.000,A,3324.2728,N,11602.7600,W,53.31,168.80,250210,,*24
$GPRMC,211854.000,A,3324.2287,N,11602.7491,W,53.38,168.46,250210,,*28
$GPRMC,211857.000,A,3324.1850,N,11602.7388,W,53.32,168.73,250210,,*2B
$GPRMC,211900.000,A,3324.1412,N,11602.7284,W,53.36,168.58,250210,,*22
$GPRMC,211903.000,A,3324.0971,N,11602.7176,W,53.45,168.94,250210,,*22
$GPRMC,211906.000,A,3324.0524,N,11602.7061,W,53.74,168.73,250210,,*27
$GPRMC,211909.000,A,3324.0083,N,11602.6955,W,53.62,168.88,250210,,*2C
$GPRMC,211912.000,A,3323.9644,N,11602.6851,W,53.62,168.70,250210,,*27
$GPRMC,211915.000,A,3323.9208,N,11602.6748,W,53.21,168.56,250210,,*28
$GPRMC,211918.000,A,3323.8773,N,11602.6643,W,53.10,168.60,250210,,*20
$GPRMC,211921.000,A,3323.8339,N,11602.6541,W,53.08,168.71,250210,,*28
$GPRMC,211924.000,A,3323.7905,N,11602.6437,W,52.97,168.63,250210,,*23
$GPRMC,211927.000,A,3323.7472,N,11602.6333,W,53.01,168.69,250210,,*2A
$GPRMC,211930.000,A,3323.7038,N,11602.6229,W,53.02,168.59,250210,,*2C
$GPRMC,211933.000,A,3323.6605,N,11602.6127,W,52.67,168.85,250210,,*28
$GPRMC,211936.000,A,3323.6176,N,11602.6023,W,52.14,167.77,250210,,*2D
$GPRMC,211939.000,A,3323.5754,N,11602.5895,W,52.16,163.54,250210,,*26
$GPRMC,211942.000,A,3323.5340,N,11602.5727,W,52.48,158.93,250210,,*25
$GPRMC,211945.000,A,3323.4938,N,11602.5517,W,52.61,154.33,250210,,*2A
$GPRMC,211948.000,A,3323.4548,N,11602.5270,W,52.39,150.34,250210,,*24
$GPRMC,211951.000,A,3323.4177,N,11602.4985,W,52.29,145.47,250210,,*25
$GPRMC,211954.000,A,3323.3824,N,11602.4667,W,52.52,141.50,250210,,*25
$GPRMC,211957.000,A,3323.3487,N,11602.4317,W,53.33,137.78,250210,,*2C
$GPRMC,212000.000,A,3323.3161,N,11602.3956,W,53.28,137.19,250210,,*2C
$GPRMC,212003.000,A,3323.2837,N,11602.3593,W,52.98,137.16,250210,,*24
$GPRMC,212006.000,A,3323.2517,N,11602.3234,W,52.55,137.16,250210,,*25
$GPRMC,212009.000,A,3323.2197,N,11602.2876,W,52.59,137.19,250210,,*28
$GPRMC,212012.000,A,3323.1876,N,11602.2519,W,52.63,137.17,250210,,*24
$GPRMC,212015.000,A,3323.1555,N,11602.2163,W,52.46,137.13,250210,,*25
$GPRMC,212018.000,A,3323.1234,N,11602.1808,W,52.85,137.20,250210,,*20
$GPRMC,212021.000,A,3323.0909,N,11602.1449,W,53.18,137.38,250210,,*2B
$GPRMC,212024.000,A,3323.0582,N,11602.1090,W,53.32,137.38,250210,,*29
$GPRMC,212027.000,A,3323.0259,N,11602.0733,W,52.78,137.11,250210,,*20
$GPRMC,212030.000,A,3322.9938,N,11602.0378,W,52.62,137.18,250210,,*2B
$GPRMC,212033.000,A,3322.9618,N,11602.0024,W,52.45,137.25,250210,,*24
$GPRMC,212036.000,A,3322.9300,N,11601.9670,W,52.67,137.17,250210,,*21
$GPRMC,212039.000,A,3322.8978,N,11601.9316,W,52.61,137.40,250210,,*2B
$GPRMC,212042.000,A,3322.8658,N,11601.8962,W,52.47,136.99,250210,,*23
$GPRMC,212045.000,A,3322.8339,N,11601.8607,W,52.25,137.16,250210,,*28
$GPRMC,212048.000,A,3322.8019,N,11601.8254,W,52.60,137.26,250210,,*24
$GPRMC,212051.000,A,3322.7699,N,11601.7898,W,52.76,137.01,250210,,*2A
$GPRMC,212054.000,A,3322.7372,N,11601.7544,W,52.68,138.70,250210,,*25
$GPRMC,212057.000,A,3322.7033,N,11601.7209,W,52.41,141.69,250210,,*23
$GPRMC,212100.000,A,3322.6685,N,11601.6900,W,52.28,144.62,250210,,*28
$GPRMC,212103.000,A,3322.6318,N,11601.6610,W,52.29,147.77,250210,,*22
$GPRMC,212106.000,A,3322.5943,N,11601.6345,W,52.18,150.97,250210,,*2F
$GPRMC,212109.000,A,3322.5551,N,11601.6101,W,52.81,153.67,250210,,*21
$GPRMC,212112.000,A,3322.5153,N,11601.5872,W,52.73,154.03,250210,,*2B
$GPRMC,212115.000,A,3322.4756,N,11601.5644,W,52.39,154.30,250210,,*2B
$GPRMC,212118.000,A,3322.4360,N,11601.5418,W,52.42,154.12,250210,,*20
$GPRMC,212121.000,A,3322.3965,N,11601.5192,W,52.20,154.36,250210,,*27
$GPRMC,212124.000,A,3322.3571,N,11601.4967,W,52.36,154.08,250210,,*22
$GPRMC,212127.000,A,3322.3175,N,11601.4739,W,52.64,154.33,250210,,*2B
$GPRMC,212130.000,A,3322.2779,N,11601.4511,W,52.45,154.26,250210,,*29
$GPRMC,212133.000,A,3322.2385,N,11601.4285,W,52.38,153.93,250210,,*24
$GPRMC,212136.000,A,3322.1990,N,11601.4056,W,52.52,154.08,250210,,*29
$GPRMC,212139.000,A,3322.1591,N,11601.3825,W,53.66,154.29,250210,,*25
$GPRMC,212142.000,A,3322.1184,N,11601.3590,W,53.72,154.16,250210,,*23
$GPRMC,212145.000,A,3322.0776,N,11601.3369,W,53.48,156.67,250210,,*23
$GPRMC,212148.000,A,3322.0360,N,11601.3174,W,53.53,160.09,250210,,*24
$GPRMC,212151.000,A,3321.9936,N,11601.3010,W,53.26,163.28,250210,,*2E
$GPRMC,212154.000,A,3321.9502,N,11601.2867,W,53.22,165.54,250210,,*20
$GPRMC,212157.000,A,3321.9067,N,11601.2734,W,53.41,164.99,250210,,*29
$GPRMC,212200.000,A,3321.8632,N,11601.2596,W,53.62,164.86,250210,,*2A
$GPRMC,212203.000,A,3321.8197,N,11601.2461,W,53.35,165.57,250210,,*27
$GPRMC,212206.000,A,3321.7765,N,11601.2327,W,53.14,165.09,250210,,*2B
$GPRMC,212209.000,A,3321.7334,N,11601.2191,W,53.11,165.27,250210,,*22
$GPRMC,212212.000,A,3321.6903,N,11601.2057,W,52.79,165.24,250210,,*20
$GPRMC,212215.000,A,3321.6491,N,11601.1929,W,49.95,165.11,250210,,*2C
$GPRMC,212218.000,A,3321.6092,N,11601.1803,W,48.99,164.85,250210,,*2E
$GPRMC,212221.000,A,3321.5695,N,11601.1678,W,49.21,165.27,250210,,*2F
$GPRMC,212224.000,A,3321.5297,N,11601.1554,W,49.08,165.59,250210,,*23
$GPRMC,212227.000,A,3321.4899,N,11601.1432,W,49.15,165.23,250210,,*25
$GPRMC,212230.000,A,3321.4501,N,11601.1307,W,49.09,165.14,250210,,*27
$GPRMC,212233.000,A,3321.4104,N,11601.1182,W,49.06,165.14,250210,,*25
$GPRMC,212236.000,A,3321.3706,N,11601.1058,W,49.44,165.22,250210,,*26
$GPRMC,212239.000,A,3321.3300,N,11601.0930,W,50.99,164.88,250210,,*24
$GPRMC,212242.000,A,3321.2881,N,11601.0798,W,52.57,165.12,250210,,*25
$GPRMC,212245.000,A,3321.2450,N,11601.0660,W,53.89,164.92,250210,,*2F
$GPRMC,212248.000,A,3321.2019,N,11601.0526,W,52.49,165.65,250210,,*2E
$GPRMC,212251.000,A,3321.1595,N,11601.0395,W,52.84,165.13,250210,,*2A
$GPRMC,212254.000,A,3321.1163,N,11601.0261,W,53.27,165.40,250210,,*26
$GPRMC,212257.000,A,3321.0733,N,11601.0124,W,53.15,164.91,250210,,*29
$GPRMC,212300.000,A,3321.0300,N,11600.9977,W,53.14,164.49,250210,,*2C
$GPRMC,212303.000,A,3320.9872,N,11600.9826,W,53.31,162.28,250210,,*2A
$GPRMC,212306.000,A,3320.9451,N,11600.9654,W,53.53,159.80,250210,,*27
$GPRMC,212309.000,A,3320.9032,N,11600.9455,W,53.50,157.08,250210,,*27
$GPRMC,212312.000,A,3320.8626,N,11600.9236,W,53.15,154.44,250210,,*26
$GPRMC,212315.000,A,3320.8230,N,11600.8996,W,53.23,151.68,250210,,*2C
$GPRMC,212318.000,A,3320.7843,N,11600.8729,W,53.55,149.37,250210,,*28
$GPRMC,212321.000,A,3320.7463,N,11600.8445,W,53.56,147.96,250210,,*23
$GPRMC,212324.000,A,3320.7086,N,11600.8160,W,53.56,148.03,250210,,*28
$GPRMC,212327.000,A,3320.6710,N,11600.7880,W,53.56,147.94,250210,,*2B
$GPRMC,212330.000,A,3320.6334,N,11600.7600,W,53.62,148.10,250210,,*2D
$GPRMC,212333.000,A,3320.5956,N,11600.7320,W,53.48,147.88,250210,,*22
$GPRMC,212336.000,A,3320.5577,N,11600.7036,W,53.65,147.80,250210,,*2B
$GPRMC,212339.000,A,3320.5200,N,11600.6752,W,53.84,147.44,250210,,*20
$GPRMC,212342.000,A,3320.4825,N,11600.6459,W,53.71,146.70,250210,,*24
$GPRMC,212345.000,A,3320.4440,N,11600.6164,W,56.31,147.65,250210,,*23
$GPRMC,212348.000,A,3320.4032,N,11600.5855,W,59.14,147.73,250210,,*28
$GPRMC,212351.000,A,3320.3616,N,11600.5547,W,58.25,148.02,250210,,*23
$GPRMC,212354.000,A,3320.3211,N,11600.5246,W,56.34,147.99,250210,,*20
$GPRMC,212357.000,A,3320.2813,N,11600.4948,W,56.93,148.03,250210,,*2F
$GPRMC,212401.000,A,3320.2273,N,11600.4546,W,57.74,148.10,250210,,*2F
$GPRMC,212404.000,A,3320.1863,N,11600.4239,W,58.31,147.80,250210,,*25
$GPRMC,212407.000,A,3320.1448,N,11600.3927,W,58.83,147.91,250210,,*29
$GPRMC,212410.000,A,3320.1027,N,11600.3614,W,59.83,148.33,250210,,*2B
$GPRMC,212413.000,A,3320.0604,N,11600.3299,W,58.73,147.98,250210,,*2F
$GPRMC,212416.000,A,3320.0191,N,11600.2989,W,58.15,148.00,250210,,*24
$GPRMC,212419.000,A,3319.9776,N,11600.2682,W,58.88,148.32,250210,,*26
$GPRMC,212422.000,A,3319.9353,N,11600.2377,W,58.69,149.62,250210,,*29
$GPRMC,212425.000,A,3319.8935,N,11600.2083,W,56.98,148.60,250210,,*2E
$GPRMC,212428.000,A,3319.8537,N,11600.1787,W,55.37,147.91,250210,,*2A
$GPRMC,212431.000,A,3319.8152,N,11600.1498,W,54.03,147.98,250210,,*27
$GPRMC,212434.000,A,3319.7772,N,11600.1215,W,53.44,148.00,250210,,*20
$GPRMC,212437.000,A,3319.7395,N,11600.0933,W,53.25,147.98,250210,,*29
$GPRMC,212440.000,A,3319.7018,N,11600.0652,W,53.30,148.18,250210,,*24
$GPRMC,212443.000,A,3319.6642,N,11600.0371,W,53.15,148.06,250210,,*23
$GPRMC,212446.000,A,3319.6265,N,11600.0089,W,53.26,147.90,250210,,*23
$GPRMC,212449.000,A,3319.5888,N,11559.9807,W,53.41,147.96,250210,,*29
$GPRMC,212452.000,A,3319.5509,N,11559.9524,W,53.39,147.92,250210,,*20
$GPRMC,212455.000,A,3319.5131,N,11559.9241,W,53.51,148.20,250210,,*24
$GPRMC,212458.000,A,3319.4752,N,11559.8958,W,53.61,147.70,250210,,*20
$GPRMC,212500.000,A,3319.4499,N,11559.8769,W,53.47,148.10,250210,,*29
$GPRMC,212503.000,A,3319.4121,N,11559.8487,W,53.38,148.06,250210,,*20
$GPRMC,212506.000,A,3319.3744,N,11559.8207,W,53.10,147.97,250210,,*24
$GPRMC,212509.000,A,3319.3366,N,11559.7927,W,53.13,148.15,250210,,*2F
$GPRMC,212512.000,A,3319.2989,N,11559.7649,W,53.16,147.85,250210,,*2B
$GPRMC,212515.000,A,3319.2611,N,11559.7368,W,53.30,148.02,250210,,*20
$GPRMC,212518.000,A,3319.2233,N,11559.7087,W,53.42,147.89,250210,,*22
$GPRMC,212521.000,A,3319.1854,N,11559.6803,W,53.58,147.85,250210,,*22
$GPRMC,212524.000,A,3319.1475,N,11559.6520,W,53.55,148.01,250210,,*2A
$GPRMC,212527.000,A,3319.1095,N,11559.6237,W,53.59,148.04,250210,,*2B
$GPRMC,212530.000,A,3319.0715,N,11559.5953,W,53.78,148.05,250210,,*2B
$GPRMC,212533.000,A,3319.0333,N,11559.5668,W,54.15,147.87,250210,,*26
$GPRMC,212536.000,A,3318.9951,N,11559.5384,W,53.68,148.22,250210,,*2F
$GPRMC,212539.000,A,3318.9571,N,11559.5102,W,53.40,148.18,250210,,*21
$GPRMC,212542.000,A,3318.9193,N,11559.4820,W,53.22,148.03,250210,,*23
$GPRMC,212545.000,A,3318.8816,N,11559.4539,W,53.25,148.05,250210,,*25
$GPRMC,212548.000,A,3318.8440,N,11559.4258,W,53.21,147.94,250210,,*24
