NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,154433.1,A,3332.3680,N,11740.4413,W,64.10,10.40,130310,,*1F
$GPRMC,154436.1,A,3332.4201,N,11740.4305,W,62.80,10.30,130310,,*18
$GPRMC,154439.1,A,3332.4714,N,11740.4195,W,61.70,9.80,130310,,*22
$GPRMC,154442.1,A,3332.5218,N,11740.4107,W,60.80,7.50,130310,,*20
$GPRMC,154445.1,A,3332.5732,N,11740.4053,W,60.70,5.50,130310,,*27
$GPRMC,154448.1,A,3332.6237,N,11740.3981,W,60.70,8.70,130310,,*27
$GPRMC,154451.1,A,3332.6737,N,11740.3880,W,61.00,9.80,130310,,*22
$GPRMC,154454.1,A,3332.7242,N,11740.3778,W,61.30,8.70,130310,,*24
$GPRMC,154457.1,A,3332.7752,N,11740.3691,W,61.60,7.00,130310,,*28
$GPRMC,154500.1,A,3332.8268,N,11740.3627,W,62.00,5.20,130310,,*20
$GPRMC,154503.1,A,3332.8785,N,11740.3584,W,62.70,3.60,130310,,*2A
$GPRMC,154506.1,A,3332.9310,N,11740.3556,W,63.50,1.30,130310,,*2D
$GPRMC,154509.1,A,3332.9841,N,11740.3554,W,64.00,360.00,130310,,*2A
$GPRMC,154512.1,A,3333.0373,N,11740.3562,W,64.00,358.90,130310,,*25
$GPRMC,154515.1,A,3333.0914,N,11740.3567,W,64.30,359.30,130310,,*24
$GPRMC,154518.1,A,3333.1449,N,11740.3574,W,63.80,359.00,130310,,*20
$GPRMC,154521.1,A,3333.1974,N,11740.3598,W,62.80,358.60,130310,,*2D
$GPRMC,154524.1,A,3333.2488,N,11740.3622,W,61.20,358.90,130310,,*21
$GPRMC,154527.1,A,3333.2993,N,11740.3634,W,59.80,359.00,130310,,*2B
$GPRMC,154530.1,A,3333.3496,N,11740.3641,W,58.70,358.60,130310,,*2F
$GPRMC,154533.1,A,3333.3985,N,11740.3651,W,58.90,358.50,130310,,*2F
$GPRMC,154536.1,A,3333.4487,N,11740.3656,W,59.70,359.10,130310,,*2F
$GPRMC,154539.1,A,3333.4987,N,11740.3661,W,60.20,359.00,130310,,*27
$GPRMC,154542.1,A,3333.5492,N,11740.3671,W,60.90,359.70,130310,,*2E
$GPRMC,154545.1,A,3333.6013,N,11740.3652,W,64.00,3.20,130310,,*22
$GPRMC,154548.1,A,3333.6550,N,11740.3615,W,64.60,3.70,130310,,*2D
$GPRMC,154551.1,A,3333.7093,N,11740.3558,W,64.60,5.30,130310,,*26
$GPRMC,154554.1,A,3333.7632,N,11740.3500,W,64.20,4.80,130310,,*2D
$GPRMC,154557.1,A,3333.8162,N,11740.3443,W,63.10,5.80,130310,,*20
$GPRMC,154600.1,A,3333.8681,N,11740.3372,W,62.00,6.40,130310,,*21
$GPRMC,154603.1,A,3333.9199,N,11740.3306,W,62.50,6.00,130310,,*2F
$GPRMC,154606.1,A,3333.9720,N,11740.3239,W,63.50,6.00,130310,,*22
$GPRMC,154609.1,A,3334.0251,N,11740.3169,W,64.20,6.40,130310,,*22
$GPRMC,154612.1,A,3334.0784,N,11740.3103,W,64.20,5.30,130310,,*2D
$GPRMC,154615.1,A,3334.1318,N,11740.3056,W,64.50,3.30,130310,,*2A
$GPRMC,154618.1,A,3334.1856,N,11740.3026,W,65.00,2.30,130310,,*24
$GPRMC,154621.1,A,3334.2399,N,11740.3015,W,65.20,0.50,130310,,*23
$GPRMC,154624.1,A,3334.2940,N,11740.3008,W,64.80,1.20,130310,,*29
$GPRMC,154627.1,A,3334.3475,N,11740.2999,W,63.30,0.50,130310,,*2A
$GPRMC,154630.1,A,3334.3995,N,11740.2993,W,62.20,0.70,130310,,*27
$GPRMC,154633.1,A,3334.4492,N,11740.2983,W,59.40,0.90,130310,,*28
$GPRMC,154636.1,A,3334.4992,N,11740.2980,W,60.50,359.60,130310,,*28
$GPRMC,154639.1,A,3334.5496,N,11740.2962,W,60.00,0.60,130310,,*29
$GPRMC,154642.1,A,3334.5998,N,11740.2958,W,60.90,0.50,130310,,*25
$GPRMC,154645.1,A,3334.6504,N,11740.2944,W,61.00,1.50,130310,,*2C
$GPRMC,154648.1,A,3334.7011,N,11740.2943,W,61.10,0.80,130310,,*2B
$GPRMC,154651.1,A,3334.7543,N,11740.2943,W,62.90,0.40,130310,,*26
$GPRMC,154654.1,A,3334.8077,N,11740.2931,W,64.30,0.30,130310,,*20
$GPRMC,154657.1,A,3334.8612,N,11740.2931,W,63.70,0.10,130310,,*27
$GPRMC,154700.1,A,3334.9124,N,11740.2903,W,63.00,1.30,130310,,*22
$GPRMC,154703.1,A,3334.9654,N,11740.2906,W,63.20,0.40,130310,,*20
$GPRMC,154706.1,A,3335.0196,N,11740.2903,W,64.90,0.30,130310,,*2A
$GPRMC,154709.1,A,3335.0741,N,11740.2901,W,65.50,0.10,130310,,*24
$GPRMC,154712.1,A,3335.1299,N,11740.2891,W,66.20,0.20,130310,,*20
$GPRMC,154715.1,A,3335.1852,N,11740.2883,W,66.20,0.50,130310,,*2E
$GPRMC,154718.1,A,3335.2397,N,11740.2882,W,65.40,0.40,130310,,*27
$GPRMC,154721.1,A,3335.2928,N,11740.2877,W,62.70,1.00,130310,,*28
$GPRMC,154724.1,A,3335.3455,N,11740.2874,W,62.90,0.50,130310,,*22
$GPRMC,154727.1,A,3335.3979,N,11740.2878,W,62.30,0.40,130310,,*25
$GPRMC,154730.1,A,3335.4491,N,11740.2879,W,61.30,359.60,130310,,*20
$GPRMC,154733.1,A,3335.5004,N,11740.2921,W,61.70,354.40,130310,,*2D
$GPRMC,154736.1,A,3335.5516,N,11740.3038,W,63.00,349.00,130310,,*23
$GPRMC,154739.1,A,3335.6009,N,11740.3225,W,62.70,342.40,130310,,*23
$GPRMC,154742.1,A,3335.6476,N,11740.3472,W,62.30,336.20,130310,,*26
$GPRMC,154745.1,A,3335.6884,N,11740.3785,W,62.70,327.80,130310,,*25
$GPRMC,154748.1,A,3335.7348,N,11740.4149,W,64.00,323.20,130310,,*2C
$GPRMC,154751.1,A,3335.7786,N,11740.4553,W,65.10,320.20,130310,,*2E
$GPRMC,154754.1,A,3335.8197,N,11740.4989,W,65.60,316.80,130310,,*21
$GPRMC,154757.1,A,3335.8586,N,11740.5447,W,65.80,315.50,130310,,*28
$GPRMC,154800.1,A,3335.8934,N,11740.5951,W,65.80,309.60,130310,,*24
$GPRMC,154803.1,A,3335.9250,N,11740.6489,W,64.90,304.00,130310,,*2F
$GPRMC,154806.1,A,3335.9515,N,11740.7064,W,65.20,299.80,130310,,*2D
$GPRMC,154809.1,A,3335.9737,N,11740.7663,W,64.60,295.20,130310,,*22
$GPRMC,154812.1,A,3335.9964,N,11740.8239,W,63.60,294.90,130310,,*29
$GPRMC,154815.1,A,3336.0179,N,11740.8794,W,61.90,295.20,130310,,*25
$GPRMC,154818.1,A,3336.0400,N,11740.9358,W,61.40,295.50,130310,,*2C
$GPRMC,154821.1,A,3336.0626,N,11740.9921,W,61.70,294.90,130310,,*2A
$GPRMC,154824.1,A,3336.0843,N,11741.0479,W,61.70,295.10,130310,,*23
$GPRMC,154827.1,A,3336.1064,N,11741.1022,W,61.00,295.60,130310,,*27
$GPRMC,154830.1,A,3336.1270,N,11741.1610,W,62.70,294.50,130310,,*27
$GPRMC,154833.1,A,3336.1498,N,11741.2143,W,62.50,297.10,130310,,*23
$GPRMC,154836.1,A,3336.1773,N,11741.2726,W,66.20,300.70,130310,,*2F
$GPRMC,154839.1,A,3336.2091,N,11741.3308,W,69.20,304.00,130310,,*2D
$GPRMC,154842.1,A,3336.2443,N,11741.3841,W,69.40,307.50,130310,,*2C
$GPRMC,154845.1,A,3336.2821,N,11741.4368,W,69.70,309.20,130310,,*2E
$GPRMC,154848.1,A,3336.3173,N,11741.4913,W,69.40,306.50,130310,,*21
