NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,144346.000,A,3249.3990,N,11633.4357,W,47.38,269.55,110210,,*2B
$GPRMC,144349.000,A,3249.3986,N,11633.4815,W,45.43,269.82,110210,,*2A
$GPRMC,144352.000,A,3249.3981,N,11633.5257,W,44.30,269.78,110210,,*2A
$GPRMC,144355.000,A,3249.3978,N,11633.5688,W,43.37,269.81,110210,,*2B
$GPRMC,144358.000,A,3249.3974,N,11633.6110,W,42.36,269.77,110210,,*26
$GPRMC,144400.000,A,3249.3971,N,11633.6386,W,41.66,269.94,110210,,*2F
$GPRMC,144403.000,A,3249.3971,N,11633.6793,W,41.10,270.13,110210,,*2A
$GPRMC,144406.000,A,3249.3968,N,11633.7192,W,40.02,269.67,110210,,*28
$GPRMC,144409.000,A,3249.3966,N,11633.7583,W,38.95,270.44,110210,,*25
$GPRMC,144412.000,A,3249.3975,N,11633.7961,W,37.35,272.39,110210,,*20
$GPRMC,144415.000,A,3249.3979,N,11633.8326,W,36.85,268.86,110210,,*28
$GPRMC,144418.000,A,3249.3960,N,11633.8690,W,36.84,263.06,110210,,*27
$GPRMC,144421.000,A,3249.3910,N,11633.9051,W,36.92,259.88,110210,,*28
$GPRMC,144424.000,A,3249.3854,N,11633.9410,W,36.74,258.47,110210,,*27
$GPRMC,144427.000,A,3249.3780,N,11633.9761,W,36.43,254.37,110210,,*28
$GPRMC,144430.000,A,3249.3687,N,11634.0104,W,36.26,251.12,110210,,*22
$GPRMC,144433.000,A,3249.3577,N,11634.0438,W,36.04,247.39,110210,,*29
$GPRMC,144436.000,A,3249.3450,N,11634.0761,W,35.98,243.79,110210,,*21
$GPRMC,144439.000,A,3249.3310,N,11634.1075,W,35.78,241.10,110210,,*2D
$GPRMC,144442.000,A,3249.3163,N,11634.1382,W,35.81,240.63,110210,,*2F
$GPRMC,144445.000,A,3249.3017,N,11634.1690,W,35.76,241.49,110210,,*2D
$GPRMC,144448.000,A,3249.2880,N,11634.2005,W,35.93,244.68,110210,,*23
$GPRMC,144451.000,A,3249.2754,N,11634.2332,W,36.37,246.40,110210,,*2F
$GPRMC,144454.000,A,3249.2637,N,11634.2669,W,36.95,249.35,110210,,*20
$GPRMC,144457.000,A,3249.2537,N,11634.3018,W,37.39,253.25,110210,,*2C
$GPRMC,144500.000,A,3249.2455,N,11634.3378,W,37.94,256.67,110210,,*2B
$GPRMC,144503.000,A,3249.2392,N,11634.3751,W,38.86,260.58,110210,,*2E
$GPRMC,144506.000,A,3249.2350,N,11634.4137,W,39.78,264.28,110210,,*27
$GPRMC,144509.000,A,3249.2329,N,11634.4535,W,40.68,267.40,110210,,*22
$GPRMC,144512.000,A,3249.2316,N,11634.4943,W,41.72,267.62,110210,,*23
$GPRMC,144515.000,A,3249.2302,N,11634.5363,W,43.20,267.80,110210,,*21
$GPRMC,144518.000,A,3249.2290,N,11634.5794,W,43.18,268.29,110210,,*2D
$GPRMC,144521.000,A,3249.2278,N,11634.6225,W,44.16,267.79,110210,,*2E
$GPRMC,144524.000,A,3249.2262,N,11634.6667,W,45.50,267.85,110210,,*22
$GPRMC,144527.000,A,3249.2248,N,11634.7125,W,47.07,267.71,110210,,*22
$GPRMC,144530.000,A,3249.2232,N,11634.7600,W,48.88,267.59,110210,,*2B
$GPRMC,144533.000,A,3249.2217,N,11634.8094,W,50.41,267.66,110210,,*2B
$GPRMC,144536.000,A,3249.2200,N,11634.8601,W,51.61,267.46,110210,,*23
$GPRMC,144539.000,A,3249.2183,N,11634.9119,W,52.35,267.86,110210,,*25
$GPRMC,144542.000,A,3249.2166,N,11634.9639,W,52.22,267.45,110210,,*2E
$GPRMC,144545.000,A,3249.2149,N,11635.0150,W,51.42,268.20,110210,,*2D
$GPRMC,144548.000,A,3249.2156,N,11635.0657,W,49.58,273.29,110210,,*2F
$GPRMC,144551.000,A,3249.2196,N,11635.1142,W,49.40,277.32,110210,,*2E
$GPRMC,144554.000,A,3249.2265,N,11635.1632,W,50.29,281.29,110210,,*20
$GPRMC,144557.000,A,3249.2360,N,11635.2116,W,48.62,283.84,110210,,*26
$GPRMC,144600.000,A,3249.2460,N,11635.2578,W,48.51,284.22,110210,,*27
$GPRMC,144603.000,A,3249.2563,N,11635.3051,W,49.41,284.21,110210,,*2A
$GPRMC,144606.000,A,3249.2672,N,11635.3531,W,50.71,284.96,110210,,*28
$GPRMC,144609.000,A,3249.2784,N,11635.4009,W,50.17,284.81,110210,,*20
$GPRMC,144612.000,A,3249.2893,N,11635.4494,W,50.61,284.79,110210,,*25
$GPRMC,144615.000,A,3249.3002,N,11635.4972,W,50.00,284.92,110210,,*24
$GPRMC,144618.000,A,3249.3111,N,11635.5464,W,52.17,284.57,110210,,*2C
$GPRMC,144621.000,A,3249.3224,N,11635.5975,W,54.05,284.54,110210,,*28
$GPRMC,144624.000,A,3249.3337,N,11635.6487,W,52.66,284.55,110210,,*2F
$GPRMC,144627.000,A,3249.3444,N,11635.6989,W,51.91,284.24,110210,,*21
$GPRMC,144630.000,A,3249.3553,N,11635.7495,W,52.94,284.42,110210,,*27
$GPRMC,144633.000,A,3249.3665,N,11635.8006,W,53.44,284.52,110210,,*2E
$GPRMC,144636.000,A,3249.3777,N,11635.8520,W,53.56,284.53,110210,,*2A
$GPRMC,144639.000,A,3249.3889,N,11635.9032,W,52.35,284.52,110210,,*29
$GPRMC,144642.000,A,3249.3996,N,11635.9527,W,50.48,284.26,110210,,*20
$GPRMC,144645.000,A,3249.4097,N,11635.9997,W,48.28,284.52,110210,,*23
$GPRMC,144648.000,A,3249.4198,N,11636.0458,W,48.09,284.40,110210,,*24
$GPRMC,144651.000,A,3249.4296,N,11636.0918,W,48.07,284.34,110210,,*25
$GPRMC,144654.000,A,3249.4394,N,11636.1371,W,45.71,284.31,110210,,*2E
$GPRMC,144657.000,A,3249.4486,N,11636.1792,W,43.37,284.30,110210,,*25
$GPRMC,144700.000,A,3249.4571,N,11636.2199,W,41.27,284.24,110210,,*27
$GPRMC,144703.000,A,3249.4655,N,11636.2585,W,40.02,284.22,110210,,*28
$GPRMC,144706.000,A,3249.4733,N,11636.2970,W,39.53,282.72,110210,,*23
$GPRMC,144709.000,A,3249.4799,N,11636.3346,W,39.26,281.23,110210,,*27
$GPRMC,144712.000,A,3249.4857,N,11636.3734,W,40.44,279.17,110210,,*2B
$GPRMC,144715.000,A,3249.4902,N,11636.4127,W,39.44,277.05,110210,,*2D
$GPRMC,144718.000,A,3249.4936,N,11636.4523,W,40.98,275.43,110210,,*28
$GPRMC,144721.000,A,3249.4960,N,11636.4923,W,39.96,273.08,110210,,*24
$GPRMC,144724.000,A,3249.4971,N,11636.5318,W,40.29,271.24,110210,,*24
$GPRMC,144727.000,A,3249.4970,N,11636.5718,W,39.93,269.25,110210,,*25
$GPRMC,144730.000,A,3249.4960,N,11636.6107,W,38.90,267.78,110210,,*2D
$GPRMC,144733.000,A,3249.4939,N,11636.6493,W,39.98,265.53,110210,,*28
$GPRMC,144736.000,A,3249.4908,N,11636.6895,W,41.61,264.86,110210,,*25
$GPRMC,144739.000,A,3249.4877,N,11636.7300,W,40.64,265.16,110210,,*29
$GPRMC,144742.000,A,3249.4846,N,11636.7695,W,40.09,264.75,110210,,*21
$GPRMC,144745.000,A,3249.4813,N,11636.8098,W,41.63,264.84,110210,,*21
$GPRMC,144748.000,A,3249.4780,N,11636.8509,W,41.80,264.78,110210,,*2A
$GPRMC,144751.000,A,3249.4745,N,11636.8920,W,41.87,264.56,110210,,*27
$GPRMC,144754.000,A,3249.4712,N,11636.9335,W,42.64,264.98,110210,,*23
$GPRMC,144757.000,A,3249.4679,N,11636.9753,W,41.94,264.44,110210,,*25
$GPRMC,144800.000,A,3249.4645,N,11637.0165,W,42.11,264.71,110210,,*24
$GPRMC,144803.000,A,3249.4621,N,11637.0585,W,42.53,267.60,110210,,*2A
$GPRMC,144806.000,A,3249.4619,N,11637.1006,W,42.26,271.48,110210,,*24
$GPRMC,144809.000,A,3249.4641,N,11637.1421,W,41.90,275.65,110210,,*22
$GPRMC,144812.000,A,3249.4694,N,11637.1829,W,41.58,280.28,110210,,*23
$GPRMC,144815.000,A,3249.4773,N,11637.2238,W,43.19,284.13,110210,,*2E
$GPRMC,144818.000,A,3249.4877,N,11637.2655,W,44.04,288.34,110210,,*25
$GPRMC,144821.000,A,3249.5008,N,11637.3055,W,43.19,293.02,110210,,*2D
$GPRMC,144824.000,A,3249.5161,N,11637.3440,W,42.89,296.81,110210,,*20
$GPRMC,144827.000,A,3249.5335,N,11637.3807,W,41.98,300.96,110210,,*24
$GPRMC,144830.000,A,3249.5531,N,11637.4152,W,42.27,305.63,110210,,*26
$GPRMC,144833.000,A,3249.5748,N,11637.4476,W,40.90,309.94,110210,,*20
$GPRMC,144836.000,A,3249.5974,N,11637.4772,W,40.12,313.59,110210,,*23
$GPRMC,144839.000,A,3249.6216,N,11637.5048,W,40.25,317.75,110210,,*21
$GPRMC,144842.000,A,3249.6474,N,11637.5305,W,40.18,321.39,110210,,*26
$GPRMC,144845.000,A,3249.6747,N,11637.5541,W,40.38,325.58,110210,,*25
$GPRMC,144848.000,A,3249.7032,N,11637.5755,W,40.30,328.05,110210,,*26
$GPRMC,144851.000,A,3249.7321,N,11637.5964,W,40.29,328.20,110210,,*2C
$GPRMC,144854.000,A,3249.7609,N,11637.6172,W,40.31,328.32,110210,,*20
$GPRMC,144857.000,A,3249.7897,N,11637.6380,W,40.17,327.75,110210,,*2D
$GPRMC,144900.000,A,3249.8177,N,11637.6592,W,39.38,326.17,110210,,*25
$GPRMC,144903.000,A,3249.8446,N,11637.6819,W,39.57,322.31,110210,,*26
$GPRMC,144906.000,A,3249.8704,N,11637.7068,W,39.68,319.20,110210,,*2D
$GPRMC,144909.000,A,3249.8945,N,11637.7326,W,38.09,316.60,110210,,*2D
$GPRMC,144912.000,A,3249.9170,N,11637.7594,W,38.15,312.78,110210,,*27
$GPRMC,144915.000,A,3249.9378,N,11637.7872,W,36.99,310.10,110210,,*29
$GPRMC,144918.000,A,3249.9570,N,11637.8161,W,37.89,307.10,110210,,*28
$GPRMC,144921.000,A,3249.9754,N,11637.8468,W,37.54,304.00,110210,,*28
$GPRMC,144924.000,A,3249.9922,N,11637.8781,W,37.46,301.31,110210,,*22
$GPRMC,144927.000,A,3250.0079,N,11637.9112,W,38.96,297.87,110210,,*2B
$GPRMC,144930.000,A,3250.0220,N,11637.9453,W,37.88,294.69,110210,,*20
$GPRMC,144933.000,A,3250.0347,N,11637.9806,W,39.55,292.36,110210,,*2D
$GPRMC,144936.000,A,3250.0472,N,11638.0168,W,39.14,292.20,110210,,*2C
$GPRMC,144939.000,A,3250.0596,N,11638.0532,W,40.46,292.19,110210,,*20
$GPRMC,144942.000,A,3250.0725,N,11638.0910,W,41.45,291.96,110210,,*2C
$GPRMC,144945.000,A,3250.0854,N,11638.1290,W,41.18,291.96,110210,,*28
$GPRMC,144948.000,A,3250.0985,N,11638.1678,W,42.89,292.28,110210,,*27
$GPRMC,144951.000,A,3250.1120,N,11638.2076,W,42.94,292.16,110210,,*23
$GPRMC,144954.000,A,3250.1254,N,11638.2465,W,42.13,292.15,110210,,*2C
$GPRMC,144957.000,A,3250.1385,N,11638.2854,W,42.49,291.68,110210,,*2A
$GPRMC,145000.000,A,3250.1513,N,11638.3258,W,44.13,290.20,110210,,*2A
$GPRMC,145003.000,A,3250.1631,N,11638.3667,W,42.88,288.51,110210,,*29
$GPRMC,145006.000,A,3250.1739,N,11638.4071,W,42.91,287.10,110210,,*21
$GPRMC,145009.000,A,3250.1837,N,11638.4489,W,43.93,285.06,110210,,*2A
$GPRMC,145012.000,A,3250.1929,N,11638.4906,W,43.37,284.64,110210,,*2F
$GPRMC,145015.000,A,3250.2020,N,11638.5323,W,43.79,284.75,110210,,*2D
$GPRMC,145018.000,A,3250.2116,N,11638.5756,W,46.24,285.10,110210,,*2D
$GPRMC,145021.000,A,3250.2216,N,11638.6210,W,48.28,284.77,110210,,*22
$GPRMC,145024.000,A,3250.2319,N,11638.6682,W,50.24,284.76,110210,,*22
$GPRMC,145027.000,A,3250.2431,N,11638.7174,W,51.64,285.28,110210,,*2C
$GPRMC,145030.000,A,3250.2544,N,11638.7672,W,51.95,285.54,110210,,*2D
$GPRMC,145033.000,A,3250.2653,N,11638.8154,W,48.74,285.26,110210,,*25
$GPRMC,145037.000,A,3250.2788,N,11638.8776,W,48.15,284.68,110210,,*2C
$GPRMC,145040.000,A,3250.2887,N,11638.9225,W,45.25,285.11,110210,,*2F
$GPRMC,145043.000,A,3250.2981,N,11638.9649,W,43.93,285.02,110210,,*2C
$GPRMC,145046.000,A,3250.3074,N,11639.0061,W,41.73,285.02,110210,,*23
$GPRMC,145049.000,A,3250.3156,N,11639.0462,W,41.29,282.29,110210,,*2B
$GPRMC,145052.000,A,3250.3217,N,11639.0864,W,41.03,278.64,110210,,*29
$GPRMC,145055.000,A,3250.3253,N,11639.1261,W,40.08,274.45,110210,,*25
$GPRMC,145058.000,A,3250.3266,N,11639.1654,W,39.54,271.01,110210,,*2E
$GPRMC,145100.000,A,3250.3264,N,11639.1914,W,39.17,268.81,110210,,*2C
$GPRMC,145103.000,A,3250.3242,N,11639.2296,W,38.78,264.18,110210,,*2D
$GPRMC,145106.000,A,3250.3195,N,11639.2679,W,39.18,260.73,110210,,*2A
$GPRMC,145109.000,A,3250.3129,N,11639.3060,W,39.37,257.21,110210,,*23
$GPRMC,145112.000,A,3250.3047,N,11639.3437,W,39.96,255.55,110210,,*2C
$GPRMC,145115.000,A,3250.2961,N,11639.3821,W,40.45,255.59,110210,,*20
$GPRMC,145118.000,A,3250.2875,N,11639.4200,W,39.41,254.95,110210,,*2C
$GPRMC,145121.000,A,3250.2789,N,11639.4578,W,40.25,255.32,110210,,*22
$GPRMC,145124.000,A,3250.2705,N,11639.4963,W,40.32,256.71,110210,,*27
$GPRMC,145127.000,A,3250.2635,N,11639.5354,W,40.34,260.28,110210,,*26
$GPRMC,145130.000,A,3250.2589,N,11639.5751,W,40.60,264.50,110210,,*2F
$GPRMC,145133.000,A,3250.2569,N,11639.6163,W,42.09,269.00,110210,,*23
$GPRMC,145136.000,A,3250.2579,N,11639.6578,W,41.72,273.55,110210,,*2D
$GPRMC,145139.000,A,3250.2613,N,11639.6996,W,43.05,277.52,110210,,*20
$GPRMC,145142.000,A,3250.2678,N,11639.7424,W,43.84,282.34,110210,,*27
$GPRMC,145145.000,A,3250.2767,N,11639.7837,W,42.02,285.25,110210,,*29
$GPRMC,145148.000,A,3250.2865,N,11639.8232,W,41.93,285.08,110210,,*2D
$GPRMC,145151.000,A,3250.2961,N,11639.8642,W,43.65,285.30,110210,,*23
$GPRMC,145154.000,A,3250.3058,N,11639.9061,W,43.49,285.45,110210,,*2E
$GPRMC,145157.000,A,3250.3154,N,11639.9477,W,43.77,285.14,110210,,*2A
$GPRMC,145200.000,A,3250.3246,N,11639.9902,W,44.44,282.80,110210,,*29
$GPRMC,145203.000,A,3250.3316,N,11640.0332,W,43.29,278.73,110210,,*25
$GPRMC,145206.000,A,3250.3355,N,11640.0753,W,42.37,274.45,110210,,*23
$GPRMC,145209.000,A,3250.3364,N,11640.1175,W,42.50,270.01,110210,,*28
$GPRMC,145212.000,A,3250.3349,N,11640.1587,W,40.97,266.32,110210,,*2A
$GPRMC,145215.000,A,3250.3311,N,11640.1988,W,40.96,262.14,110210,,*22
$GPRMC,145218.000,A,3250.3247,N,11640.2389,W,41.09,257.84,110210,,*2D
$GPRMC,145221.000,A,3250.3163,N,11640.2783,W,41.29,255.17,110210,,*26
$GPRMC,145224.000,A,3250.3072,N,11640.3177,W,41.48,255.21,110210,,*2C
$GPRMC,145227.000,A,3250.2982,N,11640.3576,W,41.90,255.43,110210,,*2C
$GPRMC,145230.000,A,3250.2895,N,11640.3979,W,42.31,257.29,110210,,*28
$GPRMC,145233.000,A,3250.2827,N,11640.4387,W,41.81,260.46,110210,,*2B
$GPRMC,145236.000,A,3250.2780,N,11640.4793,W,41.74,263.74,110210,,*25
$GPRMC,145239.000,A,3250.2750,N,11640.5207,W,42.29,266.49,110210,,*2E
$GPRMC,145242.000,A,3250.2736,N,11640.5627,W,42.88,268.80,110210,,*24
$GPRMC,145245.000,A,3250.2744,N,11640.6055,W,43.43,273.11,110210,,*22
$GPRMC,145248.000,A,3250.2779,N,11640.6486,W,43.84,276.20,110210,,*27
$GPRMC,145251.000,A,3250.2828,N,11640.6912,W,42.70,278.50,110210,,*27
$GPRMC,145254.000,A,3250.2881,N,11640.7322,W,41.17,278.45,110210,,*2F
$GPRMC,145257.000,A,3250.2932,N,11640.7727,W,41.62,278.20,110210,,*25
$GPRMC,145302.000,A,3250.3016,N,11640.8412,W,41.71,278.31,110210,,*22
$GPRMC,145305.000,A,3250.3068,N,11640.8815,W,41.32,278.28,110210,,*28
$GPRMC,145308.000,A,3250.3119,N,11640.9225,W,42.31,278.05,110210,,*25
$GPRMC,145311.000,A,3250.3171,N,11640.9645,W,43.05,278.47,110210,,*21
$GPRMC,145314.000,A,3250.3224,N,11641.0071,W,43.74,278.08,110210,,*23
$GPRMC,145317.000,A,3250.3275,N,11641.0503,W,43.69,277.89,110210,,*2E
$GPRMC,145320.000,A,3250.3324,N,11641.0932,W,44.17,276.51,110210,,*2B
$GPRMC,145323.000,A,3250.3359,N,11641.1374,W,44.86,274.64,110210,,*27
$GPRMC,145326.000,A,3250.3378,N,11641.1815,W,44.47,271.97,110210,,*29
$GPRMC,145329.000,A,3250.3385,N,11641.2262,W,44.61,270.50,110210,,*23
$GPRMC,145332.000,A,3250.3383,N,11641.2706,W,45.26,269.28,110210,,*2D
$GPRMC,145335.000,A,3250.3378,N,11641.3159,W,45.03,269.53,110210,,*28
$GPRMC,145338.000,A,3250.3374,N,11641.3603,W,44.68,269.74,110210,,*28
$GPRMC,145341.000,A,3250.3370,N,11641.4053,W,45.81,269.47,110210,,*20
$GPRMC,145344.000,A,3250.3365,N,11641.4512,W,46.56,269.58,110210,,*26
$GPRMC,145347.000,A,3250.3360,N,11641.4971,W,45.51,269.77,110210,,*20
$GPRMC,145350.000,A,3250.3357,N,11641.5408,W,43.15,269.61,110210,,*21
$GPRMC,145353.000,A,3250.3353,N,11641.5829,W,41.88,269.52,110210,,*2F
$GPRMC,145356.000,A,3250.3350,N,11641.6247,W,42.18,269.67,110210,,*24
$GPRMC,145359.000,A,3250.3346,N,11641.6667,W,42.32,269.85,110210,,*2E
$GPRMC,145400.000,A,3250.3345,N,11641.6807,W,42.33,269.83,110210,,*29
$GPRMC,145403.000,A,3250.3342,N,11641.7227,W,42.28,269.58,110210,,*28
$GPRMC,145406.000,A,3250.3339,N,11641.7646,W,42.18,269.71,110210,,*2A
$GPRMC,145409.000,A,3250.3336,N,11641.8064,W,42.13,269.85,110210,,*23
$GPRMC,145412.000,A,3250.3334,N,11641.8482,W,42.33,269.58,110210,,*25
$GPRMC,145415.000,A,3250.3330,N,11641.8906,W,42.99,269.85,110210,,*27
$GPRMC,145418.000,A,3250.3329,N,11641.9336,W,43.76,269.82,110210,,*2D
$GPRMC,145421.000,A,3250.3326,N,11641.9776,W,44.81,269.53,110210,,*2B
$GPRMC,145424.000,A,3250.3324,N,11642.0227,W,45.96,269.68,110210,,*28
$GPRMC,145427.000,A,3250.3321,N,11642.0689,W,47.19,269.20,110210,,*27
$GPRMC,145430.000,A,3250.3309,N,11642.1164,W,48.62,267.41,110210,,*24
$GPRMC,145434.000,A,3250.3260,N,11642.1820,W,50.98,263.16,110210,,*2D
$GPRMC,145437.000,A,3250.3196,N,11642.2327,W,52.15,260.16,110210,,*2F
$GPRMC,145440.000,A,3250.3111,N,11642.2840,W,53.47,257.95,110210,,*23
$GPRMC,145443.000,A,3250.3016,N,11642.3360,W,54.38,257.70,110210,,*2A
$GPRMC,145446.000,A,3250.2919,N,11642.3886,W,54.43,257.81,110210,,*29
$GPRMC,145449.000,A,3250.2823,N,11642.4399,W,51.56,257.56,110210,,*27
$GPRMC,145452.000,A,3250.2732,N,11642.4890,W,50.56,257.86,110210,,*2C
$GPRMC,145455.000,A,3250.2644,N,11642.5372,W,48.62,257.78,110210,,*22
$GPRMC,145458.000,A,3250.2560,N,11642.5831,W,47.30,257.77,110210,,*21
$GPRMC,145500.000,A,3250.2505,N,11642.6135,W,47.20,257.54,110210,,*20
$GPRMC,145503.000,A,3250.2421,N,11642.6589,W,47.11,257.59,110210,,*28
$GPRMC,145506.000,A,3250.2338,N,11642.7040,W,46.84,257.70,110210,,*25
$GPRMC,145509.000,A,3250.2253,N,11642.7495,W,47.22,257.44,110210,,*20
$GPRMC,145512.000,A,3250.2169,N,11642.7950,W,47.33,257.54,110210,,*25
$GPRMC,145515.000,A,3250.2077,N,11642.8409,W,48.24,255.03,110210,,*2B
$GPRMC,145518.000,A,3250.1957,N,11642.8865,W,47.87,251.08,110210,,*21
$GPRMC,145521.000,A,3250.1820,N,11642.9299,W,45.72,247.69,110210,,*2A
$GPRMC,145524.000,A,3250.1662,N,11642.9706,W,45.37,243.95,110210,,*22
$GPRMC,145527.000,A,3250.1481,N,11643.0106,W,46.26,240.25,110210,,*2B
$GPRMC,145530.000,A,3250.1282,N,11643.0487,W,44.32,236.97,110210,,*2B
$GPRMC,145533.000,A,3250.1075,N,11643.0844,W,43.78,235.17,110210,,*23
$GPRMC,145536.000,A,3250.0863,N,11643.1203,W,44.47,235.28,110210,,*27
$GPRMC,145539.000,A,3250.0661,N,11643.1573,W,45.20,239.96,110210,,*2D
$GPRMC,145542.000,A,3250.0495,N,11643.1979,W,45.55,247.78,110210,,*25
$GPRMC,145545.000,A,3250.0377,N,11643.2402,W,44.58,254.66,110210,,*2A
$GPRMC,145548.000,A,3250.0302,N,11643.2843,W,46.08,261.69,110210,,*22
$GPRMC,145551.000,A,3250.0271,N,11643.3307,W,47.31,269.13,110210,,*2B
$GPRMC,145554.000,A,3250.0293,N,11643.3779,W,47.70,276.27,110210,,*23
$GPRMC,145557.000,A,3250.0341,N,11643.4248,W,47.44,276.59,110210,,*20
$GPRMC,145600.000,A,3250.0384,N,11643.4714,W,47.09,276.29,110210,,*2A
$GPRMC,145603.000,A,3250.0427,N,11643.5176,W,46.59,276.07,110210,,*2C
$GPRMC,145606.000,A,3250.0460,N,11643.5636,W,46.32,273.60,110210,,*20
$GPRMC,145609.000,A,3250.0473,N,11643.6094,W,46.03,270.05,110210,,*22
$GPRMC,145612.000,A,3250.0464,N,11643.6550,W,45.81,267.50,110210,,*2C
$GPRMC,145615.000,A,3250.0436,N,11643.7004,W,46.16,264.83,110210,,*29
$GPRMC,145618.000,A,3250.0401,N,11643.7461,W,46.66,265.04,110210,,*2E
$GPRMC,145621.000,A,3250.0372,N,11643.7926,W,47.16,267.50,110210,,*2C
$GPRMC,145624.000,A,3250.0368,N,11643.8398,W,47.63,271.11,110210,,*22
$GPRMC,145627.000,A,3250.0390,N,11643.8873,W,48.11,274.78,110210,,*28
$GPRMC,145630.000,A,3250.0438,N,11643.9352,W,48.70,278.40,110210,,*22
$GPRMC,145633.000,A,3250.0509,N,11643.9832,W,49.23,280.60,110210,,*2D
$GPRMC,145636.000,A,3250.0588,N,11644.0315,W,49.68,280.74,110210,,*2B
$GPRMC,145639.000,A,3250.0672,N,11644.0797,W,50.14,280.85,110210,,*21
$GPRMC,145642.000,A,3250.0755,N,11644.1286,W,50.67,280.79,110210,,*2A
$GPRMC,145645.000,A,3250.0834,N,11644.1784,W,51.10,280.82,110210,,*27
$GPRMC,145648.000,A,3250.0920,N,11644.2281,W,51.43,280.77,110210,,*21
$GPRMC,145651.000,A,3250.0993,N,11644.2787,W,51.70,278.41,110210,,*20
$GPRMC,145654.000,A,3250.1045,N,11644.3299,W,52.13,275.33,110210,,*23
$GPRMC,145657.000,A,3250.1071,N,11644.3818,W,52.48,271.51,110210,,*2A
$GPRMC,145700.000,A,3250.1066,N,11644.4341,W,52.76,267.55,110210,,*21
$GPRMC,145703.000,A,3250.1032,N,11644.4862,W,53.00,264.91,110210,,*22
$GPRMC,145706.000,A,3250.0990,N,11644.5383,W,52.36,265.23,110210,,*2E
$GPRMC,145709.000,A,3250.0949,N,11644.5895,W,51.05,265.09,110210,,*22
$GPRMC,145712.000,A,3250.0912,N,11644.6388,W,48.90,265.42,110210,,*29
$GPRMC,145715.000,A,3250.0875,N,11644.6859,W,46.65,265.12,110210,,*28
$GPRMC,145718.000,A,3250.0851,N,11644.7311,W,45.41,268.34,110210,,*29
$GPRMC,145721.000,A,3250.0848,N,11644.7761,W,45.50,270.89,110210,,*27
$GPRMC,145724.000,A,3250.0865,N,11644.8214,W,45.96,273.73,110210,,*29
$GPRMC,145727.000,A,3250.0902,N,11644.8673,W,46.94,276.31,110210,,*2D
$GPRMC,145730.000,A,3250.0956,N,11644.9138,W,47.49,278.62,110210,,*2A
$GPRMC,145733.000,A,3250.1028,N,11644.9600,W,47.10,281.38,110210,,*21
$GPRMC,145736.000,A,3250.1120,N,11645.0052,W,46.90,284.66,110210,,*23
$GPRMC,145739.000,A,3250.1233,N,11645.0498,W,47.30,287.60,110210,,*21
$GPRMC,145742.000,A,3250.1359,N,11645.0943,W,47.91,288.31,110210,,*2B
$GPRMC,145745.000,A,3250.1487,N,11645.1392,W,48.50,288.47,110210,,*2C
$GPRMC,145748.000,A,3250.1618,N,11645.1847,W,49.06,288.78,110210,,*28
$GPRMC,145751.000,A,3250.1751,N,11645.2306,W,49.53,288.49,110210,,*23
$GPRMC,145754.000,A,3250.1884,N,11645.2773,W,50.24,288.62,110210,,*26
$GPRMC,145757.000,A,3250.2018,N,11645.3243,W,50.36,288.70,110210,,*2C
$GPRMC,145800.000,A,3250.2153,N,11645.3712,W,49.82,288.86,110210,,*20
$GPRMC,145803.000,A,3250.2284,N,11645.4176,W,48.98,288.55,110210,,*2D
$GPRMC,145806.000,A,3250.2414,N,11645.4636,W,49.29,288.45,110210,,*2E
$GPRMC,145809.000,A,3250.2545,N,11645.5100,W,49.80,288.62,110210,,*21
$GPRMC,145812.000,A,3250.2680,N,11645.5569,W,50.24,288.69,110210,,*27
$GPRMC,145815.000,A,3250.2812,N,11645.6031,W,48.21,288.34,110210,,*2A
$GPRMC,145818.000,A,3250.2929,N,11645.6480,W,47.75,286.38,110210,,*2C
$GPRMC,145821.000,A,3250.3031,N,11645.6941,W,48.13,282.87,110210,,*28
$GPRMC,145824.000,A,3250.3112,N,11645.7403,W,47.30,280.52,110210,,*23
$GPRMC,145827.000,A,3250.3184,N,11645.7866,W,47.70,280.57,110210,,*21
$GPRMC,145830.000,A,3250.3255,N,11645.8333,W,47.79,280.31,110210,,*25
$GPRMC,145833.000,A,3250.3325,N,11645.8799,W,47.62,280.05,110210,,*29
$GPRMC,145836.000,A,3250.3396,N,11645.9265,W,47.60,280.37,110210,,*20
$GPRMC,145839.000,A,3250.3467,N,11645.9732,W,48.05,280.12,110210,,*2A
$GPRMC,145842.000,A,3250.3536,N,11646.0192,W,45.68,280.04,110210,,*24
$GPRMC,145845.000,A,3250.3600,N,11646.0631,W,44.02,279.95,110210,,*28
$GPRMC,145848.000,A,3250.3665,N,11646.1060,W,44.63,280.01,110210,,*29
$GPRMC,145851.000,A,3250.3730,N,11646.1490,W,43.44,280.08,110210,,*20
$GPRMC,145854.000,A,3250.3795,N,11646.1920,W,44.43,279.86,110210,,*2C
$GPRMC,145857.000,A,3250.3860,N,11646.2348,W,44.10,280.26,110210,,*27
$GPRMC,145900.000,A,3250.3928,N,11646.2786,W,45.53,280.09,110210,,*24
