NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004539.885,A,3335.8357,N,11625.2924,W,36.532571,187.34,141210,,*20
$GPRMC,004542.885,A,3335.8053,N,11625.2977,W,36.658104,189.54,141210,,*2C
$GPRMC,004545.885,A,3335.7751,N,11625.3052,W,36.406161,195.04,141210,,*2C
$GPRMC,004548.885,A,3335.7464,N,11625.3160,W,35.913966,197.98,141210,,*26
$GPRMC,004551.885,A,3335.7183,N,11625.3275,W,35.165772,198.81,141210,,*20
$GPRMC,004554.885,A,3335.6908,N,11625.3388,W,34.351821,198.82,141210,,*22
$GPRMC,004557.884,A,3335.6640,N,11625.3496,W,33.362773,198.44,141210,,*2E
$GPRMC,004600.884,A,3335.6376,N,11625.3598,W,33.278677,198.59,141210,,*23
$GPRMC,004603.884,A,3335.6108,N,11625.3709,W,34.496972,198.67,141210,,*27
$GPRMC,004606.884,A,3335.5829,N,11625.3823,W,36.132718,198.50,141210,,*23
$GPRMC,004609.884,A,3335.5533,N,11625.3941,W,38.196251,198.94,141210,,*2F
$GPRMC,004612.883,A,3335.5224,N,11625.4063,W,39.119169,198.65,141210,,*2D
$GPRMC,004615.883,A,3335.4916,N,11625.4189,W,38.690638,198.25,141210,,*24
$GPRMC,004618.883,A,3335.4618,N,11625.4309,W,37.142616,198.96,141210,,*21
$GPRMC,004621.883,A,3335.4338,N,11625.4436,W,35.203839,204.69,141210,,*26
$GPRMC,004624.883,A,3335.4097,N,11625.4613,W,33.170989,216.46,141210,,*25
$GPRMC,004627.882,A,3335.3888,N,11625.4813,W,30.710738,217.17,141210,,*2A
$GPRMC,004630.882,A,3335.3679,N,11625.4972,W,29.750658,203.95,141210,,*2E
$GPRMC,004633.882,A,3335.3442,N,11625.5043,W,29.995038,186.20,141210,,*2A
$GPRMC,004636.882,A,3335.3191,N,11625.5036,W,30.569034,175.90,141210,,*2A
$GPRMC,004639.882,A,3335.2936,N,11625.5021,W,30.734325,182.51,141210,,*2B
$GPRMC,004642.881,A,3335.2689,N,11625.5081,W,30.267837,200.62,141210,,*27
$GPRMC,004645.881,A,3335.2474,N,11625.5233,W,30.569728,214.70,141210,,*25
$GPRMC,004648.881,A,3335.2272,N,11625.5419,W,30.306105,216.89,141210,,*24
$GPRMC,004651.881,A,3335.2082,N,11625.5595,W,27.083085,216.77,141210,,*24
$GPRMC,004654.881,A,3335.1914,N,11625.5748,W,23.351399,217.94,141210,,*2C
$GPRMC,004657.880,A,3335.1783,N,11625.5878,W,17.968593,225.57,141210,,*27
$GPRMC,004700.880,A,3335.1697,N,11625.5987,W,13.003953,220.72,141210,,*23
$GPRMC,004703.880,A,3335.1632,N,11625.6057,W,9.233362,220.69,141210,,*10
$GPRMC,004706.880,A,3335.1572,N,11625.6115,W,11.097492,214.86,141210,,*2E
$GPRMC,004709.880,A,3335.1478,N,11625.6189,W,16.935376,215.55,141210,,*2B
$GPRMC,004712.879,A,3335.1357,N,11625.6308,W,21.647110,222.91,141210,,*26
$GPRMC,004715.879,A,3335.1220,N,11625.6482,W,26.308894,228.28,141210,,*21
$GPRMC,004718.879,A,3335.1072,N,11625.6700,W,29.029513,232.14,141210,,*29
$GPRMC,004721.879,A,3335.0923,N,11625.6966,W,32.787797,238.33,141210,,*29
$GPRMC,004724.879,A,3335.0786,N,11625.7276,W,35.062669,242.98,141210,,*21
$GPRMC,004727.878,A,3335.0683,N,11625.7585,W,34.284676,248.90,141210,,*2B
$GPRMC,004730.878,A,3335.0601,N,11625.7900,W,32.205418,254.38,141210,,*2C
$GPRMC,004733.878,A,3335.0543,N,11625.8221,W,32.885856,259.19,141210,,*27
$GPRMC,004736.878,A,3335.0500,N,11625.8560,W,35.857422,261.93,141210,,*29
$GPRMC,004739.878,A,3335.0463,N,11625.8931,W,38.844021,262.12,141210,,*28
$GPRMC,004742.878,A,3335.0412,N,11625.9325,W,39.954898,258.10,141210,,*2C
$GPRMC,004745.877,A,3335.0307,N,11625.9702,W,38.848730,244.86,141210,,*24
$GPRMC,004748.877,A,3335.0139,N,11626.0032,W,38.089660,234.93,141210,,*2A
$GPRMC,004751.877,A,3334.9949,N,11626.0342,W,38.214455,235.42,141210,,*2E
$GPRMC,004754.877,A,3334.9776,N,11626.0671,W,38.784437,242.94,141210,,*2F
$GPRMC,004757.877,A,3334.9676,N,11626.1030,W,37.636883,258.90,141210,,*24
$GPRMC,004800.876,A,3334.9653,N,11626.1395,W,36.600109,271.57,141210,,*2C
$GPRMC,004803.876,A,3334.9705,N,11626.1742,W,34.821323,285.74,141210,,*2C
$GPRMC,004806.876,A,3334.9801,N,11626.2063,W,33.736720,289.82,141210,,*29
$GPRMC,004809.876,A,3334.9903,N,11626.2372,W,32.601687,289.71,141210,,*22
$GPRMC,004812.876,A,3335.0000,N,11626.2674,W,31.581130,289.80,141210,,*24
$GPRMC,004815.875,A,3335.0091,N,11626.2980,W,33.004750,288.85,141210,,*22
$GPRMC,004818.875,A,3335.0183,N,11626.3310,W,36.037467,286.39,141210,,*24
$GPRMC,004821.875,A,3335.0275,N,11626.3675,W,39.829234,285.99,141210,,*23
$GPRMC,004824.875,A,3335.0374,N,11626.4077,W,42.525839,286.49,141210,,*21
$GPRMC,004827.875,A,3335.0476,N,11626.4498,W,43.957488,285.99,141210,,*22
$GPRMC,004830.874,A,3335.0573,N,11626.4909,W,41.536371,285.78,141210,,*23
$GPRMC,004833.874,A,3335.0667,N,11626.5299,W,40.172203,286.21,141210,,*2B
$GPRMC,004836.874,A,3335.0758,N,11626.5670,W,37.286927,287.33,141210,,*27
$GPRMC,004839.874,A,3335.0868,N,11626.5994,W,33.603934,298.21,141210,,*23
$GPRMC,004842.874,A,3335.1022,N,11626.6250,W,29.384451,307.85,141210,,*2E
$GPRMC,004845.873,A,3335.1155,N,11626.6477,W,28.398947,297.06,141210,,*29
$GPRMC,004848.873,A,3335.1228,N,11626.6737,W,28.036361,278.68,141210,,*2A
$GPRMC,004851.873,A,3335.1210,N,11626.7019,W,29.733103,256.37,141210,,*20
$GPRMC,004854.873,A,3335.1112,N,11626.7306,W,31.363018,242.52,141210,,*2C
$GPRMC,004857.873,A,3335.0981,N,11626.7589,W,31.282144,241.80,141210,,*27
$GPRMC,004900.872,A,3335.0889,N,11626.7873,W,29.617160,256.27,141210,,*28
$GPRMC,004903.872,A,3335.0859,N,11626.8159,W,29.334470,269.49,141210,,*2C
$GPRMC,004906.872,A,3335.0890,N,11626.8454,W,31.607567,281.55,141210,,*24
$GPRMC,004909.872,A,3335.0952,N,11626.8776,W,33.868571,282.37,141210,,*22
$GPRMC,004912.872,A,3335.0989,N,11626.9115,W,34.295933,271.37,141210,,*25
$GPRMC,004915.871,A,3335.0963,N,11626.9457,W,34.862428,259.49,141210,,*20
$GPRMC,004918.871,A,3335.0901,N,11626.9802,W,35.880917,257.03,141210,,*29
$GPRMC,004921.871,A,3335.0827,N,11627.0160,W,37.739402,255.87,141210,,*2B
$GPRMC,004924.871,A,3335.0743,N,11627.0532,W,39.032840,255.73,141210,,*23
$GPRMC,004927.871,A,3335.0662,N,11627.0912,W,39.160008,256.27,141210,,*2C
$GPRMC,004930.871,A,3335.0586,N,11627.1280,W,37.454486,256.19,141210,,*21
$GPRMC,004933.870,A,3335.0510,N,11627.1648,W,38.275754,255.84,141210,,*2D
$GPRMC,004936.870,A,3335.0418,N,11627.2018,W,39.326382,251.79,141210,,*2E
$GPRMC,004939.870,A,3335.0308,N,11627.2398,W,40.332505,249.80,141210,,*21
$GPRMC,004942.870,A,3335.0204,N,11627.2758,W,31.656865,251.87,141210,,*2C
$GPRMC,004945.870,A,3335.0143,N,11627.2997,W,20.239819,252.28,141210,,*26
$GPRMC,004948.869,A,3335.0099,N,11627.3138,W,15.174103,249.89,141210,,*26
$GPRMC,004951.869,A,3335.0049,N,11627.3282,W,19.027401,244.53,141210,,*27
$GPRMC,004954.869,A,3334.9973,N,11627.3491,W,26.005821,246.62,141210,,*2C
$GPRMC,004957.869,A,3334.9886,N,11627.3764,W,31.322826,249.06,141210,,*27
$GPRMC,005000.869,A,3334.9786,N,11627.4090,W,36.188483,249.70,141210,,*2E
$GPRMC,005003.868,A,3334.9676,N,11627.4451,W,39.101043,249.09,141210,,*23
$GPRMC,005006.868,A,3334.9551,N,11627.4834,W,42.332908,249.04,141210,,*2A
$GPRMC,005009.868,A,3334.9412,N,11627.5245,W,45.501713,249.15,141210,,*2B
$GPRMC,005012.868,A,3334.9272,N,11627.5677,W,46.344489,249.88,141210,,*24
$GPRMC,005015.868,A,3334.9136,N,11627.6101,W,45.352449,248.90,141210,,*25
$GPRMC,005018.867,A,3334.8997,N,11627.6535,W,47.386855,249.38,141210,,*2F
$GPRMC,005021.867,A,3334.8854,N,11627.6986,W,48.797111,249.54,141210,,*27
$GPRMC,005024.867,A,3334.8719,N,11627.7427,W,46.228570,249.38,141210,,*25
$GPRMC,005027.867,A,3334.8583,N,11627.7854,W,45.959198,248.97,141210,,*27
$GPRMC,005030.867,A,3334.8445,N,11627.8288,W,46.856826,249.90,141210,,*29
$GPRMC,005033.866,A,3334.8312,N,11627.8703,W,43.208264,248.86,141210,,*26
$GPRMC,005036.866,A,3334.8191,N,11627.9088,W,41.136372,249.08,141210,,*22
$GPRMC,005039.866,A,3334.8071,N,11627.9473,W,41.753902,248.98,141210,,*22
$GPRMC,005042.866,A,3334.7943,N,11627.9872,W,43.592525,248.93,141210,,*2B
$GPRMC,005045.866,A,3334.7819,N,11628.0286,W,44.640942,253.21,141210,,*20
$GPRMC,005048.865,A,3334.7749,N,11628.0723,W,45.005199,263.58,141210,,*2B
$GPRMC,005051.865,A,3334.7737,N,11628.1181,W,46.921754,270.81,141210,,*28
$GPRMC,005054.865,A,3334.7780,N,11628.1646,W,46.130125,279.55,141210,,*25
$GPRMC,005057.865,A,3334.7854,N,11628.2076,W,43.492715,280.17,141210,,*2B
$GPRMC,005100.865,A,3334.7924,N,11628.2485,W,41.180107,280.69,141210,,*2E
$GPRMC,005103.864,A,3334.7991,N,11628.2874,W,38.299870,280.58,141210,,*2E
$GPRMC,005106.864,A,3334.8038,N,11628.3236,W,35.361916,274.59,141210,,*23
$GPRMC,005109.864,A,3334.8026,N,11628.3582,W,34.019568,261.21,141210,,*28
$GPRMC,005112.864,A,3334.7939,N,11628.3896,W,32.771830,243.81,141210,,*27
$GPRMC,005115.864,A,3334.7790,N,11628.4176,W,33.796249,235.47,141210,,*2A
$GPRMC,005118.864,A,3334.7620,N,11628.4460,W,35.832369,234.82,141210,,*23
$GPRMC,005121.863,A,3334.7442,N,11628.4757,W,36.759887,234.21,141210,,*2C
$GPRMC,005124.863,A,3334.7259,N,11628.5056,W,36.655225,233.53,141210,,*2F
$GPRMC,005127.863,A,3334.7083,N,11628.5342,W,34.677888,237.53,141210,,*24
$GPRMC,005130.863,A,3334.6962,N,11628.5649,W,33.837048,253.51,141210,,*22
$GPRMC,005133.863,A,3334.6927,N,11628.5982,W,33.900543,272.09,141210,,*2D
$GPRMC,005136.862,A,3334.6973,N,11628.6317,W,34.395797,282.50,141210,,*24
$GPRMC,005139.862,A,3334.7034,N,11628.6654,W,34.262492,281.99,141210,,*2B
$GPRMC,005142.862,A,3334.7085,N,11628.6999,W,35.026177,276.92,141210,,*2D
$GPRMC,005145.862,A,3334.7103,N,11628.7353,W,36.086573,268.90,141210,,*2C
$GPRMC,005148.862,A,3334.7082,N,11628.7714,W,36.235030,261.69,141210,,*29
$GPRMC,005151.861,A,3334.7021,N,11628.8060,W,35.457239,253.79,141210,,*2A
$GPRMC,005154.861,A,3334.6914,N,11628.8386,W,34.844100,246.49,141210,,*2B
$GPRMC,005157.861,A,3334.6793,N,11628.8710,W,35.809620,246.34,141210,,*25
$GPRMC,005200.861,A,3334.6669,N,11628.9044,W,35.670442,244.23,141210,,*25
$GPRMC,005203.861,A,3334.6517,N,11628.9352,W,35.203421,233.65,141210,,*2F
$GPRMC,005206.860,A,3334.6303,N,11628.9586,W,34.367820,213.94,141210,,*24
$GPRMC,005209.860,A,3334.6051,N,11628.9743,W,34.131364,207.88,141210,,*26
$GPRMC,005212.860,A,3334.5806,N,11628.9929,W,35.044356,221.98,141210,,*21
$GPRMC,005215.860,A,3334.5620,N,11629.0204,W,34.938821,241.86,141210,,*21
$GPRMC,005218.860,A,3334.5528,N,11629.0527,W,33.704255,259.90,141210,,*20
$GPRMC,005221.859,A,3334.5512,N,11629.0861,W,32.382973,268.22,141210,,*29
$GPRMC,005224.859,A,3334.5499,N,11629.1176,W,31.049484,260.80,141210,,*22
$GPRMC,005227.859,A,3334.5434,N,11629.1474,W,31.319628,247.99,141210,,*2E
$GPRMC,005230.859,A,3334.5317,N,11629.1751,W,30.578551,238.75,141210,,*2D
$GPRMC,005233.859,A,3334.5167,N,11629.1993,W,30.765341,228.13,141210,,*23
$GPRMC,005236.858,A,3334.4992,N,11629.2219,W,31.791987,227.31,141210,,*2B
$GPRMC,005239.858,A,3334.4806,N,11629.2462,W,34.408578,230.51,141210,,*28
$GPRMC,005242.858,A,3334.4628,N,11629.2762,W,39.177018,241.72,141210,,*21
$GPRMC,005245.858,A,3334.4488,N,11629.3129,W,39.925644,248.39,141210,,*20
$GPRMC,005248.858,A,3334.4369,N,11629.3499,W,38.347580,248.82,141210,,*2F
$GPRMC,005251.857,A,3334.4252,N,11629.3854,W,36.703316,245.73,141210,,*2C
$GPRMC,005254.857,A,3334.4105,N,11629.4157,W,33.528636,232.52,141210,,*2F
$GPRMC,005257.857,A,3334.3932,N,11629.4421,W,35.090386,236.49,141210,,*23
$GPRMC,005300.857,A,3334.3824,N,11629.4738,W,34.550772,260.63,141210,,*21
$GPRMC,005303.857,A,3334.3828,N,11629.5078,W,34.232369,278.27,141210,,*28
$GPRMC,005306.857,A,3334.3903,N,11629.5410,W,34.430739,286.67,141210,,*2F
$GPRMC,005309.856,A,3334.3991,N,11629.5738,W,33.581577,282.79,141210,,*2C
$GPRMC,005312.856,A,3334.4021,N,11629.6075,W,34.243695,268.55,141210,,*25
$GPRMC,005315.856,A,3334.3972,N,11629.6410,W,33.988336,251.07,141210,,*27
$GPRMC,005318.856,A,3334.3840,N,11629.6708,W,34.299905,234.96,141210,,*2D
$GPRMC,005321.856,A,3334.3658,N,11629.6981,W,35.144363,230.92,141210,,*27
$GPRMC,005324.855,A,3334.3459,N,11629.7254,W,35.792207,229.28,141210,,*27
$GPRMC,005327.855,A,3334.3251,N,11629.7527,W,37.337556,229.27,141210,,*2C
$GPRMC,005330.855,A,3334.3041,N,11629.7811,W,37.515742,229.71,141210,,*23
$GPRMC,005333.855,A,3334.2834,N,11629.8097,W,38.104362,229.04,141210,,*2D
$GPRMC,005336.855,A,3334.2623,N,11629.8398,W,39.506582,229.92,141210,,*2C
$GPRMC,005339.854,A,3334.2407,N,11629.8704,W,39.829090,229.48,141210,,*26
$GPRMC,005342.854,A,3334.2211,N,11629.9020,W,39.256345,238.21,141210,,*2D
$GPRMC,005345.854,A,3334.2077,N,11629.9363,W,37.498092,251.48,141210,,*2F
$GPRMC,005348.854,A,3334.1994,N,11629.9719,W,37.521718,254.12,141210,,*20
$GPRMC,005351.854,A,3334.1916,N,11630.0074,W,37.662102,253.88,141210,,*22
$GPRMC,005354.853,A,3334.1848,N,11630.0431,W,36.244082,258.42,141210,,*2A
$GPRMC,005357.853,A,3334.1810,N,11630.0776,W,33.335789,264.48,141210,,*2F
$GPRMC,005400.853,A,3334.1772,N,11630.1086,W,30.091417,255.11,141210,,*2C
$GPRMC,005403.853,A,3334.1675,N,11630.1362,W,31.237222,241.10,141210,,*2B
$GPRMC,005406.853,A,3334.1519,N,11630.1630,W,34.029100,231.95,141210,,*24
$GPRMC,005409.852,A,3334.1341,N,11630.1913,W,36.522422,239.83,141210,,*29
$GPRMC,005412.852,A,3334.1208,N,11630.2245,W,37.141888,250.73,141210,,*28
$GPRMC,005415.852,A,3334.1138,N,11630.2606,W,37.368294,261.92,141210,,*2F
$GPRMC,005418.852,A,3334.1124,N,11630.2985,W,37.428247,269.20,141210,,*27
$GPRMC,005421.852,A,3334.1128,N,11630.3360,W,37.181149,269.35,141210,,*2E
$GPRMC,005424.851,A,3334.1134,N,11630.3736,W,38.418846,270.60,141210,,*26
$GPRMC,005427.851,A,3334.1154,N,11630.4129,W,40.452927,276.07,141210,,*2C
$GPRMC,005430.851,A,3334.1219,N,11630.4523,W,39.097687,284.69,141210,,*2D
$GPRMC,005433.851,A,3334.1299,N,11630.4884,W,35.058288,281.70,141210,,*2F
$GPRMC,005436.851,A,3334.1322,N,11630.5210,W,32.576350,265.96,141210,,*25
$GPRMC,005439.850,A,3334.1262,N,11630.5531,W,34.419588,250.51,141210,,*2A
$GPRMC,005442.850,A,3334.1123,N,11630.5836,W,35.004552,234.40,141210,,*26
$GPRMC,005445.850,A,3334.0936,N,11630.6103,W,34.181901,229.22,141210,,*2F
$GPRMC,005448.850,A,3334.0756,N,11630.6376,W,34.502052,239.35,141210,,*2D
$GPRMC,005451.850,A,3334.0664,N,11630.6689,W,32.640698,265.48,141210,,*20
$GPRMC,005454.849,A,3334.0696,N,11630.7005,W,32.373653,281.75,141210,,*25
$GPRMC,005457.849,A,3334.0754,N,11630.7320,W,32.014861,282.76,141210,,*20
$GPRMC,005500.849,A,3334.0843,N,11630.7629,W,34.875367,296.28,141210,,*2C
$GPRMC,005503.849,A,3334.1028,N,11630.7915,W,35.868351,316.00,141210,,*20
$GPRMC,005506.849,A,3334.1290,N,11630.8097,W,35.444007,337.62,141210,,*2D
$GPRMC,005509.849,A,3334.1584,N,11630.8208,W,35.551460,339.98,141210,,*2F
$GPRMC,005512.848,A,3334.1867,N,11630.8363,W,36.904956,327.37,141210,,*25
$GPRMC,005515.848,A,3334.2126,N,11630.8579,W,37.376679,323.16,141210,,*2B
$GPRMC,005518.848,A,3334.2370,N,11630.8810,W,36.884288,318.80,141210,,*2F
$GPRMC,005521.848,A,3334.2573,N,11630.9088,W,36.573323,305.54,141210,,*28
$GPRMC,005524.848,A,3334.2721,N,11630.9415,W,36.909198,292.65,141210,,*26
$GPRMC,005527.847,A,3334.2800,N,11630.9774,W,36.966624,278.93,141210,,*26
$GPRMC,005530.847,A,3334.2806,N,11631.0146,W,36.563302,266.76,141210,,*25
$GPRMC,005533.847,A,3334.2745,N,11631.0499,W,35.456714,251.95,141210,,*27
$GPRMC,005536.847,A,3334.2612,N,11631.0830,W,37.566272,240.63,141210,,*22
$GPRMC,005539.847,A,3334.2443,N,11631.1167,W,38.299350,242.37,141210,,*2B
$GPRMC,005542.846,A,3334.2325,N,11631.1522,W,38.050899,255.27,141210,,*2A
$GPRMC,005545.846,A,3334.2262,N,11631.1883,W,36.965485,258.74,141210,,*22
$GPRMC,005548.846,A,3334.2206,N,11631.2238,W,36.066731,258.88,141210,,*21
$GPRMC,005551.846,A,3334.2148,N,11631.2584,W,35.170494,257.95,141210,,*2A
$GPRMC,005554.846,A,3334.2091,N,11631.2925,W,35.182056,259.90,141210,,*21
$GPRMC,005557.845,A,3334.2063,N,11631.3281,W,36.495428,268.91,141210,,*26
$GPRMC,005600.845,A,3334.2092,N,11631.3659,W,38.798435,279.88,141210,,*2C
$GPRMC,005603.845,A,3334.2173,N,11631.4051,W,40.447742,283.80,141210,,*28
$GPRMC,005606.845,A,3334.2222,N,11631.4449,W,39.549119,269.77,141210,,*22
$GPRMC,005609.845,A,3334.2166,N,11631.4833,W,39.343769,251.12,141210,,*2A
$GPRMC,005612.844,A,3334.2016,N,11631.5161,W,35.791430,233.97,141210,,*29
$GPRMC,005615.844,A,3334.1798,N,11631.5408,W,36.397690,220.14,141210,,*26
$GPRMC,005618.844,A,3334.1540,N,11631.5633,W,39.870101,217.93,141210,,*2F
$GPRMC,005621.844,A,3334.1262,N,11631.5896,W,43.150331,222.86,141210,,*26
$GPRMC,005624.844,A,3334.1010,N,11631.6201,W,41.608156,229.13,141210,,*2F
$GPRMC,005627.843,A,3334.0790,N,11631.6526,W,42.084151,232.25,141210,,*2E
$GPRMC,005630.843,A,3334.0567,N,11631.6868,W,44.340470,232.24,141210,,*2F
$GPRMC,005633.843,A,3334.0341,N,11631.7229,W,44.866640,235.78,141210,,*20
$GPRMC,005636.843,A,3334.0154,N,11631.7620,W,44.981779,245.19,141210,,*2D
$GPRMC,005639.843,A,3334.0028,N,11631.8044,W,44.086511,253.69,141210,,*21
$GPRMC,005642.842,A,3333.9943,N,11631.8452,W,40.667674,255.08,141210,,*29
$GPRMC,005645.842,A,3333.9853,N,11631.8822,W,37.621141,250.93,141210,,*21
$GPRMC,005648.842,A,3333.9742,N,11631.9162,W,36.793966,244.19,141210,,*2C
$GPRMC,005651.842,A,3333.9603,N,11631.9505,W,37.857886,241.02,141210,,*23
$GPRMC,005654.842,A,3333.9442,N,11631.9811,W,36.088039,234.47,141210,,*2D
$GPRMC,005657.841,A,3333.9251,N,11632.0083,W,34.873349,227.97,141210,,*25
$GPRMC,005700.841,A,3333.9054,N,11632.0317,W,32.273224,224.83,141210,,*2F
$GPRMC,005703.841,A,3333.8878,N,11632.0521,W,27.772403,226.63,141210,,*27
$GPRMC,005706.841,A,3333.8734,N,11632.0703,W,22.416559,230.30,141210,,*2C
$GPRMC,005709.841,A,3333.8644,N,11632.0847,W,15.098189,232.37,141210,,*20
$GPRMC,005712.840,A,3333.8574,N,11632.0938,W,11.096356,224.68,141210,,*25
$GPRMC,005715.840,A,3333.8523,N,11632.0997,W,7.243657,225.11,141210,,*13
$GPRMC,005718.840,A,3333.8479,N,11632.1036,W,8.835402,214.44,141210,,*17
$GPRMC,005721.840,A,3333.8407,N,11632.1100,W,14.075012,221.36,141210,,*27
$GPRMC,005724.840,A,3333.8305,N,11632.1222,W,20.451138,224.41,141210,,*2D
$GPRMC,005727.840,A,3333.8166,N,11632.1386,W,25.220398,223.66,141210,,*29
$GPRMC,005730.839,A,3333.8003,N,11632.1580,W,28.421857,226.20,141210,,*26
$GPRMC,005733.839,A,3333.7848,N,11632.1810,W,29.279647,234.30,141210,,*2E
$GPRMC,005736.839,A,3333.7707,N,11632.2065,W,30.644814,236.65,141210,,*2E
$GPRMC,005739.839,A,3333.7563,N,11632.2332,W,31.776106,238.20,141210,,*24
$GPRMC,005742.839,A,3333.7417,N,11632.2609,W,32.494897,238.22,141210,,*28
$GPRMC,005745.838,A,3333.7270,N,11632.2895,W,33.379649,238.53,141210,,*2C
$GPRMC,005748.838,A,3333.7126,N,11632.3196,W,35.342196,239.43,141210,,*21
$GPRMC,005751.838,A,3333.6968,N,11632.3506,W,36.146931,237.43,141210,,*29
$GPRMC,005754.838,A,3333.6814,N,11632.3812,W,35.258047,243.04,141210,,*29
$GPRMC,005757.838,A,3333.6715,N,11632.4129,W,35.070501,252.00,141210,,*29
$GPRMC,005800.837,A,3333.6654,N,11632.4474,W,35.902230,260.14,141210,,*2F
$GPRMC,005803.837,A,3333.6626,N,11632.4835,W,36.172691,267.78,141210,,*2E
$GPRMC,005806.837,A,3333.6620,N,11632.5196,W,36.877984,268.52,141210,,*2C
$GPRMC,005809.837,A,3333.6620,N,11632.5571,W,38.579448,269.05,141210,,*2D
$GPRMC,005812.837,A,3333.6627,N,11632.5967,W,40.228679,272.36,141210,,*2D
$GPRMC,005815.836,A,3333.6655,N,11632.6371,W,41.046246,276.37,141210,,*26
$GPRMC,005818.836,A,3333.6696,N,11632.6777,W,40.508780,277.03,141210,,*21
$GPRMC,005821.836,A,3333.6739,N,11632.7176,W,39.989503,277.62,141210,,*2C
$GPRMC,005824.836,A,3333.6783,N,11632.7567,W,38.842895,277.35,141210,,*2B
$GPRMC,005827.836,A,3333.6832,N,11632.7946,W,38.125291,277.85,141210,,*2F
$GPRMC,005830.835,A,3333.6883,N,11632.8331,W,40.061297,278.46,141210,,*2D
$GPRMC,005833.835,A,3333.6935,N,11632.8750,W,43.102102,278.08,141210,,*23
$GPRMC,005836.835,A,3333.6988,N,11632.9186,W,44.310851,278.46,141210,,*2F
$GPRMC,005839.835,A,3333.7048,N,11632.9625,W,44.342172,279.65,141210,,*25
$GPRMC,005842.835,A,3333.7116,N,11633.0057,W,43.816126,281.04,141210,,*24
$GPRMC,005845.834,A,3333.7191,N,11633.0478,W,42.714851,281.80,141210,,*2D
$GPRMC,005848.834,A,3333.7265,N,11633.0887,W,41.819083,281.67,141210,,*2B
$GPRMC,005851.834,A,3333.7325,N,11633.1292,W,41.875717,277.76,141210,,*20
$GPRMC,005854.834,A,3333.7363,N,11633.1709,W,42.038725,274.95,141210,,*2D
$GPRMC,005857.834,A,3333.7387,N,11633.2126,W,41.780015,272.46,141210,,*27
$GPRMC,005900.833,A,3333.7391,N,11633.2539,W,41.327333,269.02,141210,,*2A
$GPRMC,005903.833,A,3333.7383,N,11633.2951,W,41.277007,267.76,141210,,*25
$GPRMC,005906.833,A,3333.7370,N,11633.3367,W,42.339212,267.00,141210,,*2D
$GPRMC,005909.833,A,3333.7360,N,11633.3796,W,43.492021,268.10,141210,,*22
$GPRMC,005912.833,A,3333.7348,N,11633.4237,W,44.887107,267.79,141210,,*21
$GPRMC,005915.832,A,3333.7332,N,11633.4692,W,45.926687,267.62,141210,,*2F
$GPRMC,005918.832,A,3333.7313,N,11633.5152,W,46.111792,267.21,141210,,*26
$GPRMC,005921.832,A,3333.7297,N,11633.5600,W,43.971530,269.24,141210,,*2B
$GPRMC,005924.832,A,3333.7311,N,11633.6029,W,43.254546,276.61,141210,,*2D
$GPRMC,005927.832,A,3333.7392,N,11633.6440,W,42.309457,290.02,141210,,*2A
$GPRMC,005930.831,A,3333.7548,N,11633.6816,W,41.727828,302.45,141210,,*27
$GPRMC,005933.831,A,3333.7748,N,11633.7155,W,41.780045,305.41,141210,,*24
$GPRMC,005936.831,A,3333.7950,N,11633.7483,W,40.895107,306.28,141210,,*29
$GPRMC,005939.831,A,3333.8142,N,11633.7805,W,39.463444,301.14,141210,,*21
$GPRMC,005942.831,A,3333.8269,N,11633.8158,W,37.631091,284.85,141210,,*2A
$GPRMC,005945.831,A,3333.8302,N,11633.8529,W,37.171627,267.26,141210,,*2F
$GPRMC,005948.830,A,3333.8235,N,11633.8888,W,36.697428,248.40,141210,,*2E
$GPRMC,005951.830,A,3333.8081,N,11633.9201,W,36.250446,231.30,141210,,*2F
$GPRMC,005954.830,A,3333.7850,N,11633.9444,W,37.456175,215.98,141210,,*26
$GPRMC,005957.830,A,3333.7573,N,11633.9649,W,39.230027,214.88,141210,,*28
$GPRMC,010000.830,A,3333.7311,N,11633.9894,W,39.252524,224.32,141210,,*2B
$GPRMC,010003.829,A,3333.7092,N,11634.0185,W,39.048052,233.23,141210,,*24
$GPRMC,010006.829,A,3333.6917,N,11634.0520,W,38.833862,243.33,141210,,*27
$GPRMC,010009.829,A,3333.6798,N,11634.0879,W,38.046602,252.33,141210,,*22
$GPRMC,010012.829,A,3333.6728,N,11634.1254,W,37.855908,262.31,141210,,*26
$GPRMC,010015.829,A,3333.6716,N,11634.1633,W,37.245268,271.12,141210,,*2C
$GPRMC,010018.828,A,3333.6752,N,11634.1993,W,35.451882,279.18,141210,,*28
$GPRMC,010021.828,A,3333.6822,N,11634.2309,W,30.214855,287.17,141210,,*26
$GPRMC,010024.828,A,3333.6890,N,11634.2539,W,20.887291,291.53,141210,,*2B
$GPRMC,010027.828,A,3333.6947,N,11634.2688,W,15.006587,291.17,141210,,*2D
$GPRMC,010030.828,A,3333.6989,N,11634.2819,W,15.021597,288.17,141210,,*23
$GPRMC,010033.827,A,3333.7030,N,11634.2959,W,14.081654,285.77,141210,,*2C
