NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235917.7,A,3333.3527,N,11732.9484,W,48.40,5.60,050210,,*24
$GPRMC,235920.7,A,3333.3929,N,11732.9417,W,48.30,10.80,050210,,*15
$GPRMC,235923.7,A,3333.4313,N,11732.9308,W,47.30,15.30,050210,,*1A
$GPRMC,235926.7,A,3333.4686,N,11732.9161,W,46.60,18.40,050210,,*15
$GPRMC,235929.7,A,3333.5031,N,11732.9022,W,44.40,19.00,050210,,*12
$GPRMC,235932.7,A,3333.5378,N,11732.8887,W,43.40,19.20,050210,,*15
$GPRMC,235935.7,A,3333.5724,N,11732.8732,W,44.20,19.50,050210,,*18
$GPRMC,235938.7,A,3333.6079,N,11732.8580,W,46.60,19.90,050210,,*18
$GPRMC,235941.7,A,3333.6453,N,11732.8417,W,49.30,20.60,050210,,*1A
$GPRMC,235944.7,A,3333.6849,N,11732.8238,W,52.40,20.10,050210,,*19
$GPRMC,235947.7,A,3333.7265,N,11732.8051,W,53.20,19.80,050210,,*16
$GPRMC,235950.7,A,3333.7676,N,11732.7873,W,52.50,19.50,050210,,*1A
$GPRMC,235953.7,A,3333.8077,N,11732.7706,W,48.70,18.70,050210,,*16
$GPRMC,235956.7,A,3333.8451,N,11732.7561,W,46.60,17.60,050210,,*11
$GPRMC,235959.7,A,3333.8800,N,11732.7424,W,44.10,18.10,050210,,*1B
$GPRMC,000002.7,A,3333.9144,N,11732.7286,W,43.60,18.50,060210,,*19
$GPRMC,000005.7,A,3333.9487,N,11732.7155,W,43.00,19.00,060210,,*1B
$GPRMC,000008.7,A,3333.9826,N,11732.7009,W,43.10,20.30,060210,,*11
$GPRMC,000011.7,A,3334.0159,N,11732.6859,W,42.50,21.00,060210,,*1D
$GPRMC,000014.7,A,3334.0488,N,11732.6702,W,41.90,21.70,060210,,*18
$GPRMC,000017.7,A,3334.0811,N,11732.6546,W,42.60,23.10,060210,,*1D
$GPRMC,000020.7,A,3334.1137,N,11732.6376,W,43.30,23.80,060210,,*1D
$GPRMC,000023.7,A,3334.1471,N,11732.6200,W,43.90,23.80,060210,,*13
$GPRMC,000026.7,A,3334.1808,N,11732.6015,W,44.10,24.10,060210,,*13
$GPRMC,000029.7,A,3334.2151,N,11732.5833,W,45.10,24.00,060210,,*15
$GPRMC,000032.7,A,3334.2497,N,11732.5645,W,45.90,24.40,060210,,*13
$GPRMC,000035.7,A,3334.2848,N,11732.5456,W,45.90,23.80,060210,,*11
$GPRMC,000038.7,A,3334.3200,N,11732.5279,W,45.70,23.40,060210,,*12
$GPRMC,000041.7,A,3334.3507,N,11732.5111,W,41.60,23.00,060210,,*10
$GPRMC,000044.7,A,3334.3825,N,11732.4937,W,40.30,24.20,060210,,*14
$GPRMC,000047.7,A,3334.4139,N,11732.4770,W,42.20,23.80,060210,,*17
$GPRMC,000050.7,A,3334.4457,N,11732.4578,W,42.50,28.30,060210,,*11
$GPRMC,000053.7,A,3334.4734,N,11732.4339,W,41.80,39.80,060210,,*12
$GPRMC,000056.7,A,3334.4995,N,11732.4034,W,41.60,46.50,060210,,*17
$GPRMC,000059.7,A,3334.5220,N,11732.3734,W,40.00,49.00,060210,,*11
$GPRMC,000102.7,A,3334.5428,N,11732.3434,W,37.40,50.40,060210,,*1B
$GPRMC,000105.7,A,3334.5675,N,11732.3140,W,40.40,47.30,060210,,*11
$GPRMC,000108.7,A,3334.5931,N,11732.2854,W,41.50,42.80,060210,,*10
$GPRMC,000111.7,A,3334.6210,N,11732.2556,W,45.80,42.50,060210,,*18
$GPRMC,000114.7,A,3334.6486,N,11732.2219,W,48.20,48.00,060210,,*10
$GPRMC,000117.7,A,3334.6723,N,11732.1823,W,49.70,56.10,060210,,*15
$GPRMC,000120.7,A,3334.6919,N,11732.1371,W,50.60,63.60,060210,,*12
$GPRMC,000123.7,A,3334.7110,N,11732.0915,W,50.80,63.40,060210,,*14
$GPRMC,000126.7,A,3334.7300,N,11732.0464,W,50.40,63.20,060210,,*13
$GPRMC,000129.7,A,3334.7490,N,11732.0014,W,50.80,63.30,060210,,*1C
$GPRMC,000132.7,A,3334.7687,N,11731.9560,W,52.30,63.20,060210,,*16
$GPRMC,000135.7,A,3334.7882,N,11731.9096,W,52.00,62.90,060210,,*1F
$GPRMC,000138.7,A,3334.8068,N,11731.8637,W,50.40,63.70,060210,,*14
$GPRMC,000141.7,A,3334.8248,N,11731.8208,W,47.40,62.50,060210,,*17
$GPRMC,000144.7,A,3334.8422,N,11731.7801,W,43.50,63.10,060210,,*14
$GPRMC,000147.7,A,3334.8573,N,11731.7445,W,39.00,64.00,060210,,*10
$GPRMC,000150.7,A,3334.8716,N,11731.7103,W,37.70,63.50,060210,,*1B
$GPRMC,000153.7,A,3334.8850,N,11731.6769,W,37.50,63.60,060210,,*1F
$GPRMC,000159.7,A,3334.9115,N,11731.6135,W,34.60,63.90,060210,,*1C
$GPRMC,000202.7,A,3334.9248,N,11731.5827,W,35.00,63.10,060210,,*1C
$GPRMC,000205.7,A,3334.9383,N,11731.5502,W,36.30,63.40,060210,,*12
$GPRMC,000208.7,A,3334.9511,N,11731.5169,W,37.90,64.10,060210,,*12
$GPRMC,000211.7,A,3334.9657,N,11731.4820,W,39.30,62.60,060210,,*1B
$GPRMC,000214.7,A,3334.9834,N,11731.4486,W,40.00,55.20,060210,,*18
$GPRMC,000217.7,A,3335.0055,N,11731.4183,W,41.10,47.30,060210,,*1E
$GPRMC,000220.7,A,3335.0272,N,11731.3868,W,40.50,52.80,060210,,*1C
$GPRMC,000223.7,A,3335.0480,N,11731.3553,W,40.10,46.50,060210,,*1D
$GPRMC,000226.7,A,3335.0734,N,11731.3303,W,39.20,34.40,060210,,*1E
$GPRMC,000229.7,A,3335.1071,N,11731.3172,W,43.30,18.40,060210,,*10
$GPRMC,000232.7,A,3335.1430,N,11731.3145,W,42.50,7.50,060210,,*27
$GPRMC,000235.7,A,3335.1780,N,11731.3030,W,43.80,18.60,060210,,*1A
$GPRMC,000238.7,A,3335.2062,N,11731.2769,W,41.60,32.90,060210,,*1E
$GPRMC,000241.7,A,3335.2188,N,11731.2404,W,39.90,60.60,060210,,*15
$GPRMC,000244.7,A,3335.2262,N,11731.2007,W,38.90,71.50,060210,,*12
$GPRMC,000247.7,A,3335.2362,N,11731.1627,W,40.00,71.80,060210,,*1C
$GPRMC,000250.7,A,3335.2465,N,11731.1258,W,41.30,71.60,060210,,*1A
$GPRMC,000253.7,A,3335.2593,N,11731.0860,W,42.20,67.30,060210,,*11
$GPRMC,000256.7,A,3335.2750,N,11731.0501,W,40.10,61.90,060210,,*1E
$GPRMC,000259.7,A,3335.2936,N,11731.0190,W,37.30,50.40,060210,,*1E
$GPRMC,000302.7,A,3335.3152,N,11730.9945,W,35.90,44.10,060210,,*1A
$GPRMC,000305.7,A,3335.3336,N,11730.9667,W,36.40,57.40,060210,,*1B
$GPRMC,000308.7,A,3335.3481,N,11730.9330,W,38.10,64.40,060210,,*11
$GPRMC,000311.7,A,3335.3637,N,11730.8999,W,38.70,54.10,060210,,*1E
$GPRMC,000314.7,A,3335.3853,N,11730.8713,W,38.90,43.00,060210,,*12
$GPRMC,000317.7,A,3335.4136,N,11730.8525,W,37.90,24.90,060210,,*1C
$GPRMC,000320.7,A,3335.4452,N,11730.8420,W,36.80,18.10,060210,,*1C
$GPRMC,000323.7,A,3335.4739,N,11730.8286,W,36.40,24.20,060210,,*1B
$GPRMC,000326.7,A,3335.4955,N,11730.8065,W,34.70,42.80,060210,,*1E
$GPRMC,000329.7,A,3335.5113,N,11730.7767,W,34.90,59.80,060210,,*14
$GPRMC,000332.7,A,3335.5247,N,11730.7428,W,37.70,65.00,060210,,*1E
$GPRMC,000335.7,A,3335.5366,N,11730.7065,W,38.70,69.60,060210,,*13
$GPRMC,000338.7,A,3335.5434,N,11730.6688,W,36.90,78.90,060210,,*15
$GPRMC,000341.7,A,3335.5413,N,11730.6322,W,35.20,94.20,060210,,*1A
$GPRMC,000344.7,A,3335.5247,N,11730.5948,W,38.80,114.40,060210,,*25
$GPRMC,000347.7,A,3335.5088,N,11730.5591,W,37.80,116.30,060210,,*25
$GPRMC,000350.7,A,3335.4934,N,11730.5261,W,37.50,112.40,060210,,*2A
$GPRMC,000353.7,A,3335.4855,N,11730.4901,W,38.00,99.20,060210,,*1D
$GPRMC,000356.7,A,3335.4874,N,11730.4544,W,36.50,83.60,060210,,*12
$GPRMC,000359.7,A,3335.4929,N,11730.4179,W,37.50,84.80,060210,,*16
$GPRMC,000402.7,A,3335.4908,N,11730.3804,W,37.60,99.70,060210,,*18
$GPRMC,000405.7,A,3335.4769,N,11730.3465,W,36.80,117.50,060210,,*27
$GPRMC,000408.7,A,3335.4589,N,11730.3144,W,37.80,121.10,060210,,*20
$GPRMC,000411.7,A,3335.4419,N,11730.2812,W,38.40,120.90,060210,,*21
$GPRMC,000414.7,A,3335.4249,N,11730.2477,W,39.10,119.80,060210,,*27
$GPRMC,000417.7,A,3335.4131,N,11730.2121,W,39.30,107.40,060210,,*2F
$GPRMC,000420.7,A,3335.4094,N,11730.1739,W,37.90,91.90,060210,,*1E
$GPRMC,000423.7,A,3335.4166,N,11730.1342,W,41.10,76.40,060210,,*14
$GPRMC,000426.7,A,3335.4280,N,11730.0948,W,42.00,71.50,060210,,*1F
$GPRMC,000429.7,A,3335.4387,N,11730.0577,W,40.60,75.50,060210,,*16
$GPRMC,000432.7,A,3335.4406,N,11730.0170,W,40.80,84.60,060210,,*12
$GPRMC,000435.7,A,3335.4238,N,11729.9844,W,36.00,103.70,060210,,*27
$GPRMC,000438.7,A,3335.4189,N,11729.9498,W,36.30,94.70,060210,,*12
$GPRMC,000441.7,A,3335.4261,N,11729.9144,W,36.60,81.40,060210,,*1F
$GPRMC,000444.7,A,3335.4420,N,11729.8800,W,36.50,64.00,060210,,*1D
$GPRMC,000447.7,A,3335.4592,N,11729.8515,W,34.10,53.70,060210,,*1A
$GPRMC,000450.7,A,3335.4892,N,11729.8384,W,35.10,20.50,060210,,*18
$GPRMC,000453.7,A,3335.5164,N,11729.8269,W,33.00,24.50,060210,,*1B
$GPRMC,000456.7,A,3335.5390,N,11729.8085,W,32.60,33.30,060210,,*10
$GPRMC,000459.7,A,3335.5440,N,11729.7733,W,33.40,73.50,060210,,*11
$GPRMC,000502.7,A,3335.5534,N,11729.7414,W,33.20,66.00,060210,,*1D
$GPRMC,000505.7,A,3335.5641,N,11729.7096,W,34.00,72.40,060210,,*11
$GPRMC,000508.7,A,3335.5658,N,11729.6755,W,34.80,89.20,060210,,*17
$GPRMC,000511.7,A,3335.5588,N,11729.6415,W,34.80,103.70,060210,,*20
$GPRMC,000514.7,A,3335.5472,N,11729.6079,W,34.60,112.90,060210,,*2F
$GPRMC,000517.7,A,3335.5303,N,11729.5783,W,34.50,115.20,060210,,*23
$GPRMC,000520.7,A,3335.5250,N,11729.5467,W,30.40,105.60,060210,,*29
$GPRMC,000523.7,A,3335.5371,N,11729.5166,W,24.30,69.80,060210,,*1B
$GPRMC,000526.7,A,3335.5659,N,11729.4905,W,32.70,40.00,060210,,*1D
$GPRMC,000529.7,A,3335.5890,N,11729.4677,W,34.00,45.70,060210,,*10
$GPRMC,000532.7,A,3335.6062,N,11729.4408,W,32.20,54.50,060210,,*10
$GPRMC,000535.7,A,3335.6031,N,11729.4029,W,34.60,91.40,060210,,*1C
$GPRMC,000538.7,A,3335.6020,N,11729.3650,W,38.00,86.40,060210,,*12
$GPRMC,000541.7,A,3335.6103,N,11729.3282,W,38.80,71.80,060210,,*1B
$GPRMC,000544.7,A,3335.6269,N,11729.2924,W,41.00,61.60,060210,,*1E
$GPRMC,000547.7,A,3335.6432,N,11729.2568,W,38.90,66.40,060210,,*13
$GPRMC,000550.7,A,3335.6492,N,11729.2174,W,40.90,80.20,060210,,*17
$GPRMC,000553.7,A,3335.6420,N,11729.1811,W,37.10,96.60,060210,,*1F
$GPRMC,000556.7,A,3335.6311,N,11729.1455,W,36.70,96.60,060210,,*14
$GPRMC,000559.7,A,3335.6381,N,11729.1099,W,35.20,80.90,060210,,*18
$GPRMC,000602.7,A,3335.6590,N,11729.0828,W,33.30,57.50,060210,,*11
$GPRMC,000605.7,A,3335.6901,N,11729.0569,W,39.30,45.10,060210,,*17
$GPRMC,000608.7,A,3335.7144,N,11729.0280,W,35.50,49.20,060210,,*17
$GPRMC,000611.7,A,3335.7215,N,11728.9916,W,35.50,72.70,060210,,*19
$GPRMC,000614.7,A,3335.6998,N,11728.9538,W,37.70,112.30,060210,,*20
$GPRMC,000617.7,A,3335.6865,N,11728.9157,W,38.50,109.70,060210,,*2E
$GPRMC,000620.7,A,3335.6788,N,11728.8765,W,39.90,104.10,060210,,*26
$GPRMC,000623.7,A,3335.6694,N,11728.8386,W,40.40,105.50,060210,,*26
$GPRMC,000626.7,A,3335.6554,N,11728.8014,W,39.70,115.70,060210,,*2A
$GPRMC,000629.7,A,3335.6354,N,11728.7684,W,39.70,127.20,060210,,*27
$GPRMC,000632.7,A,3335.6123,N,11728.7392,W,39.70,133.70,060210,,*2D
$GPRMC,000635.7,A,3335.5892,N,11728.7110,W,40.60,132.90,060210,,*22
$GPRMC,000638.7,A,3335.5714,N,11728.6770,W,41.20,119.70,060210,,*2D
$GPRMC,000641.7,A,3335.5610,N,11728.6377,W,41.10,110.00,060210,,*28
$GPRMC,000644.7,A,3335.5519,N,11728.6012,W,37.50,108.80,060210,,*23
$GPRMC,000647.7,A,3335.5443,N,11728.5683,W,31.80,107.70,060210,,*28
$GPRMC,000650.7,A,3335.5376,N,11728.5455,W,22.50,108.80,060210,,*29
$GPRMC,000653.7,A,3335.5309,N,11728.5231,W,24.60,109.30,060210,,*29
$GPRMC,000656.7,A,3335.5227,N,11728.4994,W,26.50,110.60,060210,,*28
$GPRMC,000659.7,A,3335.5142,N,11728.4729,W,28.80,109.60,060210,,*24
$GPRMC,000702.7,A,3335.5075,N,11728.4449,W,30.50,102.30,060210,,*21
$GPRMC,000705.7,A,3335.5098,N,11728.4111,W,34.50,85.60,060210,,*12
$GPRMC,000708.7,A,3335.5210,N,11728.3789,W,34.50,66.60,060210,,*10
$GPRMC,000711.7,A,3335.5304,N,11728.3451,W,35.70,78.70,060210,,*17
$GPRMC,000714.7,A,3335.5286,N,11728.3091,W,38.30,93.90,060210,,*13
$GPRMC,000717.7,A,3335.5087,N,11728.2770,W,38.40,119.30,060210,,*24
$GPRMC,000720.7,A,3335.4920,N,11728.2446,W,37.90,117.90,060210,,*25
$GPRMC,000723.7,A,3335.4850,N,11728.2106,W,34.70,107.40,060210,,*20
$GPRMC,000726.7,A,3335.4924,N,11728.1748,W,33.20,79.90,060210,,*1F
$GPRMC,000729.7,A,3335.5101,N,11728.1437,W,36.60,62.20,060210,,*15
$GPRMC,000732.7,A,3335.5435,N,11728.1268,W,34.20,35.10,060210,,*16
$GPRMC,000735.7,A,3335.5793,N,11728.1163,W,38.10,26.40,060210,,*1E
$GPRMC,000738.7,A,3335.6045,N,11728.0938,W,37.00,35.60,060210,,*15
$GPRMC,000741.7,A,3335.6162,N,11728.0610,W,32.40,59.10,060210,,*16
$GPRMC,000744.7,A,3335.6079,N,11728.0170,W,38.50,95.80,060210,,*1B
$GPRMC,000747.7,A,3335.5987,N,11727.9791,W,38.10,97.70,060210,,*15
$GPRMC,000750.7,A,3335.6000,N,11727.9447,W,34.00,84.80,060210,,*1E
$GPRMC,000753.7,A,3335.6161,N,11727.9151,W,31.70,61.60,060210,,*1E
$GPRMC,000756.7,A,3335.6454,N,11727.8937,W,37.00,36.20,060210,,*16
$GPRMC,000759.7,A,3335.6744,N,11727.8757,W,37.80,26.20,060210,,*1A
$GPRMC,000802.7,A,3335.7042,N,11727.8639,W,37.00,14.30,060210,,*1A
$GPRMC,000805.7,A,3335.7372,N,11727.8610,W,38.50,359.60,060210,,*23
$GPRMC,000808.7,A,3335.7687,N,11727.8629,W,37.00,356.90,060210,,*21
$GPRMC,000811.7,A,3335.7991,N,11727.8622,W,34.90,4.60,060210,,*2B
$GPRMC,000814.7,A,3335.8218,N,11727.8475,W,31.40,23.50,060210,,*15
$GPRMC,000817.7,A,3335.8285,N,11727.8098,W,30.30,67.80,060210,,*1E
$GPRMC,000820.7,A,3335.8220,N,11727.7749,W,31.30,98.60,060210,,*1E
$GPRMC,000823.7,A,3335.8095,N,11727.7438,W,31.50,104.90,060210,,*29
$GPRMC,000826.7,A,3335.8085,N,11727.7119,W,32.30,88.30,060210,,*11
$GPRMC,000829.7,A,3335.8186,N,11727.6845,W,31.00,70.90,060210,,*10
$GPRMC,000832.7,A,3335.8482,N,11727.6697,W,30.20,36.00,060210,,*12
$GPRMC,000835.7,A,3335.8832,N,11727.6653,W,35.80,16.40,060210,,*13
$GPRMC,000838.7,A,3335.9122,N,11727.6522,W,36.30,26.70,060210,,*1A
$GPRMC,000841.7,A,3335.9386,N,11727.6331,W,37.30,31.20,060210,,*1E
$GPRMC,000844.7,A,3335.9655,N,11727.6158,W,36.10,24.70,060210,,*1F
$GPRMC,000847.7,A,3335.9934,N,11727.6036,W,35.30,15.80,060210,,*11
$GPRMC,000850.7,A,3336.0220,N,11727.5956,W,34.20,11.00,060210,,*13
$GPRMC,000853.7,A,3336.0491,N,11727.5898,W,32.00,11.20,060210,,*19
$GPRMC,000856.7,A,3336.0714,N,11727.5785,W,30.10,27.80,060210,,*1D
$GPRMC,000859.7,A,3336.0888,N,11727.5592,W,28.30,49.60,060210,,*11
$GPRMC,000902.7,A,3336.1016,N,11727.5365,W,27.90,59.90,060210,,*15
$GPRMC,000905.7,A,3336.1127,N,11727.5115,W,28.80,61.70,060210,,*1F
$GPRMC,000908.7,A,3336.1236,N,11727.4855,W,29.80,64.60,060210,,*18
$GPRMC,000911.7,A,3336.1338,N,11727.4581,W,30.10,70.80,060210,,*11
$GPRMC,000914.7,A,3336.1388,N,11727.4293,W,28.70,78.70,060210,,*13
$GPRMC,000917.7,A,3336.1420,N,11727.4008,W,29.30,78.20,060210,,*15
$GPRMC,000920.7,A,3336.1503,N,11727.3709,W,31.60,62.00,060210,,*15
$GPRMC,000923.7,A,3336.1651,N,11727.3446,W,32.00,54.40,060210,,*1E
$GPRMC,000926.7,A,3336.1788,N,11727.3180,W,31.80,62.50,060210,,*1E
$GPRMC,000929.7,A,3336.1859,N,11727.2866,W,33.60,80.30,060210,,*14
$GPRMC,000932.7,A,3336.1838,N,11727.2536,W,33.70,95.20,060210,,*15
$GPRMC,000935.7,A,3336.1787,N,11727.2195,W,34.40,101.50,060210,,*2B
$GPRMC,000938.7,A,3336.1725,N,11727.1874,W,31.90,98.50,060210,,*12
$GPRMC,000941.7,A,3336.1715,N,11727.1558,W,31.60,93.10,060210,,*1C
$GPRMC,000944.7,A,3336.1846,N,11727.1278,W,32.10,66.60,060210,,*1C
$GPRMC,000947.7,A,3336.1981,N,11727.0986,W,28.50,69.80,060210,,*10
$GPRMC,000950.7,A,3336.1999,N,11727.0655,W,33.30,83.20,060210,,*1C
$GPRMC,000954.7,A,3336.1761,N,11727.0306,W,31.10,121.90,060210,,*20
$GPRMC,000957.7,A,3336.1642,N,11727.0052,W,28.80,113.50,060210,,*2D
$GPRMC,001000.7,A,3336.1625,N,11726.9782,W,26.80,93.40,060210,,*12
$GPRMC,001003.7,A,3336.1702,N,11726.9531,W,25.70,73.80,060210,,*11
$GPRMC,001006.7,A,3336.1874,N,11726.9334,W,23.10,52.50,060210,,*17
$GPRMC,001009.7,A,3336.2143,N,11726.9155,W,30.00,43.60,060210,,*13
$GPRMC,001012.7,A,3336.2337,N,11726.8931,W,31.20,45.40,060210,,*14
$GPRMC,001015.7,A,3336.2568,N,11726.8742,W,31.00,36.40,060210,,*13
$GPRMC,001018.7,A,3336.2825,N,11726.8637,W,33.20,23.20,060210,,*1B
$GPRMC,001021.7,A,3336.3079,N,11726.8473,W,34.80,34.00,060210,,*1A
$GPRMC,001024.7,A,3336.3274,N,11726.8227,W,33.30,47.80,060210,,*17
$GPRMC,001027.7,A,3336.3377,N,11726.7914,W,34.10,66.50,060210,,*19
$GPRMC,001030.7,A,3336.3524,N,11726.7617,W,34.20,54.80,060210,,*1C
$GPRMC,001033.7,A,3336.3743,N,11726.7385,W,34.60,37.50,060210,,*1E
$GPRMC,001036.7,A,3336.3958,N,11726.7154,W,35.50,46.30,060210,,*13
$GPRMC,001039.7,A,3336.4091,N,11726.6838,W,36.30,64.30,060210,,*10
$GPRMC,001042.7,A,3336.4182,N,11726.6477,W,38.50,72.40,060210,,*10
$GPRMC,001045.7,A,3336.4237,N,11726.6107,W,37.80,75.30,060210,,*1A
$GPRMC,001048.7,A,3336.4319,N,11726.5745,W,37.40,74.30,060210,,*14
$GPRMC,001051.7,A,3336.4405,N,11726.5383,W,37.30,72.00,060210,,*1A
$GPRMC,001054.7,A,3336.4525,N,11726.5049,W,37.00,66.20,060210,,*1D
$GPRMC,001057.7,A,3336.4674,N,11726.4736,W,35.70,60.70,060210,,*11
$GPRMC,001100.7,A,3336.4840,N,11726.4450,W,34.30,53.40,060210,,*1E
$GPRMC,001103.7,A,3336.5034,N,11726.4227,W,31.60,46.90,060210,,*18
$GPRMC,001106.7,A,3336.5208,N,11726.3992,W,29.90,51.30,060210,,*18
$GPRMC,001109.7,A,3336.5317,N,11726.3725,W,29.20,67.90,060210,,*1E
$GPRMC,001112.7,A,3336.5383,N,11726.3446,W,28.30,74.40,060210,,*10
$GPRMC,001115.7,A,3336.5515,N,11726.3160,W,31.30,57.50,060210,,*17
$GPRMC,001118.7,A,3336.5739,N,11726.2934,W,34.80,37.30,060210,,*10
$GPRMC,001121.7,A,3336.5993,N,11726.2731,W,37.60,33.20,060210,,*17
$GPRMC,001124.7,A,3336.6280,N,11726.2523,W,40.10,31.10,060210,,*1F
$GPRMC,001127.7,A,3336.6590,N,11726.2305,W,41.00,31.40,060210,,*1D
$GPRMC,001130.7,A,3336.6871,N,11726.2110,W,39.10,27.70,060210,,*15
$GPRMC,001133.7,A,3336.7147,N,11726.1981,W,35.70,19.30,060210,,*1B
$GPRMC,001136.7,A,3336.7404,N,11726.1872,W,31.90,18.70,060210,,*1E
$GPRMC,001139.7,A,3336.7624,N,11726.1718,W,30.30,35.70,060210,,*16
$GPRMC,001142.7,A,3336.7773,N,11726.1479,W,29.70,56.60,060210,,*15
$GPRMC,001145.7,A,3336.7841,N,11726.1160,W,34.00,74.70,060210,,*1B
$GPRMC,001148.7,A,3336.7774,N,11726.0881,W,28.60,97.20,060210,,*1B
$GPRMC,001151.7,A,3336.7582,N,11726.0656,W,27.90,127.70,060210,,*23
$GPRMC,001154.7,A,3336.7321,N,11726.0533,W,30.00,153.80,060210,,*2A
$GPRMC,001157.7,A,3336.7034,N,11726.0478,W,32.40,170.10,060210,,*2E
$GPRMC,001200.7,A,3336.6778,N,11726.0455,W,30.90,170.60,060210,,*26
$GPRMC,001203.7,A,3336.6529,N,11726.0371,W,31.70,155.30,060210,,*2F
$GPRMC,001206.7,A,3336.6302,N,11726.0243,W,32.70,151.40,060210,,*25
$GPRMC,001209.7,A,3336.6029,N,11726.0112,W,33.90,157.30,060210,,*29
$GPRMC,001212.7,A,3336.5763,N,11726.0061,W,33.10,168.90,060210,,*22
$GPRMC,001215.7,A,3336.5477,N,11726.0019,W,34.00,170.60,060210,,*2C
$GPRMC,001218.7,A,3336.5187,N,11725.9976,W,33.70,173.90,060210,,*2D
$GPRMC,001221.7,A,3336.4937,N,11725.9982,W,31.20,178.90,060210,,*22
$GPRMC,001224.7,A,3336.4675,N,11726.0047,W,31.30,189.50,060210,,*27
$GPRMC,001227.7,A,3336.4409,N,11726.0097,W,32.00,189.70,060210,,*22
$GPRMC,001230.7,A,3336.4161,N,11726.0118,W,30.80,182.30,060210,,*2C
$GPRMC,001233.7,A,3336.3900,N,11726.0027,W,29.40,169.70,060210,,*2F
$GPRMC,001236.7,A,3336.3683,N,11725.9950,W,27.20,163.50,060210,,*2D
$GPRMC,001239.7,A,3336.3494,N,11725.9825,W,27.60,145.10,060210,,*21
$GPRMC,001242.7,A,3336.3361,N,11725.9585,W,28.90,122.70,060210,,*20
$GPRMC,001245.7,A,3336.3363,N,11725.9288,W,30.00,93.60,060210,,*15
$GPRMC,001248.7,A,3336.3476,N,11725.8983,W,32.50,65.20,060210,,*10
$GPRMC,001251.7,A,3336.3667,N,11725.8726,W,31.90,53.70,060210,,*14
$GPRMC,001254.7,A,3336.3959,N,11725.8595,W,33.30,32.80,060210,,*19
$GPRMC,001257.7,A,3336.4320,N,11725.8578,W,37.50,12.20,060210,,*10
$GPRMC,001300.7,A,3336.4657,N,11725.8517,W,38.80,15.50,060210,,*1D
$GPRMC,001303.7,A,3336.4943,N,11725.8383,W,36.60,26.60,060210,,*1C
$GPRMC,001306.7,A,3336.5173,N,11725.8181,W,34.60,38.60,060210,,*1E
$GPRMC,001309.7,A,3336.5365,N,11725.7952,W,33.70,43.40,060210,,*15
$GPRMC,001312.7,A,3336.5574,N,11725.7720,W,33.90,43.40,060210,,*1C
$GPRMC,001315.7,A,3336.5779,N,11725.7494,W,34.00,44.50,060210,,*10
$GPRMC,001318.7,A,3336.5983,N,11725.7259,W,34.00,44.40,060210,,*10
$GPRMC,001321.7,A,3336.6206,N,11725.7018,W,35.20,43.90,060210,,*11
$GPRMC,001324.7,A,3336.6420,N,11725.6765,W,36.00,44.70,060210,,*12
$GPRMC,001327.7,A,3336.6646,N,11725.6511,W,36.50,43.70,060210,,*10
$GPRMC,001330.7,A,3336.6894,N,11725.6287,W,35.20,35.40,060210,,*19
$GPRMC,001333.7,A,3336.7146,N,11725.6122,W,33.90,27.40,060210,,*1F
$GPRMC,001336.7,A,3336.7407,N,11725.5998,W,31.80,17.30,060210,,*17
$GPRMC,001339.7,A,3336.7654,N,11725.5936,W,29.40,10.30,060210,,*1A
$GPRMC,001342.7,A,3336.7895,N,11725.5904,W,29.90,1.60,060210,,*2C
$GPRMC,001345.7,A,3336.8139,N,11725.5905,W,29.90,358.90,060210,,*2A
$GPRMC,001348.7,A,3336.8402,N,11725.5912,W,32.10,358.80,060210,,*2F
$GPRMC,001351.7,A,3336.8682,N,11725.5923,W,33.50,356.80,060210,,*24
$GPRMC,001354.7,A,3336.8970,N,11725.5935,W,34.10,358.60,060210,,*27
$GPRMC,001357.7,A,3336.9260,N,11725.5906,W,33.00,12.40,060210,,*16
$GPRMC,001400.7,A,3336.9527,N,11725.5759,W,32.60,28.00,060210,,*19
$GPRMC,001403.7,A,3336.9719,N,11725.5505,W,35.20,49.50,060210,,*1F
$GPRMC,001406.7,A,3336.9897,N,11725.5230,W,34.30,50.40,060210,,*1B
$GPRMC,001409.7,A,3337.0082,N,11725.4976,W,32.60,45.90,060210,,*12
$GPRMC,001412.7,A,3337.0281,N,11725.4774,W,30.50,38.30,060210,,*14
$GPRMC,001415.7,A,3337.0498,N,11725.4628,W,29.30,24.80,060210,,*1D
$GPRMC,001418.7,A,3337.0727,N,11725.4502,W,30.50,20.70,060210,,*19
$GPRMC,001421.7,A,3337.0982,N,11725.4410,W,32.20,18.00,060210,,*19
$GPRMC,001424.7,A,3337.1238,N,11725.4294,W,33.80,20.80,060210,,*15
$GPRMC,001427.7,A,3337.1506,N,11725.4140,W,35.10,26.40,060210,,*13
$GPRMC,001430.7,A,3337.1750,N,11725.3952,W,34.00,31.00,060210,,*1A
$GPRMC,001433.7,A,3337.2004,N,11725.3816,W,31.30,20.80,060210,,*13
$GPRMC,001436.7,A,3337.2277,N,11725.3816,W,31.00,2.00,060210,,*2B
